step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
574,8,28,0.0,32.0,32.0,0.00036092911614105105,130.49167697317898,7495.310546875,,,,,
575,8,29,0.0,32.0,32.0,0.0003220761427655816,129.8272330313921,7495.310546875,,,,,
576,8,30,0.0,32.0,32.0,0.00020253793627489358,131.26501004444435,7495.310546875,,,,,
577,8,31,0.0,32.0,32.0,0.0002386272099101916,131.29906298127025,7495.310546875,,,,,
578,8,32,0.0,32.0,32.0,0.00016368774231523275,131.91779400222003,7495.310546875,,,,,
579,8,33,0.0,32.0,32.0,0.0002104938612319529,130.2365640294738,7495.310546875,,,,,
580,8,34,0.0,32.0,32.0,0.00028125144308432937,128.67886101594195,7495.310546875,,,,,
581,8,35,0.0,32.0,32.0,0.004227364901453257,132.1446750080213,7495.310546875,,,,,
582,8,36,0.0,32.0,32.0,0.00021655421005561948,132.1049149846658,7495.310546875,,,,,
583,8,37,0.0,32.0,32.0,0.0002874158672057092,130.07258001016453,7495.310546875,,,,,
584,8,38,0.0,32.0,32.0,0.00022702658316120505,128.37526999646798,7495.310546875,,,,,
585,8,39,0.0,32.0,32.0,0.00017169480270240456,127.4098030407913,7062.984375,,,,,
586,8,40,0.0,32.0,32.0,0.00018575371359474957,130.04604203160852,7495.310546875,,,,,
587,8,41,0.0,32.0,32.0,0.0001656276872381568,131.16002304013819,7495.310546875,,,,,
588,8,42,0.0,32.0,32.0,0.0001750824594637379,129.0965160005726,7495.310546875,,,,,
589,8,43,0.0,32.0,32.0,0.0011415823828428984,131.1715500196442,7495.310546875,,,,,
590,8,44,0.0,32.0,32.0,0.00022951708524487913,130.27992902789265,7495.310546875,,,,,
591,8,45,0.0,32.0,32.0,0.0001560095406603068,131.28550600958988,7469.48681640625,,,,,
592,8,46,0.0,32.0,32.0,0.00019960536155849695,128.6287340335548,7495.310546875,,,,,
593,8,47,0.0,32.0,32.0,0.00028633110923692584,130.57028298499063,7495.310546875,,,,,
594,8,48,0.0,32.0,32.0,0.00018126540817320347,131.55613298295066,7495.310546875,,,,,
595,8,49,0.0,32.0,32.0,0.0005071659106761217,131.23491499572992,7495.310546875,,,,,
596,8,50,0.0,32.0,32.0,0.00020257003779988736,124.28604200249538,7495.310546875,,,,,
597,8,51,0.0,32.0,32.0,0.00019084302766714245,133.35769501281902,7495.310546875,,,,,
598,8,52,0.0,32.0,32.0,0.00020031863823533058,132.71679601166397,7495.310546875,,,,,
599,8,53,0.0,32.0,32.0,0.0005953699583187699,129.1885169921443,7495.310546875,,,,,
600,8,54,0.0,32.0,32.0,0.00018539675511419773,128.99881700286642,7495.310546875,,,,,
601,8,55,0.0,32.0,32.0,0.0001928246347233653,131.76398200448602,7495.310546875,,,,,
602,8,56,0.0,32.0,32.0,0.00022094025916885585,130.23726304527372,7495.310546875,,,,,
603,8,57,0.0,32.0,32.0,0.00020848472195211798,128.1499919714406,7495.310546875,,,,,
604,8,58,0.0,32.0,32.0,0.00024549802765250206,129.95635095285252,7495.310546875,,,,,
605,8,59,0.0,32.0,32.0,0.0002591948432382196,132.7945829834789,7495.310546875,,,,,
606,8,60,0.0,32.0,32.0,0.0001538340002298355,129.61966503644362,7495.310546875,,,,,
607,8,61,0.0,32.0,32.0,0.00023313859128393233,130.6799380108714,7495.310546875,,,,,
608,8,62,0.0,32.0,32.0,0.00013244467845652252,132.10657401941717,7495.310546875,,,,,
609,8,63,0.0,32.0,32.0,0.00019401713507249951,130.61300799017772,7495.310546875,,,,,
610,8,64,0.0,32.0,32.0,0.00016783690080046654,131.90805399790406,7495.310546875,,,,,
611,8,65,0.0,32.0,32.0,0.00028870400274172425,131.46125205093995,7495.310546875,,,,,
612,8,66,0.0,32.0,32.0,0.00021403766004368663,127.68611899809912,7495.310546875,,,,,
613,8,67,0.0,32.0,32.0,0.00021779703092761338,131.6515050129965,7495.310546875,,,,,
614,8,68,0.0,32.0,32.0,0.00021577646839432418,131.19941198965535,7495.310546875,,,,,
615,8,69,0.0,32.0,32.0,0.0003715701459441334,131.22360198758543,7495.310546875,,,,,
616,8,70,0.0,32.0,32.0,0.00017888995353132486,128.90937400516123,7495.310546875,,,,,
617,8,71,0.0,32.0,32.0,0.0014520918484777212,133.3714000065811,7495.310546875,,,,,
618,8,72,0.0,32.0,32.0,0.0001906148681882769,130.63735101604834,7495.310546875,,,,,
619,8,73,0.0,32.0,32.0,0.0002570715732872486,130.834412004333,7495.310546875,,,,,
620,8,74,0.0,32.0,32.0,0.0008265136857517064,127.5236330111511,7495.310546875,,,,,
621,8,75,0.0,32.0,32.0,0.00016497800243087113,131.6938860109076,7495.310546875,,,,,
622,8,76,0.0,32.0,32.0,0.0001935727777890861,128.90171498293057,7495.310546875,,,,,
623,8,77,0.0,32.0,32.0,0.0003681184316519648,133.57734499732032,7495.310546875,,,,,
624,8,78,0.0,26.0,26.0,0.004341069143265486,110.32775399507955,6567.59033203125,,,,,
624,8,,1.0,32.0,32.0,,110.32775399507955,6567.59033203125,0.8483754512635379,1.0279553598827786,1.0,0.00011319891419612433,0.15162454873646214
