step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.0010364055633544922,68.70919303037226,3588.68798828125,,,,,
859,8,54,0.0,32.0,32.0,0.0010460615158081055,68.59232799615711,3664.92919921875,,,,,
860,8,55,0.0,32.0,32.0,0.0014117956161499023,71.98374898871407,3664.92919921875,,,,,
861,8,56,0.0,32.0,32.0,0.18276798725128174,65.84242498502135,3411.29150390625,,,,,
862,8,57,0.0,32.0,32.0,0.0011769533157348633,71.91176904598251,3664.92919921875,,,,,
863,8,58,0.0,32.0,32.0,0.002517223358154297,69.4201160222292,3570.3134765625,,,,,
864,8,59,0.0,32.0,32.0,0.2321861982345581,67.89516302524135,3511.1875,,,,,
865,8,60,0.0,32.0,32.0,0.0012449026107788086,66.93033396732062,3465.302734375,,,,,
866,8,61,0.0,32.0,32.0,0.0012013912200927734,68.10829997994006,3563.28076171875,,,,,
867,8,62,0.0,32.0,32.0,0.0011943578720092773,68.34573100786656,3664.92919921875,,,,,
868,8,63,0.0,32.0,32.0,0.004426717758178711,66.83744298061356,3523.56884765625,,,,,
869,8,64,0.0,32.0,32.0,0.0013464689254760742,68.82404396310449,3511.1875,,,,,
870,8,65,0.0,32.0,32.0,0.0011525154113769531,66.4746529655531,3424.28173828125,,,,,
871,8,66,0.0,32.0,32.0,0.0011383295059204102,67.70099996356294,3570.3134765625,,,,,
872,8,67,0.0,32.0,32.0,0.0020216703414916992,74.57024900941178,3691.18798828125,,,,,
873,8,68,0.0,32.0,32.0,0.0012264251708984375,78.0711870174855,3865.08251953125,,,,,
874,8,69,0.0,32.0,32.0,0.0010709762573242188,76.27596001839265,3780.91552734375,,,,,
875,8,70,0.0,32.0,32.0,0.0011290311813354492,65.33970398595557,3523.56884765625,,,,,
876,8,71,0.0,32.0,32.0,0.0011619329452514648,67.66993599012494,3511.1875,,,,,
877,8,72,0.0,32.0,32.0,0.01468968391418457,68.8625430339016,3570.3134765625,,,,,
878,8,73,0.0,32.0,32.0,0.0050220489501953125,69.62068198481575,3563.28076171875,,,,,
879,8,74,0.0,32.0,32.0,0.0011851787567138672,71.36460399487987,3633.25146484375,,,,,
880,8,75,0.0,32.0,32.0,0.0014793872833251953,68.87110898969695,3570.3134765625,,,,,
881,8,76,0.0,32.0,32.0,0.0012813806533813477,67.94237601570785,3523.56884765625,,,,,
882,8,77,0.0,32.0,32.0,0.21874356269836426,68.40711703989655,3544.97705078125,,,,,
883,8,78,0.0,32.0,32.0,0.0012346506118774414,63.045712013263255,3400.51513671875,,,,,
884,8,79,0.0,32.0,32.0,0.0021361112594604492,64.79306903202087,3424.28173828125,,,,,
885,8,80,0.0,32.0,32.0,0.0011239051818847656,66.98599399533123,3465.302734375,,,,,
886,8,81,0.0,32.0,32.0,0.001045823097229004,73.07069702073932,3676.6640625,,,,,
887,8,82,0.0,32.0,32.0,0.0010775327682495117,79.57674300996587,3903.14111328125,,,,,
888,8,83,0.0,32.0,32.0,0.0010186433792114258,69.72774601308629,3563.28076171875,,,,,
889,8,84,0.0,32.0,32.0,0.0010277032852172852,69.29125502938405,3570.3134765625,,,,,
890,8,85,0.0,32.0,32.0,0.0011113882064819336,76.7721000011079,3803.96044921875,,,,,
891,8,86,0.0,32.0,32.0,0.0011671781539916992,65.93320303363726,3588.68798828125,,,,,
892,8,87,0.0,32.0,32.0,0.0010080337524414062,69.25349996890873,3570.3134765625,,,,,
893,8,88,0.0,32.0,32.0,0.000994563102722168,65.69664902053773,3424.28173828125,,,,,
894,8,89,0.0,32.0,32.0,0.01323235034942627,69.60467901080847,3570.3134765625,,,,,
895,8,90,0.0,32.0,32.0,0.0022270679473876953,75.54996898397803,3780.91552734375,,,,,
896,8,91,0.0,32.0,32.0,0.001031637191772461,74.86428902484477,3734.2275390625,,,,,
897,8,92,0.0,32.0,32.0,0.0010902881622314453,70.00792096368968,3570.3134765625,,,,,
898,8,93,0.0,32.0,32.0,0.0011762380599975586,73.70797102339566,3709.17138671875,,,,,
899,8,94,0.0,32.0,32.0,0.0035963058471679688,63.34965297719464,3465.302734375,,,,,
900,8,95,0.0,32.0,32.0,0.0010579824447631836,66.42702902900055,3465.302734375,,,,,
901,8,96,0.0,32.0,32.0,0.06840395927429199,79.60275700315833,3926.45361328125,,,,,
902,8,97,0.0,32.0,32.0,0.001027226448059082,69.41332196583971,3563.28076171875,,,,,
903,8,98,0.0,32.0,32.0,0.0017104148864746094,69.38859494403005,3588.68798828125,,,,,
904,8,99,0.0,32.0,32.0,0.0011762380599975586,79.29878099821508,3889.2333984375,,,,,
905,8,100,0.0,32.0,32.0,0.0010399818420410156,69.66170499799773,3544.97705078125,,,,,
906,8,101,0.0,32.0,32.0,0.0013839006423950195,67.46553600532934,3544.97705078125,,,,,
907,8,102,0.0,32.0,32.0,0.0031834840774536133,63.05282801622525,3502.72607421875,,,,,
908,8,103,0.0,32.0,32.0,0.0013968944549560547,65.70004503009841,3391.88330078125,,,,,
909,8,104,0.0,32.0,32.0,0.0011326074600219727,70.92502497835085,3664.92919921875,,,,,
910,8,105,0.0,32.0,32.0,0.14556348323822021,74.73839400336146,3709.17138671875,,,,,
911,8,106,0.0,32.0,32.0,0.0009951591491699219,67.78937700437382,3511.1875,,,,,
912,8,107,0.0,32.0,32.0,0.0010654926300048828,78.29866599058732,3903.14111328125,,,,,
913,8,108,0.0,32.0,32.0,0.0011587142944335938,83.16850900882855,4125.08642578125,,,,,
914,8,109,0.0,32.0,32.0,0.000995635986328125,69.94619697798043,3683.33447265625,,,,,
915,8,110,0.0,32.0,32.0,0.0010055303573608398,67.10415298584849,3502.72607421875,,,,,
916,8,111,0.0,32.0,32.0,0.059273719787597656,74.1545429918915,3734.2275390625,,,,,
917,8,112,0.0,32.0,32.0,0.0009846687316894531,70.89022401487455,3588.68798828125,,,,,
918,8,113,0.0,32.0,32.0,0.0010023117065429688,67.62244499986991,3502.72607421875,,,,,
919,8,114,0.0,32.0,32.0,0.22036051750183105,67.52967601642013,3502.72607421875,,,,,
920,8,115,0.0,20.0,20.0,0.0011314392322674394,53.352937975432724,2913.07275390625,,,,,
920,8,,1.0,32.0,32.0,,53.352937975432724,2913.07275390625,0.9068627450980392,0.5635919550863596,0.9986368593238822,0.01010563151617332,0.09177411422584303
