step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.060468826442956924,91.89389401581138,5358.70751953125,,,,,
574,5,114,0.0,32.0,32.0,0.2113693207502365,98.57845096848905,5786.86279296875,,,,,
575,5,115,0.0,20.0,20.0,0.002028933959081769,65.22279302589595,4125.30126953125,,,,,
575,5,,1.0,32.0,32.0,,65.22279302589595,4125.30126953125,0.8995098039215687,0.5284244646049606,0.9978189749182116,0.01373691881156486,0.09830917099664294
576,6,1,0.0,32.0,32.0,0.0020833045709878206,79.74074804224074,5673.689453125,,,,,
577,6,2,0.0,32.0,32.0,0.0018725857371464372,108.89665805734694,6242.8330078125,,,,,
578,6,3,0.0,32.0,32.0,0.008834739215672016,93.4292710153386,5523.72802734375,,,,,
579,6,4,0.0,32.0,32.0,0.18396197259426117,90.40081303101033,5304.37060546875,,,,,
580,6,5,0.0,32.0,32.0,0.0016109319403767586,93.25537795666605,5523.72802734375,,,,,
581,6,6,0.0,32.0,32.0,0.002077232114970684,97.40968607366085,5673.689453125,,,,,
582,6,7,0.0,32.0,32.0,0.0018328557489439845,107.17636498156935,6139.90283203125,,,,,
583,6,8,0.0,32.0,32.0,0.004296902567148209,85.47860197722912,5418.0830078125,,,,,
584,6,9,0.0,32.0,32.0,0.001756618032231927,96.42001695465297,5656.23779296875,,,,,
585,6,10,0.0,32.0,32.0,0.0018292672466486692,96.99823707342148,5585.1943359375,,,,,
586,6,11,0.0,32.0,32.0,0.0024481203872710466,94.74997606594115,5559.06298828125,,,,,
587,6,12,0.0,32.0,32.0,0.002145481528714299,89.38074903562665,5222.61181640625,,,,,
588,6,13,0.0,32.0,32.0,0.001994749531149864,90.51361202728003,5363.060546875,,,,,
589,6,14,0.0,32.0,32.0,0.06814194470643997,89.36397999059409,5418.0830078125,,,,,
590,6,15,0.0,32.0,32.0,0.14912880957126617,94.70215102192014,5539.79296875,,,,,
591,6,16,0.0,32.0,32.0,0.001579992938786745,103.89026789925992,5962.78662109375,,,,,
592,6,17,0.0,32.0,32.0,0.2045409232378006,94.15668295696378,5464.33251953125,,,,,
593,6,18,0.0,32.0,32.0,0.002371187089011073,91.13332093693316,5418.0830078125,,,,,
594,6,19,0.0,32.0,32.0,0.006925055757164955,93.4190220432356,5523.72802734375,,,,,
595,6,20,0.0,32.0,32.0,0.002711697481572628,93.28123892191797,5539.79296875,,,,,
596,6,21,0.0,32.0,32.0,0.003942642826586962,91.19717695284635,5363.060546875,,,,,
597,6,22,0.0,32.0,32.0,0.003416901221498847,92.92458707932383,5539.79296875,,,,,
598,6,23,0.0,32.0,32.0,0.0019499148475006223,94.5946240099147,5464.33251953125,,,,,
599,6,24,0.0,32.0,32.0,0.002173100598156452,90.82501195371151,5418.0830078125,,,,,
600,6,25,0.0,32.0,32.0,0.0024866319727152586,99.4562350679189,5786.86279296875,,,,,
601,6,26,0.0,32.0,32.0,0.0023333763238042593,89.86052602995187,5418.0830078125,,,,,
602,6,27,0.0,32.0,32.0,0.009608203545212746,92.08707103971392,5358.70751953125,,,,,
603,6,28,0.0,32.0,32.0,0.0016817980213090777,99.53403903637081,5827.154296875,,,,,
604,6,29,0.0,32.0,32.0,0.002412391360849142,93.22871803306043,5523.72802734375,,,,,
605,6,30,0.0,32.0,32.0,0.0024560405872762203,117.9760709637776,6542.4814453125,,,,,
606,6,31,0.0,32.0,32.0,0.0026991867925971746,96.93018393591046,5656.23779296875,,,,,
607,6,32,0.0,32.0,32.0,0.0019889601971954107,89.40887602511793,5418.0830078125,,,,,
608,6,33,0.0,32.0,32.0,0.0016803541220724583,90.06804297678173,5418.0830078125,,,,,
609,6,34,0.0,32.0,32.0,0.0018064721953123808,96.20915306732059,5656.23779296875,,,,,
610,6,35,0.0,32.0,32.0,0.0016106351977214217,98.59629801940173,5673.689453125,,,,,
611,6,36,0.0,32.0,32.0,0.0016945599345490336,91.91762399859726,5363.060546875,,,,,
612,6,37,0.0,32.0,32.0,0.0013501778012141585,94.81588599737734,5585.1943359375,,,,,
613,6,38,0.0,32.0,32.0,0.0012400292325764894,105.54231994319707,6289.46435546875,,,,,
614,6,39,0.0,32.0,32.0,0.001498119323514402,92.08646905608475,5383.2939453125,,,,,
615,6,40,0.0,32.0,32.0,0.036638833582401276,96.93231608252972,5673.689453125,,,,,
616,6,41,0.0,32.0,32.0,0.0014746069209650159,103.15657698083669,5929.01806640625,,,,,
617,6,42,0.0,32.0,32.0,0.0017560555133968592,93.51836598943919,5523.72802734375,,,,,
618,6,43,0.0,32.0,32.0,0.0015233892481774092,99.64650392066687,5786.86279296875,,,,,
619,6,44,0.0,32.0,32.0,0.0023295641876757145,93.66541903000325,5585.1943359375,,,,,
620,6,45,0.0,32.0,32.0,0.001327923615463078,97.60791307780892,5656.23779296875,,,,,
621,6,46,0.0,32.0,32.0,0.0012549125822260976,94.03970104176551,5539.79296875,,,,,
622,6,47,0.0,32.0,32.0,0.0011074128560721874,88.89091003220528,5184.17431640625,,,,,
623,6,48,0.0,32.0,32.0,0.2082957774400711,94.9403279228136,5656.23779296875,,,,,
624,6,49,0.0,32.0,32.0,0.0013799621956422925,91.31815598811954,5418.0830078125,,,,,
625,6,50,0.0,32.0,32.0,0.203436017036438,88.26659608166665,5363.060546875,,,,,
626,6,51,0.0,32.0,32.0,0.17200537025928497,93.02614908665419,5539.79296875,,,,,
627,6,52,0.0,32.0,32.0,0.0015926237683743238,101.66602302342653,5827.154296875,,,,,
628,6,53,0.0,32.0,32.0,0.0013328453060239553,94.91271304432303,5559.06298828125,,,,,
629,6,54,0.0,32.0,32.0,0.0015529724769294262,93.21992704644799,5464.33251953125,,,,,
630,6,55,0.0,32.0,32.0,0.0022343257442116737,90.90908302459866,5222.61181640625,,,,,
631,6,56,0.0,32.0,32.0,0.0016610943712294102,99.27363099996,5995.2451171875,,,,,
632,6,57,0.0,32.0,32.0,0.001865219441242516,91.67254203930497,5383.2939453125,,,,,
633,6,58,0.0,32.0,32.0,0.0030372501350939274,95.34654091112316,5585.1943359375,,,,,
634,6,59,0.0,32.0,32.0,0.0018089207587763667,96.06560808606446,5688.31591796875,,,,,
635,6,60,0.0,32.0,32.0,0.0017265069764107466,96.37801896315068,5656.23779296875,,,,,
636,6,61,0.0,32.0,32.0,0.0031892110127955675,94.13448395207524,5559.06298828125,,,,,
637,6,62,0.0,32.0,32.0,0.026486581191420555,92.50336000695825,5656.23779296875,,,,,
638,6,63,0.0,32.0,32.0,0.0017242670292034745,95.0078060850501,5559.06298828125,,,,,
639,6,64,0.0,32.0,32.0,0.0024901903234422207,101.01468302309513,5730.93701171875,,,,,
640,6,65,0.0,32.0,32.0,0.002409901935607195,94.36629596166313,5559.06298828125,,,,,
641,6,66,0.0,32.0,32.0,0.0018665551906451583,92.14151301421225,5418.0830078125,,,,,
642,6,67,0.0,32.0,32.0,0.0022076796740293503,95.12192290276289,5688.31591796875,,,,,
643,6,68,0.0,32.0,32.0,0.0027717910706996918,92.19843498431146,5559.06298828125,,,,,
644,6,69,0.0,32.0,32.0,0.0019566905684769154,94.01597699616104,5464.33251953125,,,,,
645,6,70,0.0,32.0,32.0,0.059357572346925735,94.70338898245245,5585.1943359375,,,,,
646,6,71,0.0,32.0,32.0,0.0014437497593462467,90.82496201153845,5363.060546875,,,,,
647,6,72,0.0,32.0,32.0,0.0016242008423432708,94.33695499319583,5656.23779296875,,,,,
648,6,73,0.0,32.0,32.0,0.0017342297360301018,95.56353709194809,5539.79296875,,,,,
649,6,74,0.0,32.0,32.0,0.17984150350093842,92.91110304184258,5539.79296875,,,,,
650,6,75,0.0,32.0,32.0,0.0024859777186065912,95.1773839769885,5539.79296875,,,,,
651,6,76,0.0,32.0,32.0,0.0014305729418992996,89.64258700143546,5222.61181640625,,,,,
652,6,77,0.0,32.0,32.0,0.0018212991999462247,92.57507906295359,5539.79296875,,,,,
653,6,78,0.0,32.0,32.0,0.01324906200170517,91.38319198973477,5363.060546875,,,,,
654,6,79,0.0,32.0,32.0,0.0012232768349349499,90.98268894013017,5363.060546875,,,,,
655,6,80,0.0,32.0,32.0,0.0012622586218640208,87.92559301946312,5363.060546875,,,,,
656,6,81,0.0,32.0,32.0,0.16624395549297333,94.09380494616926,5559.06298828125,,,,,
657,6,82,0.0,32.0,32.0,0.0014208899810910225,90.13263101223856,5363.060546875,,,,,
658,6,83,0.0,32.0,32.0,0.0012910766527056694,91.9872879749164,5358.70751953125,,,,,
659,6,84,0.0,32.0,32.0,0.0012445736210793257,93.07338704820722,5464.33251953125,,,,,
660,6,85,0.0,32.0,32.0,0.0015199327608570457,93.5398219153285,5523.72802734375,,,,,
661,6,86,0.0,32.0,32.0,0.017901698127388954,94.88582203630358,5656.23779296875,,,,,
662,6,87,0.0,32.0,32.0,0.0013767131604254246,94.30546499788761,5539.79296875,,,,,
663,6,88,0.0,32.0,32.0,0.0011828287970274687,102.50749799888581,5995.2451171875,,,,,
664,6,89,0.0,32.0,32.0,0.009456700645387173,97.35190297942609,5673.689453125,,,,,
665,6,90,0.0,32.0,32.0,0.0011116620153188705,93.62927195616066,5559.06298828125,,,,,
666,6,91,0.0,32.0,32.0,0.0010180381359532475,93.82506099063903,5559.06298828125,,,,,
667,6,92,0.0,32.0,32.0,0.0012933440739288926,93.33836007863283,5585.1943359375,,,,,
668,6,93,0.0,32.0,32.0,0.001160287531092763,97.38236397970468,5585.1943359375,,,,,
669,6,94,0.0,32.0,32.0,0.0013221695553511381,97.46472397819161,5673.689453125,,,,,
670,6,95,0.0,32.0,32.0,0.0011605527251958847,90.59440006967634,5418.0830078125,,,,,
671,6,96,0.0,32.0,32.0,0.0010532152373343706,93.22777902707458,5523.72802734375,,,,,
672,6,97,0.0,32.0,32.0,0.0011405033292248845,95.02502100076526,5559.06298828125,,,,,
673,6,98,0.0,32.0,32.0,0.18246789276599884,94.31458299513906,5673.689453125,,,,,
674,6,99,0.0,32.0,32.0,0.0013059002812951803,91.46811603568494,5418.0830078125,,,,,
675,6,100,0.0,32.0,32.0,0.0014022260438650846,93.49371399730444,5523.72802734375,,,,,
676,6,101,0.0,32.0,32.0,0.00236836657859385,92.35009597614408,5464.33251953125,,,,,
677,6,102,0.0,32.0,32.0,0.0011318954639136791,88.359012035653,5222.61181640625,,,,,
678,6,103,0.0,32.0,32.0,0.0012178148608654737,99.55548297148198,5786.86279296875,,,,,
679,6,104,0.0,32.0,32.0,0.00132469751406461,93.35910493973643,5559.06298828125,,,,,
680,6,105,0.0,32.0,32.0,0.0010085185058414936,91.40185895375907,5383.2939453125,,,,,
681,6,106,0.0,32.0,32.0,0.0010842265328392386,98.05306699126959,5786.86279296875,,,,,
682,6,107,0.0,32.0,32.0,0.001031834282912314,94.01511203031987,5523.72802734375,,,,,
683,6,108,0.0,32.0,32.0,0.052765484899282455,99.4255009572953,5730.93701171875,,,,,
684,6,109,0.0,32.0,32.0,0.00123312184587121,93.45078095793724,5523.72802734375,,,,,
685,6,110,0.0,32.0,32.0,0.001092737540602684,91.13895904738456,5539.79296875,,,,,
686,6,111,0.0,32.0,32.0,0.0012098571751266718,94.4780670106411,5539.79296875,,,,,
687,6,112,0.0,32.0,32.0,0.0011172594968229532,90.48099792562425,5358.70751953125,,,,,
688,6,113,0.0,32.0,32.0,0.0010952684096992016,103.40956295840442,5962.78662109375,,,,,
689,6,114,0.0,32.0,32.0,0.016847210004925728,101.62673599552363,5730.93701171875,,,,,
690,6,115,0.0,20.0,20.0,0.004337111953645945,72.23424490075558,4397.39404296875,,,,,
690,6,,1.0,32.0,32.0,,72.23424490075558,4397.39404296875,0.9093137254901961,0.5140815265476704,0.9983642311886587,0.008249140814776816,0.08905050569846262
691,7,1,0.0,32.0,32.0,0.1528787463903427,79.70125891733915,5656.23779296875,,,,,
692,7,2,0.0,32.0,32.0,0.21852713823318481,98.5159600386396,5995.2451171875,,,,,
693,7,3,0.0,32.0,32.0,0.0011544571025297046,93.72875292319804,5464.33251953125,,,,,
694,7,4,0.0,32.0,32.0,0.0014031119644641876,92.60613808874041,5464.33251953125,,,,,
695,7,5,0.0,32.0,32.0,0.0011429169680923223,108.38458698708564,6289.46435546875,,,,,
696,7,6,0.0,32.0,32.0,0.1815909743309021,96.17079992312938,5656.23779296875,,,,,
697,7,7,0.0,32.0,32.0,0.0014285299694165587,92.05991099588573,5383.2939453125,,,,,
698,7,8,0.0,32.0,32.0,0.00465504452586174,90.31361597590148,5585.1943359375,,,,,
699,7,9,0.0,32.0,32.0,0.0012905574403703213,88.66530400700867,5304.37060546875,,,,,
700,7,10,0.0,32.0,32.0,0.0015629910631105304,90.5673309462145,5418.0830078125,,,,,
701,7,11,0.0,32.0,32.0,0.0012691281735897064,97.4730319576338,5673.689453125,,,,,
702,7,12,0.0,32.0,32.0,0.002709532855078578,93.83702394552529,5523.72802734375,,,,,
703,7,13,0.0,32.0,32.0,0.00307105528190732,91.86540707014501,5363.060546875,,,,,
704,7,14,0.0,32.0,32.0,0.001937209628522396,79.00365500245243,5128.63427734375,,,,,
705,7,15,0.0,32.0,32.0,0.0011008228175342083,92.6670259796083,5559.06298828125,,,,,
706,7,16,0.0,32.0,32.0,0.0025658397935330868,93.9260550076142,5523.72802734375,,,,,
707,7,17,0.0,32.0,32.0,0.0016280575655400753,106.90698109101504,6139.90283203125,,,,,
708,7,18,0.0,32.0,32.0,0.0012966231442987919,92.60852495208383,5464.33251953125,,,,,
709,7,19,0.0,32.0,32.0,0.0014492494519799948,95.49181000329554,5656.23779296875,,,,,
710,7,20,0.0,32.0,32.0,0.001725764130242169,94.4656589999795,5656.23779296875,,,,,
711,7,21,0.0,32.0,32.0,0.0012428564950823784,98.21241803001612,5730.93701171875,,,,,
712,7,22,0.0,32.0,32.0,0.0011860646773129702,92.74092596024275,5383.2939453125,,,,,
713,7,23,0.0,32.0,32.0,0.0011796733597293496,93.95799099002033,5539.79296875,,,,,
714,7,24,0.0,32.0,32.0,0.0014041914837434888,89.25144909881055,5304.37060546875,,,,,
715,7,25,0.0,32.0,32.0,0.0010439865291118622,92.5363830756396,5559.06298828125,,,,,
716,7,26,0.0,32.0,32.0,0.0012355571379885077,86.58214705064893,5464.33251953125,,,,,
717,7,27,0.0,32.0,32.0,0.0016657280502840877,102.37011697608978,5827.154296875,,,,,
718,7,28,0.0,32.0,32.0,0.0010422172490507364,93.87607395183295,5539.79296875,,,,,
719,7,29,0.0,32.0,32.0,0.0028313538059592247,93.0978839751333,5539.79296875,,,,,
720,7,30,0.0,32.0,32.0,0.0010922109941020608,92.369738034904,5383.2939453125,,,,,
721,7,31,0.0,32.0,32.0,0.0010726795298978686,97.59322099853307,5673.689453125,,,,,
722,7,32,0.0,32.0,32.0,0.0012467729393392801,87.07646804396063,5304.37060546875,,,,,
723,7,33,0.0,32.0,32.0,0.001049024984240532,97.94261609204113,5786.86279296875,,,,,
724,7,34,0.0,32.0,32.0,0.0014103074790909886,99.25683797337115,5786.86279296875,,,,,
725,7,35,0.0,32.0,32.0,0.0009790079202502966,93.74015789944679,5559.06298828125,,,,,
726,7,36,0.0,32.0,32.0,0.005976427346467972,91.32146404590458,5383.2939453125,,,,,
727,7,37,0.0,32.0,32.0,0.0008925501024350524,93.56343699619174,5539.79296875,,,,,
728,7,38,0.0,32.0,32.0,0.0012405285378918052,93.89226709026843,5673.689453125,,,,,
729,7,39,0.0,32.0,32.0,0.0012115712743252516,93.78446999471635,5464.33251953125,,,,,
730,7,40,0.0,32.0,32.0,0.0010427676606923342,91.99855395127088,5464.33251953125,,,,,
731,7,41,0.0,32.0,32.0,0.0011945572914555669,91.84355800971389,5358.70751953125,,,,,
732,7,42,0.0,32.0,32.0,0.0009114259155467153,92.43771294131875,5464.33251953125,,,,,
733,7,43,0.0,32.0,32.0,0.0008998228586278856,89.02574598323554,5304.37060546875,,,,,
734,7,44,0.0,32.0,32.0,0.000842594017740339,93.11276697553694,5688.31591796875,,,,,
735,7,45,0.0,32.0,32.0,0.0010515616741031408,95.96702002454549,5656.23779296875,,,,,
736,7,46,0.0,32.0,32.0,0.0008092874195426702,90.04847600590438,5363.060546875,,,,,
737,7,47,0.0,32.0,32.0,0.0009316882351413369,90.5233760131523,5383.2939453125,,,,,
738,7,48,0.0,32.0,32.0,0.0009111914550885558,90.14327707700431,5363.060546875,,,,,
739,7,49,0.0,32.0,32.0,0.0007405289215967059,95.13268491718918,5656.23779296875,,,,,
740,7,50,0.0,32.0,32.0,0.000781154609285295,92.78244199231267,5559.06298828125,,,,,
741,7,51,0.0,32.0,32.0,0.0012157456949353218,96.576530020684,5585.1943359375,,,,,
742,7,52,0.0,32.0,32.0,0.0009107851074077189,92.66281605232507,5523.72802734375,,,,,
743,7,53,0.0,32.0,32.0,0.2169145941734314,88.73458101879805,5304.37060546875,,,,,
744,7,54,0.0,32.0,32.0,0.0008671529358252883,93.78874395042658,5559.06298828125,,,,,
745,7,55,0.0,32.0,32.0,0.000712379754986614,90.96275607589632,5418.0830078125,,,,,
746,7,56,0.0,32.0,32.0,0.0014785757521167397,98.33491302561015,5827.154296875,,,,,
747,7,57,0.0,32.0,32.0,0.0007876097806729376,90.68735397886485,5418.0830078125,,,,,
748,7,58,0.0,32.0,32.0,0.0011295859003439546,96.93518897984177,5786.86279296875,,,,,
749,7,59,0.0,32.0,32.0,0.0008715345757082105,116.20185291394591,6542.4814453125,,,,,
750,7,60,0.0,32.0,32.0,0.002677967306226492,96.007487969473,5656.23779296875,,,,,
751,7,61,0.0,32.0,32.0,0.10349252074956894,107.14599909260869,6242.8330078125,,,,,
752,7,62,0.0,32.0,32.0,0.0008658726001158357,93.02543802186847,5418.0830078125,,,,,
753,7,63,0.0,32.0,32.0,0.0007469673291780055,91.82968898676336,5539.79296875,,,,,
754,7,64,0.0,32.0,32.0,0.001039732713252306,102.84025897271931,5929.01806640625,,,,,
755,7,65,0.0,32.0,32.0,0.0010234614601358771,95.64068203326315,5585.1943359375,,,,,
756,7,66,0.0,32.0,32.0,0.0014690550742670894,90.91545303817838,5363.060546875,,,,,
757,7,67,0.0,32.0,32.0,0.0010077673941850662,89.3107911106199,5539.79296875,,,,,
758,7,68,0.0,32.0,32.0,0.0010737422853708267,96.23962605837733,5673.689453125,,,,,
759,7,69,0.0,32.0,32.0,0.1882075071334839,92.97725500073284,5383.2939453125,,,,,
760,7,70,0.0,32.0,32.0,0.0007864810759201646,91.54847101308405,5523.72802734375,,,,,
761,7,71,0.0,32.0,32.0,0.000779961992520839,104.13814603816718,5962.78662109375,,,,,
762,7,72,0.0,32.0,32.0,0.0007918511983007193,95.29237600509077,5656.23779296875,,,,,
763,7,73,0.0,32.0,32.0,0.001440161489881575,96.0790979443118,5656.23779296875,,,,,
764,7,74,0.0,32.0,32.0,0.000734928878955543,102.95484203379601,5962.78662109375,,,,,
765,7,75,0.0,32.0,32.0,0.0009049932705238461,95.12264607474208,5585.1943359375,,,,,
766,7,76,0.0,32.0,32.0,0.0007961844094097614,88.83522194810212,5222.61181640625,,,,,
767,7,77,0.0,32.0,32.0,0.0009055637056007981,93.08070200495422,5656.23779296875,,,,,
768,7,78,0.0,32.0,32.0,0.0007954706670716405,93.04302698001266,5523.72802734375,,,,,
769,7,79,0.0,32.0,32.0,0.0007696482934989035,85.0846009561792,5358.70751953125,,,,,
770,7,80,0.0,32.0,32.0,0.0008089096518233418,94.36871600337327,5585.1943359375,,,,,
771,7,81,0.0,32.0,32.0,0.0008425435516983271,91.22096304781735,5363.060546875,,,,,
772,7,82,0.0,32.0,32.0,0.0008944563451223075,91.10398590564728,5383.2939453125,,,,,
773,7,83,0.0,32.0,32.0,0.0010764928301796317,98.8153979415074,5730.93701171875,,,,,
774,7,84,0.0,32.0,32.0,0.0013410627143457532,94.57299392670393,5539.79296875,,,,,
775,7,85,0.0,32.0,32.0,0.0008345689857378602,93.06626592297107,5559.06298828125,,,,,
776,7,86,0.0,32.0,32.0,0.0009180012275464833,92.02206099871546,5383.2939453125,,,,,
777,7,87,0.0,32.0,32.0,0.000842271139845252,92.84125291742384,5585.1943359375,,,,,
778,7,88,0.0,32.0,32.0,0.0009053724934346974,93.49061094690114,5523.72802734375,,,,,
779,7,89,0.0,32.0,32.0,0.0010500140488147736,95.263937022537,5688.31591796875,,,,,
780,7,90,0.0,32.0,32.0,0.001061291666701436,92.54325705114752,5464.33251953125,,,,,
781,7,91,0.0,32.0,32.0,0.0008808361599221826,90.83532996010035,5539.79296875,,,,,
782,7,92,0.0,32.0,32.0,0.0008578641572967172,94.50273704715073,5523.72802734375,,,,,
783,7,93,0.0,32.0,32.0,0.0007410406833514571,93.57690904289484,5559.06298828125,,,,,
784,7,94,0.0,32.0,32.0,0.0010202128905802965,90.90197505429387,5418.0830078125,,,,,
785,7,95,0.0,32.0,32.0,0.0007539251237176359,95.0817110715434,5539.79296875,,,,,
786,7,96,0.0,32.0,32.0,0.0009132447885349393,96.85049904510379,5673.689453125,,,,,
787,7,97,0.0,32.0,32.0,0.0009011908550746739,86.42703597433865,5363.060546875,,,,,
788,7,98,0.0,32.0,32.0,0.0006574831786565483,96.40274499543011,5673.689453125,,,,,
789,7,99,0.0,32.0,32.0,0.1712399274110794,94.12267804145813,5523.72802734375,,,,,
790,7,100,0.0,32.0,32.0,0.0007153145270422101,88.37867097463459,5238.7578125,,,,,
791,7,101,0.0,32.0,32.0,0.0007928494596853852,92.52596204169095,5523.72802734375,,,,,
792,7,102,0.0,32.0,32.0,0.0006410665810108185,92.92451909277588,5358.70751953125,,,,,
793,7,103,0.0,32.0,32.0,0.0007122223032638431,83.63111794460565,5363.060546875,,,,,
794,7,104,0.0,32.0,32.0,0.0009333485504612327,95.99286399316043,5673.689453125,,,,,
795,7,105,0.0,32.0,32.0,0.01527506671845913,96.81303089018911,5585.1943359375,,,,,
796,7,106,0.0,32.0,32.0,0.0015421450370922685,92.30507095344365,5383.2939453125,,,,,
797,7,107,0.0,32.0,32.0,0.000656886666547507,82.66965404618531,5169.98388671875,,,,,
798,7,108,0.0,32.0,32.0,0.0016981427324935794,89.31693900376558,5363.060546875,,,,,
799,7,109,0.0,32.0,32.0,0.000622496590949595,91.71584993600845,5656.23779296875,,,,,
800,7,110,0.0,32.0,32.0,0.0007356703281402588,94.67744897119701,5539.79296875,,,,,
801,7,111,0.0,32.0,32.0,0.0007552489987574518,89.85592296812683,5363.060546875,,,,,
802,7,112,0.0,32.0,32.0,0.0006253779283724725,102.6766300201416,5995.2451171875,,,,,
803,7,113,0.0,32.0,32.0,0.0007138259243220091,99.69104209449142,5730.93701171875,,,,,
804,7,114,0.0,32.0,32.0,0.0008692326373420656,93.24286808259785,5539.79296875,,,,,
805,7,115,0.0,20.0,20.0,0.0008722464554011822,70.61765098478645,4468.88623046875,,,,,
805,7,,1.0,32.0,32.0,,70.61765098478645,4468.88623046875,0.9068627450980392,0.567616705236455,0.9989094874591058,0.006617684839495822,0.09204674236106658
806,8,1,0.0,32.0,32.0,0.0011460534296929836,75.77616500202566,5539.79296875,,,,,
807,8,2,0.0,32.0,32.0,0.0010535262990742922,86.50509198196232,5363.060546875,,,,,
808,8,3,0.0,32.0,32.0,0.0007541095837950706,96.9873929861933,5673.689453125,,,,,
809,8,4,0.0,32.0,32.0,0.0006602802313864231,99.20302592217922,5786.86279296875,,,,,
810,8,5,0.0,32.0,32.0,0.0005356508772820234,93.61182490829378,5559.06298828125,,,,,
811,8,6,0.0,32.0,32.0,0.19623211026191711,94.79831205680966,5539.79296875,,,,,
812,8,7,0.0,32.0,32.0,0.0012890731450170279,90.08374798577279,5363.060546875,,,,,
813,8,8,0.0,32.0,32.0,0.0007040992495603859,95.13766097370535,5962.78662109375,,,,,
814,8,9,0.0,32.0,32.0,0.0012622670037671924,91.23528201598674,5418.0830078125,,,,,
815,8,10,0.0,32.0,32.0,0.0008552088402211666,90.96718393266201,5418.0830078125,,,,,
816,8,11,0.0,32.0,32.0,0.0006801609415560961,94.57636799197644,5656.23779296875,,,,,
817,8,12,0.0,32.0,32.0,0.0007700496353209019,90.75704903807491,5383.2939453125,,,,,
818,8,13,0.0,32.0,32.0,0.0009454626706428826,91.62317495793104,5383.2939453125,,,,,
819,8,14,0.0,32.0,32.0,0.0006804666481912136,95.56103497743607,5730.93701171875,,,,,
820,8,15,0.0,32.0,32.0,0.0008724477374926209,96.10440803226084,5559.06298828125,,,,,
821,8,16,0.0,32.0,32.0,0.0007402516785077751,102.06857195589691,5995.2451171875,,,,,
822,8,17,0.0,32.0,32.0,0.0006709484150633216,90.26935405563563,5358.70751953125,,,,,
823,8,18,0.0,32.0,32.0,0.000766316894441843,92.29414397850633,5559.06298828125,,,,,
824,8,19,0.0,32.0,32.0,0.0009401743300259113,91.54876496177167,5464.33251953125,,,,,
825,8,20,0.0,32.0,32.0,0.0006986635271459818,85.85886098444462,5184.17431640625,,,,,
826,8,21,0.0,32.0,32.0,0.0006501834723167121,92.04207104630768,5523.72802734375,,,,,
827,8,22,0.0,32.0,32.0,0.000688413914758712,90.48840403556824,5418.0830078125,,,,,
828,8,23,0.0,32.0,32.0,0.000747090030927211,94.3857990205288,5585.1943359375,,,,,
829,8,24,0.0,32.0,32.0,0.0006297110812738538,94.70228897407651,5539.79296875,,,,,
830,8,25,0.0,32.0,32.0,0.0006493964465335011,96.39875707216561,5656.23779296875,,,,,
831,8,26,0.0,32.0,32.0,0.0008084455039352179,93.19291601423174,5559.06298828125,,,,,
832,8,27,0.0,32.0,32.0,0.0007829365786164999,93.97460496984422,5559.06298828125,,,,,
833,8,28,0.0,32.0,32.0,0.0008997156983241439,98.57923095114529,5827.154296875,,,,,
834,8,29,0.0,32.0,32.0,0.19451913237571716,94.32501904666424,5656.23779296875,,,,,
835,8,30,0.0,32.0,32.0,0.0006524495547637343,89.34582793153822,5238.7578125,,,,,
836,8,31,0.0,32.0,32.0,0.0006965383654460311,92.96155895572156,5656.23779296875,,,,,
837,8,32,0.0,32.0,32.0,0.000635436037555337,92.17985405120999,5559.06298828125,,,,,
838,8,33,0.0,32.0,32.0,0.0007430331315845251,91.22120297979563,5418.0830078125,,,,,
839,8,34,0.0,32.0,32.0,0.0006858387496322393,93.43403298407793,5656.23779296875,,,,,
840,8,35,0.0,32.0,32.0,0.0006152697606012225,91.95794304832816,5363.060546875,,,,,
841,8,36,0.0,32.0,32.0,0.000719901523552835,92.47102809604257,5383.2939453125,,,,,
842,8,37,0.0,32.0,32.0,0.0007869151886552572,91.5261380141601,5383.2939453125,,,,,
843,8,38,0.0,32.0,32.0,0.0006651374278590083,87.39984198473394,5418.0830078125,,,,,
844,8,39,0.0,32.0,32.0,0.0008316374151036143,93.20670797023922,5559.06298828125,,,,,
845,8,40,0.0,32.0,32.0,0.0006553517887368798,90.14194505289197,5358.70751953125,,,,,
846,8,41,0.0,32.0,32.0,0.0009381264098919928,91.59667906351388,5523.72802734375,,,,,
847,8,42,0.0,32.0,32.0,0.0008934622164815664,90.62272601295263,5358.70751953125,,,,,
848,8,43,0.0,32.0,32.0,0.0008088139584288001,93.74334092717618,5539.79296875,,,,,
849,8,44,0.0,32.0,32.0,0.0006827343022450805,105.42173800058663,6242.8330078125,,,,,
850,8,45,0.0,32.0,32.0,0.0007497866754420102,101.14884201902896,5730.93701171875,,,,,
851,8,46,0.0,32.0,32.0,0.008208015002310276,95.29099997598678,5656.23779296875,,,,,
852,8,47,0.0,32.0,32.0,0.0008813791209831834,97.28406497742981,5673.689453125,,,,,
853,8,48,0.0,32.0,32.0,0.0007067060796543956,90.60443099588156,5358.70751953125,,,,,
854,8,49,0.0,32.0,32.0,0.0006956906290724874,89.71566299442202,5383.2939453125,,,,,
