step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
163,1,163,0.0,32.0,32.0,0.60565185546875,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.1484552328242586,0.14237556237930996,0.1497817063758838,0.0,0.6,0.0033914772,1.0000000002011267,0.7114920686307827,-2.0636600833251145e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5054940882874766,-0.00012702767301486084,0.5000635138365074,0.019797846642713963,1104.899232974276,4253.0595703125,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.65802001953125,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14829327487651708,0.14106552600627836,0.15000165188220985,0.0,0.6,0.0033914772,1.000000000585533,0.6701223450370374,-8.85276385779565e-10,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5070476632553328,0.0006274187188580714,0.49968629064057096,6.568086094795734e-05,1112.7798209199682,4263.3076171875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.597412109375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.15068871150285212,0.14332338140588416,0.15102864981501987,0.0,0.6,0.0033914772,0.9999999991856053,0.6828155361257242,-3.038177200329057e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5060202712804306,-0.00046046084740252927,0.5002302304237013,-0.004811008095225992,1115.9773910185322,4261.5439453125,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.65814208984375,68.0,74.0,0.918918918918919,12.0,56.0,0.17647058823529413,0.8235294117647058,0.14823411808098774,0.14130892456833646,0.1497180881194131,0.0,0.6,0.0033914772,1.0000000029302323,0.6902056933821152,-2.0413016196431623e-08,12.0,56.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5065538828948332,-0.0005549040837220737,0.500277452041861,-0.004040755209186804,1125.9035960538313,4249.0029296875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.54901123046875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15178423594264623,0.14591412350792926,0.15196485478679136,0.0,0.6,0.0033914772,0.9999999989683603,0.6998499025293813,4.2912953807408035e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5084368241167051,-0.00027265504067535464,0.5001363275203377,-0.0035542439834610664,1102.401670999825,4253.5126953125,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.7108154296875,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15062938738907805,0.14615566344787226,0.15091343335359908,0.0,0.6,0.0033914772,0.9999999994206786,0.6578968570796819,-4.587497832957592e-08,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5051810635614954,2.5581682552194802e-05,0.4999872091587239,-0.005338216024595977,1084.1113990172744,4262.4462890625,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.56976318359375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15118523789217575,0.0,0.15118523789217575,0.0,0.6,0.0033914772,0.9999999998039831,0.6897654243340247,2.370006636265505e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046070728626093,7.714811798280837e-05,0.4999614259410086,nan,1103.448139037937,4258.451171875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.6552734375,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15106679741594908,0.14333391516751884,0.15155777406664306,0.0,0.6,0.0033914772,1.0000000014070296,0.6785098538803729,4.828737359181355e-10,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5071709016737931,0.002611280828098054,0.498694359585951,0.0008700767345816313,1093.7753330217674,4267.931640625,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.60455322265625,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1490431573806203,0.14284045826898714,0.14987018392883805,0.0,0.6,0.0033914772,1.0000000007475796,0.6271921030415684,-1.4271862847228939e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5039875673348981,-0.0001882259432488382,0.5000941129716244,-0.0030602247543822644,1100.1714250305668,4258.0029296875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.62152099609375,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.15025222531629623,0.1438558958289283,0.15087122494410607,0.0,0.6,0.0033914772,1.0000000004558884,0.6679107455395115,1.1306314987594167e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5047838497566659,0.0006559660769518855,0.4996720169615241,-0.0010277567259910723,1132.8319719759747,4272.3154296875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.640869140625,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.1487528856392516,0.14273084221381963,0.1496715024329615,0.0,0.6,0.0033914772,1.0000000009932155,0.6699871777335284,1.8213826409117983e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5041971412831716,-5.8154235993276515e-05,0.5000290771179966,-0.0025363503924196017,1120.767695014365,4271.9560546875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.59161376953125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1540626461857012,0.14583708283271127,0.15418727593347378,0.0,0.6,0.0033914772,0.9999999976441427,0.6842319654507604,2.410740660875042e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5140702690976641,0.0001371524258502177,0.4999314237870749,0.012761333990307254,1057.5335930334404,4261.6376953125,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.618896484375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15232248112701421,0.0,0.15232248112701421,0.0,0.6,0.0033914772,1.0000000036385719,0.6632779803238554,1.7556868820109185e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082711869316908,0.00014560671623836894,0.4999271966418808,nan,1100.0737639842555,4269.18798828125,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.61871337890625,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14915081191027071,0.1422049136266372,0.1500769316814218,0.0,0.6,0.0033914772,0.999999999983928,0.6418610734538084,-1.4656505925667863e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5043668114378406,-9.715052614593501e-05,0.500048575263073,0.0010366678029775436,1103.8996779825538,4272.3154296875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.588623046875,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14927362310593253,0.13997634538113357,0.15069185191141043,0.0,0.6,0.0033914772,1.0000000018725337,0.6724001958400584,-2.0461341850373536e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.507765005848653,-0.00043944739416295676,0.5002197236970815,0.003138323164722502,1114.3370249774307,4255.7529296875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.7076416015625,66.0,74.0,0.8918918918918919,13.0,53.0,0.19696969696969696,0.803030303030303,0.1473253984833891,0.13637730185408345,0.15001078067548287,0.0,0.6,0.0033914772,1.0000000001509775,0.7045111243083684,1.117795332890802e-08,13.0,53.0,0.6060606060606061,4.076923076923077,1.0,0.7158259022063144,0.4961727058860859,2.0,0.5100559937691119,-0.0007257561420944657,0.5003628780710472,0.01725961500462573,1107.4019849766046,4248.1748046875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.570068359375,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.15086082628206726,0.145550532601011,0.1513831502506957,0.0,0.6,0.0033914772,1.0000000012451344,0.669918727765079,-2.4507638895521044e-08,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5058299739545354,-0.00033513414346295826,0.5001675670717315,0.0008377696883017592,1122.5531009258702,4264.4326171875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.74505615234375,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14884002758798312,0.14294482499386107,0.14977084905021296,0.0,0.6,0.0033914772,0.9999999998190151,0.6915774701906116,2.123714028951132e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5039004238377993,-0.00016484160926260834,0.5000824208046313,-0.0005939741348167783,1082.8302579466254,4258.4736328125,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.62432861328125,67.0,74.0,0.9054054054054054,15.0,52.0,0.22388059701492538,0.7761194029850746,0.14814937865236227,0.1416431192128283,0.15002618425992015,0.0,0.6,0.0033914772,0.999999999241112,0.703183982923134,7.578190830472217e-09,15.0,52.0,0.5522388059701493,3.466666666666667,1.0,0.7671902917909679,0.5317757877078712,2.0,0.506917838768059,-3.343524699387981e-06,0.5000016717623497,0.009421220973721452,1120.613606995903,4254.0673828125,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.6019287109375,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.14787720850945077,0.14011062448751693,0.14974694169991629,0.0,0.6,0.0033914772,0.999999999696183,0.6769940905461158,-6.05584479095818e-09,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5075279436395774,-0.0003218788228343884,0.5001609394114171,0.004958330757083285,1121.338873053901,4256.3173828125,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.70855712890625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15336848191433797,0.14167537258936758,0.15354565023744357,0.0,0.6,0.0033914772,1.000000001623302,0.6802591061101347,1.4152418801644034e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5127336777333521,1.7747390443311852e-05,0.4999911263047783,0.0010463454746855916,1096.8396260868758,4258.2890625,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.57269287109375,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.1495140658671464,0.14457843384112565,0.1500898896035155,0.0,0.6,0.0033914772,1.0000000012172097,0.6789533033281999,1.3302941260775333e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5036597962295685,-0.0015613750412428677,0.5007806875206214,0.0015296229201755436,1082.9773239092901,4264.0673828125,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.72308349609375,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.1510069206974501,0.14475951260968994,0.15152753803809677,0.0,0.6,0.0033914772,0.9999999999949258,0.6583815815809289,7.022616738980536e-09,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5068013107769421,-0.0008125305639173848,0.5004062652819586,0.007184109280865117,1098.6770020099357,4237.8330078125,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.6317138671875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15033417161713358,0.14284547585472457,0.15056459302520772,0.0,0.6,0.0033914772,0.9999999993532388,0.6745946757749642,-1.6309280729451143e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5036580634373174,-0.00788595200201378,0.5039429760010069,0.003443879058662222,1112.980787991546,4258.6591796875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.78179931640625,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15545476829711113,0.0,0.15545476829711113,0.0,0.6,0.0033914772,1.0000000001497036,0.6902807626969256,-2.6749394429938297e-08,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189944226005669,0.00012195242062123232,0.4999390237896894,nan,1068.6841299757361,4247.4267578125,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.5975341796875,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.1486456497083613,0.1401686878601194,0.15049516865706858,0.0,0.6,0.0033914772,0.9999999996775172,0.668971979229492,1.7062678006349632e-08,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5077170596524536,-0.0006907056092667395,0.5003453528046333,-0.0006742149778561319,1138.7436559889466,4253.6513671875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.6937255859375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15566735676165644,0.14459446355969896,0.15601338467421763,0.0,0.6,0.0033914772,0.9999999994557615,0.6874038487990105,3.104960561753558e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5202293866003566,0.0003469814968104376,0.4998265092515948,0.0018532476579482982,1123.4663600334898,4265.2724609375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.66107177734375,67.0,74.0,0.9054054054054054,14.0,53.0,0.208955223880597,0.7910447761194029,0.14937139704857696,0.14359547817133828,0.15089711146897966,0.0,0.6,0.0033914772,0.9999999994403731,0.6774023618681735,2.4127600049580128e-08,14.0,53.0,0.582089552238806,3.7857142857142856,1.0,0.7394809078627375,0.5125691063629652,2.0,0.5077503061304838,-2.5478332312979613e-05,0.5000127391661565,-0.004574887833199434,1115.1351550361142,4261.7216796875,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.6866455078125,67.0,74.0,0.9054054054054054,12.0,55.0,0.1791044776119403,0.8208955223880597,0.14813816520381493,0.1390809794808888,0.1501142784524533,0.0,0.6,0.0033914772,0.9999999998440124,0.6845637094719272,-9.75404429846997e-09,12.0,55.0,0.6417910447761194,4.583333333333333,1.0,0.6781140235067056,0.4700328234918334,2.0,0.5075837971376514,-0.00033020894834212707,0.5001651044741711,-0.0030945661799867703,1122.3317969124764,4259.0712890625,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.67291259765625,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14911474532768193,0.14300346700318295,0.1500630471366559,0.0,0.6,0.0033914772,1.0000000011462107,0.6705564778746436,-6.291996033462494e-09,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5049593992412468,-0.0005300592528926264,0.5002650296264464,0.0017544584155175984,1113.1376719567925,4249.0029296875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.6556396484375,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.1493736177444726,0.14335350620298173,0.15030777298366946,0.0,0.6,0.0033914772,0.9999999996414606,0.6736432027624097,-2.820567532807067e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5044888780171055,0.00045827978500918376,0.4997708601074954,-0.007348474595947567,1114.7248019697145,4269.2744140625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.69293212890625,67.0,74.0,0.9054054054054054,6.0,61.0,0.08955223880597014,0.9104477611940298,0.14959077488912362,0.14349633943927229,0.15019022755632208,0.0,0.6,0.0033914772,1.0000000000700173,0.6697636433578639,7.2943661557833225e-09,6.0,61.0,0.8208955223880597,10.166666666666666,1.0,0.4349734512208427,0.301500621332156,2.0,0.5034419553164706,-0.0012554483467166653,0.5006277241733583,0.0008107532894480766,1093.8962190411985,4263.0673828125,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.70013427734375,67.0,74.0,0.9054054054054054,13.0,54.0,0.19402985074626866,0.8059701492537313,0.14842058808313655,0.1428566984291122,0.14976004299984616,0.0,0.6,0.0033914772,1.0000000013385402,0.6554858993579046,-1.3468402867930384e-08,13.0,54.0,0.6119402985074627,4.153846153846154,1.0,0.7098258563402675,0.4920137910108052,2.0,0.5053559738944557,-0.000680923599374616,0.5003404617996873,-0.008190435507789535,1103.0813190154731,4251.1767578125,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.63287353515625,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.15351159209939425,0.14238817296047318,0.15386471651650285,0.0,0.6,0.0033914772,1.0000000000432976,0.6847835050563689,-8.452410602182723e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5132976939865656,-0.00026276762746137074,0.5001313838137307,0.012540172866571258,1076.194467023015,4232.09814453125,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.664794921875,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14954608185894255,0.1432931182301891,0.15053339190558782,0.0,0.6,0.0033914772,0.9999999963370166,0.6638467209694218,-5.970386236216832e-11,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.50547843221608,-2.53083715122367e-05,0.5000126541857561,0.002536694423573378,1096.7842659447342,4240.4736328125,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.659912109375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15616764989223547,0.14297164809617155,0.15658002494836246,0.0,0.6,0.0033914772,1.0000000000914526,0.6904152677780246,-1.1629110622324816e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.52246620372407,0.00022329819402214742,0.49988835090298894,-0.006565560666205821,1079.807788017206,4267.5673828125,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.63397216796875,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15268538503791196,0.14654933902803355,0.1527812607568163,0.0,0.6,0.0033914772,0.9999999999609434,0.6752777298519996,8.72936367228296e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5095950597507617,0.0004609968492447261,0.49976950157537764,0.0012426790509431549,1077.5290470337495,4233.4345703125,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.6561279296875,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.1500639444361332,0.14642512480980063,0.15017590811694342,0.0,0.6,0.0033914772,1.0000000014156813,0.6342209128408667,8.099935887033773e-09,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5021747204200446,-1.4995395265602492e-05,0.5000074976976328,3.583783726812597e-05,1119.1702840151265,4260.2529296875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.706298828125,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14893409320750509,0.14307995900682582,0.14982709672964262,0.0,0.6,0.0033914772,0.9999999974818291,0.6782056545018748,-4.939302898927224e-09,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5041025300127585,9.429082390156831e-05,0.4999528545880492,0.0028661115600334135,1114.799554925412,4277.4248046875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.634033203125,69.0,74.0,0.9324324324324325,10.0,59.0,0.14492753623188406,0.855072463768116,0.14861792130592236,0.14144939640593793,0.14983292552625868,0.0,0.6,0.0033914772,0.9999999969845373,0.6760835942340031,1.7670521402950056e-08,10.0,59.0,0.7101449275362319,5.9,1.0,0.5969994879065549,0.4138085118381597,2.0,0.5050875530609024,6.625602578160196e-05,0.4999668719871092,0.005921187231357124,1114.333983976394,4270.2529296875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.6043701171875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.150669140822023,0.14558713310689514,0.15082314105581476,0.0,0.6,0.0033914772,1.0000000024997482,0.6920215650779005,-1.6623673343809756e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5038400010291763,-0.00036030446097645616,0.5001801522304882,0.0016956631984998713,1111.8195928866044,4296.3798828125,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.59515380859375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1519357199484289,0.1435035228306348,0.15206157363675418,0.0,0.6,0.0033914772,1.0000000002148735,0.6585751210415653,-2.568040883701575e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5077740108409727,8.240986866746743e-05,0.49995879506566626,0.00041491468030580746,1082.9267600784078,4267.185546875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.5675048828125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.15246590104381616,0.1400941962074001,0.15325140611279495,0.0,0.6,0.0033914772,0.9999999998329088,0.6700751527646234,8.790669685848595e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5127737614358051,-0.0030175727216177907,0.5015087863608089,-0.0009150155578189448,1109.9577120039612,4260.724609375,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.64556884765625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.1487683428395201,0.1433241933074156,0.1498008539576778,0.0,0.6,0.0033914772,0.9999999993799726,0.6718599338373201,1.884505089975737e-08,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.504237389407825,9.781415690850588e-05,0.49995109292154577,0.010864136540617941,1119.556167977862,4286.8154296875,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.6536865234375,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15215376173518835,0.0,0.15215376173518835,0.0,0.6,0.0033914772,0.9999999994566628,0.6556921014967657,1.7331226483861211e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5076829077471819,0.00017700262386309746,0.49991149868806845,nan,1131.417123018764,4274.216796875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.763397216796875,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1505002498939158,0.14304067650584967,0.1507370617475052,0.0,0.6,0.0033914772,1.000000000145618,0.6691875657589912,-1.1225549181709732e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5037367695572192,-0.012256773501148687,0.5061283867505744,-0.0014109375003710303,1082.188130938448,4236.88720703125,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.58013916015625,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.150336254208687,0.14427784201488217,0.15082483583721965,0.0,0.6,0.0033914772,1.0000000031843548,0.6658368794900614,6.578859576001375e-10,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5049753339608205,0.00029281143463639786,0.4998535942826818,0.03744224749383293,1113.6422579875216,4266.2724609375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.572601318359375,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15119039993325895,0.1433447518461113,0.15143180448978658,0.0,0.6,0.0033914772,1.0000000012906378,0.6868685063009883,-4.4795160982476794e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.5064525315102771,-0.0008889136369956741,0.5004444568184978,-0.008185685874770718,1099.7136340010911,4265.3271484375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.56695556640625,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14966785934169868,0.14327064597100403,0.1503184234132948,0.0,0.6,0.0033914772,0.9999999997913336,0.6837853564580384,-3.641708529793895e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5044122707257452,7.931720485476465e-05,0.4999603413975726,0.0009058711519677235,1105.015737004578,4233.0341796875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.689208984375,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14982267854119866,0.13994862908644506,0.15103528110581751,0.0,0.6,0.0033914772,0.9999999995709425,0.6682786300074824,-1.2869971494834593e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5073587375871634,0.0012730131663489643,0.4993634934168255,0.007791635859482728,1093.295487924479,4232.4248046875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.740966796875,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15151192398425178,0.146849207676195,0.1515836580812988,0.0,0.6,0.0033914772,0.9999999999891473,0.6553242036088499,-2.6290264989911375e-08,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5057643032994549,0.00013752639844855273,0.4999312368007757,-0.0010109444688239028,1114.661457017064,4252.9111328125,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.56622314453125,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14782064740551648,0.13819271040334685,0.14971184931665696,0.0,0.6,0.0033914772,1.0000000012155656,0.6746919726190999,3.2018466211371506e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5076202365552768,5.816613085788105e-05,0.4999709169345711,0.0028327280067819262,1107.8629840631038,4263.5888671875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.66229248046875,66.0,74.0,0.8918918918918919,14.0,52.0,0.21212121212121213,0.7878787878787878,0.14796625837031008,0.1407909210513353,0.14989807995618792,0.0,0.6,0.0033914772,1.0000000006902616,0.655795441005128,-1.324497664222902e-08,14.0,52.0,0.5757575757575758,3.7142857142857144,1.0,0.7455178139569282,0.5167535708014586,2.0,0.5072073556004313,-0.00039232708056933125,0.5001961635402846,0.008050523524783375,1185.6212939601392,4245.9248046875,,,,,,,,,,
