step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
123,1,123,0.0,32.0,32.0,0.36060333251953125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15197143325249388,0.0,0.15197143325249388,0.0,0.6,0.0033914772,0.999999999998261,0.6759460350025107,4.734310847820689e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5098798098997664,-0.0008479014504700899,0.500423950725235,nan,859.7099590115249,3774.64794921875,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.8090896606445312,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14974694070440842,0.0,0.14974694070440842,0.0,0.6,0.0033914772,1.000000000002686,0.6748495795351481,-2.4605387488663894e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041649069629849,0.0005111921927891672,0.4997444039036054,nan,867.3614709405228,3781.34521484375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.4962005615234375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15336967365229368,0.0,0.15336967365229368,0.0,0.6,0.0033914772,0.999999999998218,0.6814594944383823,2.155505082325744e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5118928786358772,-0.0008698622114025056,0.5004349311057013,nan,855.9270730474964,3776.58740234375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.54736328125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14712994935148394,0.13806484792067678,0.15015164982841964,0.0,0.6,0.0033914772,1.0000000000014466,0.678950857756963,-2.8671183452925158e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5113756308067097,-0.0008000914822332561,0.5004000457411166,-0.0023080482376713375,856.9325249409303,3783.94482421875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.39605712890625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.15187439126185456,0.14196715302893487,0.1558372865550224,0.0,0.6,0.0033914772,1.000000000000481,0.6833970612053007,-3.330014268977103e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5226428835272128,-0.0009610937850084156,0.5004805468925042,0.0016947387376396329,869.9765690835193,3785.15576171875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5565643310546875,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15148440180273007,0.0,0.15148440180273007,0.0,0.6,0.0033914772,0.9999999999989853,0.6796614537483844,3.247444387442526e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049480060091002,-0.0009631357388570905,0.5004815678694285,nan,865.2051290264353,3787.54443359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.472869873046875,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15251047847846727,0.0,0.15251047847846727,0.0,0.6,0.0033914772,0.9999999999988114,0.6815945854986261,5.373197563217995e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5127207750364652,-0.00047500766231678426,0.5002375038311584,nan,865.1620449963957,3783.03076171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.57940673828125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1475828238148255,0.14119573298796945,0.15077636922825352,0.0,0.6,0.0033914772,1.0000000000000326,0.6839341323982204,-1.9243394468932612e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5119954616120684,7.392252882709727e-05,0.49996303873558645,-0.003215846866770579,864.5143139874563,3781.14208984375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.62164306640625,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1502639901238383,0.14032720436099083,0.15192012108431285,0.0,0.6,0.0033914772,0.9999999999855459,0.680298149365275,1.5746366552064644e-08,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5132788835542096,-0.0010419194586575031,0.5005209597293288,-0.0009777953946513399,869.0282161114737,3783.39208984375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.5455093383789062,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1453137449099968,0.1373431879493872,0.1506274495504032,0.0,0.6,0.0033914772,0.9999999999992738,0.6766963670768061,7.791647400758614e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5209035340945002,0.0055876923725008965,0.49720615381374955,0.005112558567665565,870.7535470603034,3785.28076171875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.37038421630859375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15038956742089396,0.14334953847261603,0.15179757321054957,0.0,0.6,0.0033914772,1.000000000002511,0.6781521564663315,-3.3700914302082864e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5111950106866227,-0.0007313182577490807,0.5003656591288745,0.00019243741920623591,882.2758280439302,3791.07177734375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.4135398864746094,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15369144745425506,0.0,0.15369144745425506,0.0,0.6,0.0033914772,1.0000000000019544,0.6869185825058735,-2.5811856544797762e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5132820380215749,-0.001065990305505693,0.5005329951527528,nan,872.527968022041,3783.03076171875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.3985557556152344,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15128903481502595,0.1429629034707812,0.1529542610838749,0.0,0.6,0.0033914772,1.0000000000002611,0.6833949130314115,-7.532042732103175e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5123913221897372,0.0024651808198541403,0.49876740959007293,0.002728306376555684,893.539953045547,3781.34521484375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.4615478515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1495250188718035,0.0,0.1495250188718035,0.0,0.6,0.0033914772,1.0000000000001061,0.679936355668441,7.237752632587663e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015832704273216,-0.00280657852999866,0.5014032892649993,nan,859.2796460725367,3770.92724609375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.6251907348632812,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1513209774045547,0.0,0.1513209774045547,0.0,0.6,0.0033914772,1.0000000000023388,0.6777482101789255,1.94877897368447e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044032580151823,-0.001495666103437543,0.5007478330517188,nan,878.2019120408222,3786.47802734375,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.37677764892578125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15078745093364215,0.0,0.15078745093364215,0.0,0.6,0.0033914772,0.9999999999995469,0.6847965428058589,1.1642243675635747e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026248364454737,0.0002429203304927796,0.4998785398347536,nan,856.1012339778244,3777.01708984375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.5877151489257812,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14848952992746042,0.14587994747713107,0.15109911237778978,0.0,0.6,0.0033914772,0.9999999999997239,0.6830592814058921,5.658356355724186e-10,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5086986081677646,-0.0011644319602055475,0.5005822159801028,0.0056040132882800115,872.5125939818099,3779.08154296875,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.34204864501953125,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14993551940454167,0.14556128816575717,0.15081036565229858,0.0,0.6,0.0033914772,0.9999999999975382,0.676253147367445,-1.0326012966235134e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5069945052834851,-0.00045109933125786483,0.5002255496656289,0.0012418323171680568,875.1854300498962,3785.50146484375,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.48516845703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15067735478369346,0.0,0.15067735478369346,0.0,0.6,0.0033914772,1.0000000000002744,0.6783308228536769,7.321745478111746e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051600218753309,-0.0016462840139865875,0.5008231420069933,nan,859.9936169339344,3769.75146484375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.377716064453125,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14811341449725504,0.14179104819191657,0.15127459764992426,0.0,0.6,0.0033914772,1.0000000000039357,0.6830775439654067,-3.4796466586484763e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5122817423282265,0.00033335224725306034,0.49983332387637347,0.004721103827488046,890.1917259208858,3778.83740234375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.36767578125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15090472648588218,0.0,0.15090472648588218,0.0,0.6,0.0033914772,1.000000000000674,0.6849467672853811,-1.5427384637233765e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054632233417463,-0.0023507880978286266,0.5011753940489143,nan,875.7939250208437,3778.83740234375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.385467529296875,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.15070743250757365,0.1459953889513892,0.15138058158702858,0.0,0.6,0.0033914772,0.9999999999968515,0.6847068023792369,1.4374318251546168e-08,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5057454686630733,0.0009251809096895158,0.49953740954515524,0.0007822923950358649,864.9475259007886,3777.66357421875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.4454345703125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15029213805331026,0.0,0.15029213805331026,0.0,0.6,0.0033914772,0.999999999993661,0.686756314981112,6.981400866759205e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028277377861483,-0.0009360847761854529,0.5004680423880927,nan,843.398254015483,3778.26708984375,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.4106903076171875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14963853623501905,0.146948669789813,0.15053515838342105,0.0,0.6,0.0033914772,0.9999999999976822,0.6818859306034595,-3.697463468470012e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5067823668740539,-0.002722518052905798,0.5013612590264529,0.0007376161846510891,880.7677780278027,3786.47802734375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.45035552978515625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14991678758766996,0.1372115075209737,0.1524578436010092,0.0,0.6,0.0033914772,0.9999999999942741,0.6739636285044265,4.457090853300612e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5139320613800401,0.000900842365808785,0.4995495788170956,-0.00022700215003358743,853.7362439092249,3776.21630859375,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.38755035400390625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15177493242538329,0.0,0.15177493242538329,0.0,0.6,0.0033914772,1.0000000000140432,0.6795021974018594,-3.061944080885688e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062321584516828,-4.4970278395339847e-05,0.5000224851391977,nan,863.818586920388,3778.83740234375,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.5827598571777344,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15203442999532857,0.0,0.15203442999532857,0.0,0.6,0.0033914772,1.000000000002044,0.6838997722270742,1.3146656231549497e-08,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091203183925335,-0.00065013108542189,0.500325065542711,nan,857.7024639816955,3783.03076171875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.4097023010253906,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15029571889421686,0.1453526653011117,0.15194340342525192,0.0,0.6,0.0033914772,1.0000000000000808,0.6885797824961545,-2.935612526621472e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5090433846873625,-0.0031384765170514584,0.5015692382585257,-0.006097006694738845,878.0931869987398,3776.84521484375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5072555541992188,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1512585427918812,0.0,0.1512585427918812,0.0,0.6,0.0033914772,0.9999999999990726,0.685194146168341,3.916216518678567e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053357155908879,2.227237928309478e-05,0.49998886381035845,nan,882.9400020185858,3781.96044921875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.2649097442626953,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15054247790119593,0.14353310032143746,0.15194435341714763,0.0,0.6,0.0033914772,1.0000000000005924,0.687791341033134,-5.430726921278388e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5110337223326115,5.607716957456432e-05,0.4999719614152127,0.0016019459906375106,859.2390849953517,3776.08544921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.2628326416015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1532435881237278,0.0,0.1532435881237278,0.0,0.6,0.0033914772,1.0000000000000835,0.6815435375879939,-6.893597414843879e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5160644514613384,0.0019940247293561697,0.4990029876353219,nan,849.6662769466639,3771.96044921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.37813568115234375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1506282629227411,0.0,0.1506282629227411,0.0,0.6,0.0033914772,0.9999999999986406,0.6848851344368686,6.614420074251792e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021454827747743,0.0013758986024186015,0.4993120506987907,nan,873.2163059758022,3792.61474609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.21840667724609375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1494013048519036,0.144128420763339,0.1504558816696165,0.0,0.6,0.0033914772,0.999999999998525,0.6820259117332866,-3.948121969182366e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5078560469906911,0.00031850903178565204,0.4998407454841072,-0.003627526527813271,870.4009469365701,3772.81982421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.5857505798339844,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14563259166379303,0.14563259166379303,0.0,0.0,0.6,0.0033914772,1.0000000000002032,0.6869355206606612,4.172313294971532e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5145580277873566,nan,nan,nan,829.85495403409,3763.80419921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.2966289520263672,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14910461456545818,0.14172511339288735,0.1509494898586009,0.0,0.6,0.0033914772,0.9999999999986026,0.6817594733458892,3.103655732192065e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5080485640276775,0.0029705099295824766,0.49851474503520876,-0.0003665243494076115,865.4288130346686,3778.72021484375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.47507667541503906,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15154644928677463,0.0,0.15154644928677463,0.0,0.6,0.0033914772,0.9999999999987237,0.6865171091159533,-2.5346484605239985e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5063859165625215,0.0004406955267768353,0.4997796522366116,nan,863.7684719869867,3770.91357421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.68341064453125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15098502338896444,0.1468448610312357,0.15236507750820735,0.0,0.6,0.0033914772,0.9999999999999076,0.6851354018795651,-6.886295434033335e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5089011386856443,-0.008112622424960136,0.5040563112124801,0.0038867324537320593,862.2009309474379,3769.75146484375,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.4699668884277344,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15373097356497487,0.0,0.15373097356497487,0.0,0.6,0.0033914772,0.9999999999991317,0.6846832397217523,6.0549739173402495e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5124365785499163,-0.002990453038364649,0.5014952265191823,nan,870.0391430174932,3789.00537109375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.4017906188964844,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15114377427420542,0.14565644061501767,0.15297288549393465,0.0,0.6,0.0033914772,1.0000000000001676,0.6831108953140332,-3.68749619137249e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5123760780141613,-0.005406551994383335,0.5027032759971917,0.0027742978489081575,863.9143949840218,3769.75146484375,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.2711067199707031,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15132171358888483,0.0,0.15132171358888483,0.0,0.6,0.0033914772,0.9999999999974735,0.6820486135294165,-3.506475171220656e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047982466002416,-0.00043158631888218224,0.5002157931594411,nan,876.9498269539326,3779.99951171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.5378742218017578,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1488435065970067,0.1453993216730699,0.14970455282799092,0.0,0.6,0.0033914772,1.0000000000003533,0.6726286284146454,-7.561749677996631e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5058252553245,-0.0006545185460709035,0.5003272592730355,-0.0028498910562255084,865.2760159457102,3779.26708984375,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.3436088562011719,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1480485647525133,0.1421295498200655,0.1500215697299959,0.0,0.6,0.0033914772,1.0000000000018137,0.6860138032904947,-2.534483127592719e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5093456289072589,-0.002519169356673956,0.501259584678337,0.0026939964261804028,882.7414320548996,3786.47802734375,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.342071533203125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1501666806643188,0.0,0.1501666806643188,0.0,0.6,0.0033914772,0.9999999999971578,0.6819602645878433,-5.360056479088722e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505313355750745,0.001802271232008934,0.49909886438399553,nan,899.145350093022,3782.60107421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.6660919189453125,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14877539328420575,0.14664231625011337,0.15090847031829813,0.0,0.6,0.0033914772,0.9999999999988932,0.6843716894459042,9.475927093200787e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5075582746131552,0.001738655031658709,0.49913067248417065,0.002042455856206449,869.3583379499614,3769.75146484375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.34116363525390625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15006265727347526,0.0,0.15006265727347526,0.0,0.6,0.0033914772,0.9999999999998824,0.6813521702400795,-9.675888229719785e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043018535375493,-0.00032277859281748533,0.5001613892964087,nan,869.9168190360069,3774.85107421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.410003662109375,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1493304751466417,0.14505411619626515,0.15146865462182996,0.0,0.6,0.0033914772,1.0000000000010911,0.6843265945048992,-1.2569753275774903e-08,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.509574245041287,-0.00020334040164016187,0.5001016702008201,0.002003575565767287,858.4205820225179,3776.08544921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.41994476318359375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14967161516508387,0.14512406969671857,0.15058112425875692,0.0,0.6,0.0033914772,1.0000000000014264,0.6788264907000578,-3.490408067023252e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5072031235467541,0.0004802620969712734,0.49975986895151436,-0.0012625174881427676,872.1792281139642,3774.64794921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.36089324951171875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.15107956287344046,0.14677432965805393,0.15194060951651778,0.0,0.6,0.0033914772,0.9999999999999725,0.6817104108778762,-6.981078375945121e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.510900337694186,0.00044018865446560085,0.4997799056727672,0.005369682380939311,874.2768249940127,3795.38037109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.2882728576660156,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.14573465336681332,0.1373528320499323,0.14992556402525384,0.0,0.6,0.0033914772,0.9999999999929383,0.6834645563362384,9.00842471358066e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5176451627200396,-0.001438681676518172,0.5007193408382591,0.0031756704042789556,862.2371789533645,3774.85107421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.36406707763671875,6.0,74.0,0.08108108108108109,2.0,4.0,0.3333333333333333,0.6666666666666666,0.1483083762836941,0.14321520334698884,0.1508549627520467,0.0,0.6,0.0033914772,1.0000000000062261,0.6789415201618603,-9.206984269577595e-09,2.0,4.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5102477490895712,0.0001677508989814669,0.49991612455050927,0.004556211527864492,851.2781870085746,3790.95458984375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.2926292419433594,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.149552785330698,0.1408448020794523,0.1517297811435094,0.0,0.6,0.0033914772,1.0000000000004952,0.6825882174249914,-8.271204741762217e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5123522604362976,0.0032986346632242203,0.4983506826683879,-0.0011011776822456745,870.5972109455615,3788.64794921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.3574180603027344,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15057498830219293,0.0,0.15057498830219293,0.0,0.6,0.0033914772,1.0000000000017304,0.6821527927113312,-7.666888450028278e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502773690207516,-0.0009555737487971783,0.5004777868743986,nan,870.608264929615,3781.14208984375,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.48925018310546875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1494803115680076,0.14572967266767728,0.15023043934807365,0.0,0.6,0.0033914772,0.9999999999977368,0.6845159513103292,3.95027462664531e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5054370726307228,0.0010614475468173623,0.4994692762265913,0.001212312637679409,873.7468239851296,3782.39990234375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.3503265380859375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15100571048208541,0.0,0.15100571048208541,0.0,0.6,0.0033914772,0.9999999999994114,0.6835870639877883,-7.577397693631383e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055954170253306,0.0008463971898891032,0.49957680140505545,nan,868.6435839626938,3790.95458984375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.266937255859375,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1504190487219554,0.14634281041399216,0.15123429638354807,0.0,0.6,0.0033914772,0.9999999999970576,0.684609544471827,1.3960425569875684e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5058812761050687,0.0022103632800281048,0.49889481835998595,0.0027503250016121844,851.9601300358772,3774.85107421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.5245628356933594,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.14848776999868069,0.1443228658536684,0.1512643727620223,0.0,0.6,0.0033914772,1.0000000000006999,0.6855194931858142,-2.089706990969685e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5122016476888165,0.0020899023802485317,0.49895504880987573,-0.0021380920154881874,859.5410030102357,3780.92919921875,,,,,,,,,,
