step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
929,9,9,0.0,32.0,32.0,0.0010241866111755371,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1589178642104096,0.14422132972646295,0.15993141831275073,0.0,0.6,0.003391477200000001,1.0000000346765088,0.6729251438895776,-1.9644474182333896e-08,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5325878428700065,-8.416369523129867e-05,0.5000420818476157,0.0011714430766691008,1479.7402820549905,4208.0693359375,,,,,,,,,,
930,9,10,0.0,32.0,32.0,0.015170574188232422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698055353035205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1198.1292869895697,3765.64990234375,,,,,,,,,,
931,9,11,0.0,32.0,32.0,0.0009655952453613281,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16185427470904587,0.0,0.16185427470904587,0.0,0.6,0.003391477200000001,0.999999882860884,0.6793382402499611,1.3620216743284573e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5403898813537418,5.125149883414534e-05,0.49997437425058294,nan,1474.116883939132,4328.0087890625,,,,,,,,,,
932,9,12,0.0,32.0,32.0,0.17999160289764404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6736712406553224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.8311769943684,3761.65380859375,,,,,,,,,,
933,9,13,0.0,32.0,32.0,0.1670234203338623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6708344935538044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.702006906271,3767.58935546875,,,,,,,,,,
934,9,14,0.0,32.0,32.0,0.0009539127349853516,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1615084216233385,0.14513442623816117,0.16221016428270324,0.0,0.6,0.003391477200000001,1.0000001046354527,0.6776768123570196,3.2777232622766734e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5406540799968355,0.0003753420594421186,0.49981232897027894,-0.001054747831636321,1513.4480718988925,4321.7568359375,,,,,,,,,,
935,9,15,0.0,32.0,32.0,0.10778379440307617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6732741721510391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.1668489258736,3757.05224609375,,,,,,,,,,
936,9,16,0.0,32.0,32.0,0.0014505982398986816,32.0,74.0,0.43243243243243246,2.0,30.0,0.0625,0.9375,0.15944171348826114,0.14287213845891017,0.1605463518235512,0.0,0.6,0.003391477200000001,0.999999999635316,0.6706650331489433,-9.280536784585274e-09,2.0,30.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5351197584491327,0.0001293326374768701,0.4999353336812616,-5.833550892283342e-05,1377.4317528586835,3944.0322265625,,,,,,,,,,
937,9,17,0.0,32.0,32.0,0.0009241104125976562,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16149254022013065,0.14311725023017094,0.16174775258110233,0.0,0.6,0.003391477200000001,0.9999999346010445,0.6757940960286466,1.3195768927766879e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5394011117534441,0.00011230428985710072,0.49994384785507145,0.00021829415165879818,1460.9658860135823,4325.75830078125,,,,,,,,,,
938,9,18,0.0,32.0,32.0,0.0009407997131347656,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16001605841531788,0.14513494167678204,0.16043524480231885,0.0,0.6,0.003391477200000001,1.0000001729460875,0.6773424821336006,-2.193368662245962e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5362401059355697,0.0009286357293973906,0.4995356821353013,0.0007211886775463953,1480.7176268659532,4332.08056640625,,,,,,,,,,
939,9,19,0.0,32.0,32.0,0.001007080078125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.16230395708725195,0.1460308943323948,0.16254326683364692,0.0,0.6,0.003391477200000001,0.9999999993835575,0.6744888796282581,-2.6550056340230993e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5426968351156151,4.8097861112165484e-05,0.4999759510694439,0.0019211803910248598,1542.3401361331344,4287.5078125,,,,,,,,,,
940,9,20,0.0,32.0,32.0,0.0009557008743286133,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16309225053420146,0.1466201466007138,0.1633210297554999,0.0,0.6,0.003391477200000001,1.0000003497836483,0.6832821902707705,-1.3423801137695823e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5455147240942122,6.685441575171307e-05,0.49996657279212414,-0.0004403345158694046,1528.266570996493,4324.11572265625,,,,,,,,,,
941,9,21,0.0,32.0,32.0,0.043663740158081055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6700030175226415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.7719971109182,3772.31591796875,,,,,,,,,,
942,9,22,0.0,32.0,32.0,0.0009775161743164062,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.15834059118008179,0.14472620041854964,0.15894122606661998,0.0,0.6,0.003391477200000001,1.0000000708538501,0.6747913717683386,-1.5814890167320037e-08,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5308537064233719,-0.00025857441846673356,0.5001292872092333,0.0002467881805101813,1502.902063075453,4306.9384765625,,,,,,,,,,
943,9,23,0.0,32.0,32.0,0.0009049177169799805,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15884255215839924,0.14615854848697252,0.15919984803646756,0.0,0.6,0.003391477200000001,1.0000001396620284,0.6746334176919565,-1.906724552561452e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.531675087711966,-0.00169389819804287,0.5008469490990214,-0.0019203202155841067,1521.6098290402442,4315.01806640625,,,,,,,,,,
944,9,24,0.0,32.0,32.0,0.002651810646057129,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16984853471526673,0.0,0.16984853471526673,0.0,0.6,0.003391477200000001,1.0,0.6714763677386854,-2.4731642231529276e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5661617823842224,0.0020256569010338615,0.4989871715494831,nan,1210.818205960095,3775.86474609375,,,,,,,,,,
945,9,25,0.0,32.0,32.0,0.15807902812957764,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675898030503121,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.3295601718128,3764.74951171875,,,,,,,,,,
946,9,26,0.0,32.0,32.0,0.001172780990600586,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.16464573750965836,0.14579959961684982,0.16569274517036994,0.0,0.6,0.003391477200000001,0.9999999999116885,0.6745596439566901,-8.284207170663052e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5512979209166516,0.00013552381036182246,0.49993223809481907,-0.0056907855921673675,1196.97160506621,3831.22119140625,,,,,,,,,,
947,9,27,0.0,32.0,32.0,0.000821232795715332,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17076114709614665,0.0,0.17076114709614665,0.0,0.6,0.003391477200000001,1.0000006214387644,0.6855621088204599,-1.5629807385035297e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5692468506582159,4.0924735037324426e-05,0.4999795376324813,nan,1468.598566018045,4328.0087890625,,,,,,,,,,
948,9,28,0.0,32.0,32.0,0.0013782978057861328,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.17384765881000414,0.0,0.17384765881000414,0.0,0.6,0.003391477200000001,0.9999999991864749,0.6718034116046877,1.2225112622695233e-08,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5808088360782907,0.00011366728627446877,0.49994316635686276,nan,1261.8687897920609,3915.4150390625,,,,,,,,,,
949,9,29,0.0,32.0,32.0,0.0010194778442382812,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.15597932589333216,0.14510885947398341,0.15779107029655698,0.0,0.6,0.003391477200000001,0.9999999793856497,0.673447109286916,1.7139260918916452e-11,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5274185640000411,-0.00021275650685106902,0.5001063782534255,-0.0014407971147780687,1445.2619689982384,4188.57568359375,,,,,,,,,,
950,9,30,0.0,32.0,32.0,0.21885764598846436,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1558164309188152,0.14528210200275862,0.15669429166181992,0.0,0.6,0.003391477200000001,1.0,0.6897819896729794,-1.14650460545231e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5218075379330975,0.0003081889299210161,0.4998459055350395,0.003165979674790984,1219.2264611367136,3794.29638671875,,,,,,,,,,
951,9,31,0.0,32.0,32.0,0.17887604236602783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6697624884442723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.835033999756,3771.51513671875,,,,,,,,,,
952,9,32,0.0,32.0,32.0,0.0010673999786376953,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.16081385304416224,0.14311245485582266,0.1619746004663485,0.0,0.6,0.003391477200000001,0.9999999388717452,0.6699015740367552,3.37869626596996e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5400565186570271,-0.00036063949632764804,0.5001803197481638,-0.0007778996617955274,1506.4089770894498,4206.447265625,,,,,,,,,,
953,9,33,0.0,32.0,32.0,0.0009503364562988281,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1657271493033849,0.14647856754549277,0.16626936287402974,0.0,0.6,0.003391477200000001,1.0000000215253237,0.6819062650060841,-2.058571998001019e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.554440063159055,0.0005252750847445233,0.49973736245762773,-0.0016444595521659625,1480.0311429426074,4323.50830078125,,,,,,,,,,
954,9,34,0.0,32.0,32.0,0.0009346604347229004,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16479825027672482,0.0,0.16479825027672482,0.0,0.6,0.003391477200000001,0.999999916982027,0.6784296169289483,1.8490947836890509e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5505310076251267,-3.750114019792758e-05,0.5000187505700989,nan,1458.1550401635468,4318.3876953125,,,,,,,,,,
955,9,35,0.0,32.0,32.0,0.39680373668670654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6717906915151544,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1130.272526992485,3760.06005859375,,,,,,,,,,
956,9,36,0.0,32.0,32.0,0.0010735392570495605,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.17124911646726318,0.0,0.17124911646726318,0.0,0.6,0.003391477200000001,1.0000000000940656,0.670471920666195,1.1339394519081667e-08,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5720397864165608,-5.586950993095244e-05,0.5000279347549654,nan,1350.8809620980173,4146.9541015625,,,,,,,,,,
957,9,37,0.0,32.0,32.0,0.010906577110290527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6732645415006782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.1646209750324,3765.48388671875,,,,,,,,,,
958,9,38,0.0,32.0,32.0,0.001101076602935791,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15865269531433016,0.14487415356068445,0.1592789926667686,0.0,0.6,0.003391477200000001,1.0000000664118187,0.6751539592468204,-7.532439549354014e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5315857663650433,0.0005070757646892638,0.4997464621176554,-0.001840473007259936,1466.4302810560912,4276.2568359375,,,,,,,,,,
959,9,39,0.0,32.0,32.0,0.0013044476509094238,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.16454181454242855,0.14376993487663592,0.16560703914067434,0.0,0.6,0.003391477200000001,1.0000000018302728,0.6694406846863508,3.509425146530669e-09,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.551064801124832,-2.6353049467739356e-05,0.5000131765247339,-0.0018762786178122429,1396.6064481064677,4058.8837890625,,,,,,,,,,
960,9,40,0.0,32.0,32.0,0.0032455921173095703,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15550908299748928,0.14341371756923263,0.15954087147357485,0.0,0.6,0.003391477200000001,0.9999999999997307,0.6747315015223045,9.490223215951114e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5293407473762433,-0.007542840205132961,0.5037714201025665,-0.00691325042833388,1146.3101250119507,3774.98974609375,,,,,,,,,,
961,9,41,0.0,32.0,32.0,0.001025855541229248,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16358416499496775,0.0,0.16358416499496775,0.0,0.6,0.003391477200000001,1.000000309820797,0.6783355575091323,-4.4319235354485224e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5461980056554123,0.00011050323307192365,0.49994474838346403,nan,1512.227131985128,4327.8876953125,,,,,,,,,,
962,9,42,0.0,32.0,32.0,0.0010867118835449219,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1651366982347203,0.0,0.1651366982347203,0.0,0.6,0.003391477200000001,1.0000001907134657,0.6836784435009581,-2.6266233380246262e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5511988593077813,3.8604634599413815e-05,0.4999806976827003,nan,1513.1635540165007,4319.4814453125,,,,,,,,,,
963,9,43,0.0,32.0,32.0,0.0010482072830200195,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16255780866044806,0.14628510603486197,0.16278381841913675,0.0,0.6,0.003391477200000001,0.9999998962075648,0.6787165786961079,3.1872749919430494e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5426601727686496,0.00018495208026166423,0.49990752395986915,0.0020787590282743723,1513.001976069063,4317.26806640625,,,,,,,,,,
964,9,44,0.0,32.0,32.0,0.0010704994201660156,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16456561652105406,0.1461462713204594,0.1648214407599512,0.0,0.6,0.003391477200000001,0.9999994290655959,0.6850976413366406,1.894637212970505e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5500570345406767,-3.5410101237432216e-05,0.5000177050506187,-0.003029826428818815,1547.0416070893407,4325.59423828125,,,,,,,,,,
965,9,45,0.0,32.0,32.0,0.001355290412902832,58.0,74.0,0.7837837837837838,1.0,57.0,0.017241379310344827,0.9827586206896551,0.16501389068732805,0.14423043069736943,0.165378512792415,0.0,0.6,0.003391477200000001,0.9999999989582096,0.6722212860250473,-3.998712747244683e-09,1.0,57.0,0.9655172413793104,57.0,1.0,0.1256580213186708,0.08709950319177816,2.0,0.5512797631704384,0.00013673957526240513,0.4999316302123688,0.00018885386425831357,1432.8609029762447,4171.51708984375,,,,,,,,,,
966,9,46,0.0,32.0,32.0,0.0012007951736450195,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.16049106357927553,0.14585271960137747,0.16092802907115306,0.0,0.6,0.003391477200000001,1.0000000494838837,0.6785828393830549,-1.519191243842538e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5372646966652801,0.0007026438468156231,0.4996486780765922,-0.0005974987298847369,1467.7059019450098,4266.978515625,,,,,,,,,,
967,9,47,0.0,32.0,32.0,0.006285309791564941,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.18754433271522997,0.0,0.18754433271522997,0.0,0.6,0.003391477200000001,0.9999999999996149,0.6701155036132406,1.7897190619992966e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6251477757174333,nan,nan,nan,1187.1291818097234,3768.74560546875,,,,,,,,,,
968,9,48,0.0,32.0,32.0,0.0014226436614990234,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.17200234487847127,0.0,0.17200234487847127,0.0,0.6,0.003391477200000001,1.000000002512994,0.6708604706696054,4.2619913641838356e-10,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5734152112315772,-1.3910850561800661e-05,0.500006955425281,nan,1344.328487990424,4094.00048828125,,,,,,,,,,
969,9,49,0.0,32.0,32.0,0.006543278694152832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6740600619082364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1166.9897630345076,3759.18310546875,,,,,,,,,,
970,9,50,0.0,32.0,32.0,0.0011736154556274414,73.0,74.0,0.9864864864864865,6.0,67.0,0.0821917808219178,0.9178082191780822,0.16283887343023204,0.1444183652332038,0.1644884711792196,0.0,0.6,0.003391477200000001,1.0000001328631276,0.6812571616698356,2.0287437517456893e-08,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.40985534146450514,0.2840900743735554,2.0,0.5469172742805757,-2.629063015741215e-05,0.5000131453150787,-0.004621621772070563,1490.4489940963686,4321.6044921875,,,,,,,,,,
971,9,51,0.0,32.0,32.0,0.0012036561965942383,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.16774172984814853,0.1462787041884535,0.1682083173624897,0.0,0.6,0.003391477200000001,1.0000000043032544,0.6704261733306229,-1.3469883807213412e-08,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.560191308731873,-4.3743026597784025e-05,0.5000218715132989,-0.00023292400294261056,1394.7353002149612,4105.130859375,,,,,,,,,,
972,9,52,0.0,32.0,32.0,0.0010929107666015625,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15726730741857403,0.143771880588075,0.15827442882383516,0.0,0.6,0.003391477200000001,0.9999999714739722,0.6736459579401739,-1.947357658721048e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5280728060497064,0.0010897902052297345,0.49945510489738515,-0.0019308039259610498,1485.5709259863943,4333.6845703125,,,,,,,,,,
973,9,53,0.0,32.0,32.0,0.2012431025505066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6697231909941932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.1733141057193,3757.05224609375,,,,,,,,,,
974,9,54,0.0,32.0,32.0,0.0009171366691589355,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17524160635542357,0.0,0.17524160635542357,0.0,0.6,0.003391477200000001,1.0000000198885615,0.6858011165757641,-1.371967649558887e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5841443271431525,0.0001409917659499521,0.499929504117025,nan,1451.4633500948548,4327.8447265625,,,,,,,,,,
975,9,55,0.0,32.0,32.0,0.001179814338684082,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16125554657015323,0.14587178542258303,0.16168889195459182,0.0,0.6,0.003391477200000001,0.9999997944061674,0.6820554530863534,3.1943425420273075e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.539080073518979,-0.0006347334091230042,0.5003173667045615,0.007557635694814569,1516.389945987612,4314.98095703125,,,,,,,,,,
976,9,56,0.0,32.0,32.0,0.0017902851104736328,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.16661753006678326,0.0,0.16661753006678326,0.0,0.6,0.003391477200000001,0.9999999999260197,0.671190012552774,8.997920735450423e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5582991118853367,-0.0008006098651094362,0.5004003049325547,nan,1245.0683820061386,3789.01513671875,,,,,,,,,,
977,9,57,0.0,32.0,32.0,0.000937044620513916,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16357906727705238,0.0,0.16357906727705238,0.0,0.6,0.003391477200000001,1.000000015928137,0.6816223729715287,1.973638597382174e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5456794230630896,8.406785317005836e-05,0.49995796607341497,nan,1502.2922039497644,4333.6142578125,,,,,,,,,,
978,9,58,0.0,32.0,32.0,0.0009964704513549805,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16670618870435505,0.0,0.16670618870435505,0.0,0.6,0.003391477200000001,0.9999995052995105,0.6844747932928732,4.273792570927839e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5561368735748543,5.1324674973893555e-05,0.49997433766251304,nan,1518.5617450624704,4333.2822265625,,,,,,,,,,
979,9,59,0.0,32.0,32.0,0.0010669231414794922,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16171587914371793,0.0,0.16171587914371793,0.0,0.6,0.003391477200000001,1.0000000382419183,0.6754161012398359,-1.5086126349332555e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5397082211433852,7.800146766727328e-06,0.49999609992661664,nan,1515.5047110747546,4333.52197265625,,,,,,,,,,
980,9,60,0.0,32.0,32.0,0.0011038780212402344,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16669136288256128,0.14461215844738254,0.16699801849971657,0.0,0.6,0.003391477200000001,0.9999999125615492,0.6755851501002111,-6.305765970526008e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5563673899486431,-3.093601487160056e-05,0.5000154680074358,0.008172428415073202,1535.0738461129367,4327.72900390625,,,,,,,,,,
981,9,61,0.0,32.0,32.0,0.0026662349700927734,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.17209888587345756,0.0,0.17209888587345756,0.0,0.6,0.003391477200000001,0.9999999999988588,0.6741299665629849,3.997829001380446e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5736629529115251,0.000125170756991093,0.49993741462150443,nan,1204.2223440948874,3795.29248046875,,,,,,,,,,
982,9,62,0.0,32.0,32.0,0.0010404586791992188,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16184907346060484,0.1443985061650605,0.1623406387365357,0.0,0.6,0.003391477200000001,0.9999994967982362,0.6786628268009772,1.6191564643488217e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.541954823538747,0.00012824150050120666,0.4999358792497494,0.00037361420875468235,1507.0013240911067,4332.6884765625,,,,,,,,,,
983,9,63,0.0,32.0,32.0,0.001423954963684082,51.0,74.0,0.6891891891891891,2.0,49.0,0.0392156862745098,0.9607843137254902,0.16748202758997022,0.14446030315677658,0.1684216898117332,0.0,0.6,0.003391477200000001,1.0000000024395093,0.6741725399656756,-3.0525731662042603e-09,2.0,49.0,0.9215686274509803,24.5,1.0,0.2386844824971024,0.16544347608627613,2.0,0.5599697650915676,0.005166310730681842,0.49741684463465907,-0.0007170570932628705,1429.9307679757476,4124.3828125,,,,,,,,,,
984,9,64,0.0,32.0,32.0,0.0010205507278442383,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16825064425688177,0.0,0.16825064425688177,0.0,0.6,0.003391477200000001,1.000000314454212,0.6798215437198043,-1.8997073674721903e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5609856156135229,-4.268723432311869e-05,0.5000213436171616,nan,1483.5412169340998,4323.0654296875,,,,,,,,,,
985,9,65,0.0,32.0,32.0,0.04628801345825195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6762121876281683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.6657771579921,3761.30810546875,,,,,,,,,,
986,9,66,0.0,32.0,32.0,0.0010088086128234863,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16549249753593592,0.14286669327591622,0.16612984413480972,0.0,0.6,0.003391477200000001,0.9999999849742084,0.6778758551382756,2.6208214596320818e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5535171957916587,0.005437627664755614,0.4972811861676222,0.001535955482823527,1492.420476861298,4323.34423828125,,,,,,,,,,
