step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
109,1,109,0.0,32.0,32.0,0.57379150390625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1519818179789985,0.0,0.1519818179789985,0.0,0.6,0.0033914772,0.9999999999146839,0.733285153222965,2.355312451903769e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5067905513028916,3.5647847398328665e-05,0.49998217607630085,nan,1120.8976459456608,4298.03564453125,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.64654541015625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14949201327363315,0.14360066266208824,0.1501363797467709,0.0,0.6,0.0033914772,1.0000000006743122,0.7846509259842325,-1.2119985631790396e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5030078228487548,-0.00019751050259100297,0.5000987552512955,0.001995849095524866,1133.8340860093012,4308.5048828125,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.64105224609375,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1491370027085521,0.1414374664321048,0.1498477291340703,0.0,0.6,0.0033914772,1.0000000001601876,0.6976686064699736,-1.5935804990024257e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5029028767804544,-0.0011047678560696297,0.5005523839280348,0.011507640193496815,1119.5157580077648,4311.1259765625,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.71148681640625,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14924071111730708,0.1438680460589245,0.14983767390157182,0.0,0.6,0.0033914772,1.0000000000788027,0.7360874452772982,2.5381738216419358e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5025486830723556,-0.0004982489929127897,0.5002491244964564,0.0008183822824451278,1129.3132830178365,4288.2548828125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.732818603515625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1506175893507276,0.1458007400579301,0.15068948262375445,0.0,0.6,0.0033914772,0.9999999999922281,0.7127907352180023,3.882439292345976e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5032497994183822,3.0071470482161623e-05,0.4999849642647589,-0.00546305551491282,1083.7865370558575,4278.4814453125,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.588714599609375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14998648415383073,0.1406143797339519,0.15012231175411883,0.0,0.6,0.0033914772,0.999999999979155,0.7332072546276899,-4.436852122116665e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5013913324156072,-3.957535617667795e-05,0.5000197876780883,0.003018576468485121,1112.420430057682,4289.32470703125,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.61328125,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.14917371271384802,0.14074438636593634,0.1499639620589647,0.0,0.6,0.0033914772,1.0000000000046327,0.714417510458273,-1.401069537315648e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5030048521300452,-1.932200664372811e-05,0.5000096610033219,0.011453280275167151,981.0533240670338,3785.1640625,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.5906982421875,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14954075820619106,0.14457782733931715,0.1499988749015948,0.0,0.6,0.0033914772,1.0000000001001943,0.7184078755016539,-8.887826522219688e-10,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5022142904584371,-0.003509247756311353,0.5017546238781557,0.011193865806897357,1104.7545420005918,4302.3564453125,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.5260009765625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15128562017024105,0.0,0.15128562017024105,0.0,0.6,0.0033914772,0.999999999784039,0.7135934358186271,-2.5251393904461852e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043089724931497,4.5210709836795025e-05,0.4999773946450816,nan,1106.5891770413145,4286.60009765625,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.54486083984375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1511387091175519,0.14630641179332818,0.15120774193646938,0.0,0.6,0.0033914772,0.9999999999732866,0.7394518704247265,-3.4899559315644905e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5049255227785,-1.971871621082818e-05,0.5000098593581054,-0.0014094973931821357,1122.6629789453,4308.34228515625,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.51470947265625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15133028515292507,0.0,0.15133028515292507,0.0,0.6,0.0033914772,0.9999999999768668,0.7407012879331712,1.1504414824563525e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046415752848934,2.742445315985409e-05,0.4999862877734201,nan,1132.4754940578714,4299.59423828125,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5665283203125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14961788173916013,0.1442922425552205,0.15002133925309497,0.0,0.6,0.0033914772,1.0000000025148403,0.7099341958106309,1.3701650516324641e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5022445261901346,-0.0007019933219453378,0.5003509966609727,0.009634022788134,1102.4292119545862,4304.6064453125,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.56005859375,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15013445741658046,0.1464126171278001,0.15018762656356305,0.0,0.6,0.0033914772,1.0000000000187348,0.70455175211539,-1.1283120867595429e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5018077272156088,-6.738809196545405e-06,0.5000033694045982,-0.003384651803091105,1126.7676880815998,4298.55517578125,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.412078857421875,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.1511412886089826,0.14220741720177152,0.15126891534337134,0.0,0.6,0.0033914772,1.00000000019235,0.7396643128357825,-2.5126514193124512e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.504666033184117,1.772702572405502e-05,0.499991136487138,-9.243262436358011e-05,1107.8430310590193,4303.20166015625,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.496490478515625,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.14999528228550812,0.14443221871333073,0.15024071156075122,0.0,0.6,0.0033914772,1.0000000000961289,0.7080720984677297,-3.1476067748684843e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5024469223776106,0.00021815062210640392,0.4998909246889468,-0.004093706659111783,1112.4411979690194,4299.9150390625,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.762237548828125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1506495028151931,0.14553959740439257,0.15080434843370222,0.0,0.6,0.0033914772,1.0000000001332634,0.6882007905736716,8.486373688786463e-10,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5034469774697136,0.0016579757466675274,0.49917101212666626,-0.0060889015015938575,1097.7759970119223,4275.5673828125,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.6743316650390625,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.14919851796392414,0.14306612408546268,0.14998979459340303,0.0,0.6,0.0033914772,0.9999999999725536,0.698024954936161,5.951320363456016e-09,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.502992233871034,0.00013220043872322123,0.4999338997806384,0.005353601100639416,1107.6892089331523,4279.8388671875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.761810302734375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15027985539979422,0.14458585263922574,0.15063573057232976,0.0,0.6,0.0033914772,1.0000000001661735,0.736610931859091,-1.667298510996449e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5030885287834899,0.00037696640065661716,0.4998115167996717,0.004667635233009575,1116.2092860322446,4288.7841796875,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.658905029296875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15072185048714176,0.14531777894694897,0.15080017036453586,0.0,0.6,0.0033914772,1.0000000014444341,0.6562162890429684,7.407616076485e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5032371683443401,-2.703362524033121e-05,0.5000135168126202,0.0012552420154865753,1093.932967982255,4287.94384765625,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.657440185546875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15070344402654534,0.14587573803121315,0.1507734107801009,0.0,0.6,0.0033914772,0.999999999628787,0.7421753544542037,1.2140438113624069e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5028497802255351,-0.00012625014294538167,0.5000631250714727,0.0011959056953728582,1119.185779010877,4295.26416015625,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.743682861328125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15090086808158756,0.0,0.15090086808158756,0.0,0.6,0.0033914772,0.999999999770842,0.7345841643338235,2.737822221758662e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031778787720022,-8.935846097173198e-05,0.5000446792304859,nan,1111.7020869860426,4296.08447265625,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.7508544921875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15007779973367874,0.14624719722230986,0.15025191802965004,0.0,0.6,0.0033914772,0.9999999997499139,0.7033914281602405,-1.2834659381890723e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5020668750097085,0.0009245144760549248,0.49953774276197255,0.0009769488446875001,1110.554964048788,4278.4814453125,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.677001953125,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14936637496596575,0.1435596008289162,0.15010374311035296,0.0,0.6,0.0033914772,1.0000000000470752,0.7275412500022226,1.4657436234881641e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5030872075652512,5.05197591056239e-05,0.4999747401204472,0.007015477147093822,1152.8195410501212,4300.9716796875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.65478515625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.153717862343971,0.0,0.153717862343971,0.0,0.6,0.0033914772,1.000000000017587,0.7245800667415354,-3.2708421106394225e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5126309660863133,-7.93023080392033e-06,0.5000039651154019,nan,1111.8208739208058,4287.083984375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.67132568359375,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1518727958836597,0.14644465477643923,0.15195146459535855,0.0,0.6,0.0033914772,0.9999999998903013,0.7284848277728996,2.2724284525934745e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5066244284850684,-6.061113759176628e-05,0.5000303055687959,0.005136317846281588,1123.1820300454274,4297.34423828125,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.716064453125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15329692876756845,0.14404560931993282,0.15343500816230926,0.0,0.6,0.0033914772,1.0000000000172669,0.7265360598380167,8.996265170477529e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5118103846703668,-9.456487227785024e-05,0.5000472824361389,0.008517822788396582,1103.7346579832956,4284.8330078125,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.67291259765625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15072345657657668,0.14224883246378003,0.15084808340176487,0.0,0.6,0.0033914772,0.999999999985413,0.7386113728493177,1.4201515867604634e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.503160432418139,-0.00012602429414638075,0.5000630121470732,0.0020230601999451357,1115.1884130667895,4282.318359375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.65557861328125,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15306005717523127,0.0,0.15306005717523127,0.0,0.6,0.0033914772,1.0000000000094922,0.7174039096032121,3.351297886595184e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5102990143171421,-1.1422386167884347e-05,0.5000057111930839,nan,1128.2083430560306,4284.66064453125,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.62432861328125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.14936816361327643,0.1431008054987423,0.14994668897769492,0.0,0.6,0.0033914772,1.0000000000049374,0.744607182169462,1.1854922572538882e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5026146172257993,-0.0007776186980926627,0.5003888093490463,0.008790260685592457,1142.2931920969859,4314.0830078125,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.61529541015625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15271764250601022,0.0,0.15271764250601022,0.0,0.6,0.0033914772,1.000000000010232,0.7302705117516881,1.070224334666791e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091021915068316,-4.7074966369711775e-05,0.5000235374831848,nan,1114.332783035934,4289.73291015625,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.6297607421875,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.1490954878230316,0.14156356573195192,0.1500519223742798,0.0,0.6,0.0033914772,0.9999999999950603,0.7280584800076434,-2.5346782239268906e-10,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5038578901909307,-0.00037707742941358365,0.5001885387147068,0.0024281227092784086,1105.9634620323777,4303.6845703125,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.593994140625,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1498357209925816,0.14451376434509888,0.15032697852927235,0.0,0.6,0.0033914772,1.0000000001061748,0.7312355223436716,-6.433483436749933e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5029466183553203,7.379027761089674e-05,0.49996310486119455,0.007088574338544567,1133.1925980048254,4305.4716796875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.778564453125,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15054980562801135,0.0,0.15054980562801135,0.0,0.6,0.0033914772,1.0000000000070075,0.7078646263256474,1.4092280232492822e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021245169636064,-1.0271589923187448e-05,0.5000051357949616,nan,1110.8680029865354,4283.17041015625,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.53277587890625,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.15065720450833578,0.14682614255283982,0.15071193396484286,0.0,0.6,0.0033914772,0.9999999999117429,0.7221095390139146,2.3431999003726565e-08,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5026748924187852,-9.515187838556373e-05,0.5000475759391928,-0.0015554214952705505,1119.563075946644,4303.35009765625,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.7655029296875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15128575294789304,0.14569176037228265,0.1514502821412933,0.0,0.6,0.0033914772,0.999999999995467,0.7379728101972292,5.047315594951847e-09,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5052580734857836,0.0001416003748528094,0.4999291998125736,0.003834751375193248,1115.4366600094363,4282.099609375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.658447265625,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14954919512344778,0.14459144457201642,0.15017875074902637,0.0,0.6,0.0033914772,0.9999999999949433,0.7243456244463313,-2.9772524950417826e-11,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5026221073415822,0.0008916485419197778,0.4995541757290401,0.003752906415330122,1134.822143940255,4295.4033203125,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.85833740234375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15221424776349396,0.0,0.15221424776349396,0.0,0.6,0.0033914772,1.0000000000147689,0.7333147574002636,-8.989801951268727e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077372131904231,-4.1282636013670416e-05,0.5000206413180068,nan,1105.8793650008738,4282.591796875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.62677001953125,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.1494813511290966,0.14485471056921215,0.14990842564231674,0.0,0.6,0.0033914772,0.9999999995705922,0.70402231077565,3.3485368925060904e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5020270674337837,-0.0006672051001979552,0.500333602550099,0.015133133609450495,1138.7892410857603,4314.0830078125,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.64111328125,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15013780479695363,0.0,0.15013780479695363,0.0,0.6,0.0033914772,0.9999999999727225,0.7172463082233266,2.5449739092704748e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5009923780715725,-0.00014566230197109357,0.5000728311509856,nan,1104.3204079614952,4305.45166015625,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.6468505859375,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14950677008925925,0.14491898807883485,0.14985432933247322,0.0,0.6,0.0033914772,1.0000000000236107,0.7077032515332463,1.6034157593298964e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5017525267610697,0.0005295354066674918,0.4997352322966663,0.003245716086348779,1121.764553943649,4303.3388671875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.65289306640625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15056044088689816,0.0,0.15056044088689816,0.0,0.6,0.0033914772,0.9999999999934756,0.7257853462163663,-1.3395216320394103e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50217008808435,-2.0805170660108297e-05,0.50001040258533,nan,1132.3933120584115,4315.08447265625,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.63800048828125,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14973233237945982,0.14570620027186323,0.14997269847543573,0.0,0.6,0.0033914772,1.0000000001667346,0.7206288329404235,1.0230488664911746e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5013945538196888,-0.002135620401777733,0.5010678102008889,-0.007505346246087043,621.7413609847426,4304.8076171875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.67724609375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.14995988125505375,0.0,0.14995988125505375,0.0,0.6,0.0033914772,1.0000000000109113,0.737540590859964,1.8849038687266385e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5008908911379865,-6.304785421071439e-05,0.5000315239271054,nan,616.2050440907478,4310.59228515625,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.6201171875,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.14955713581517302,0.14488372087903034,0.1498361456621069,0.0,0.6,0.0033914772,0.9999999999510938,0.7101587832342212,1.0910695763554407e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.5014987215679014,4.059739324267034e-05,0.49997970130337865,0.004122810735701131,619.022166938521,4305.4404296875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.59228515625,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15069948626050134,0.0,0.15069948626050134,0.0,0.6,0.0033914772,1.0000000000041367,0.7360884463423537,-5.68890020594718e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025840891461628,3.922666285996602e-06,0.499998038666857,nan,606.2787149567157,4305.45166015625,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.64715576171875,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15062449362495792,0.0,0.15062449362495792,0.0,0.6,0.0033914772,0.9999999999728343,0.7591104775351777,-2.258508879568916e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024811210393532,-0.00010547081868096466,0.5000527354093405,nan,576.0398400016129,4322.82470703125,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.5555419921875,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1514974523283424,0.0,0.1514974523283424,0.0,0.6,0.0033914772,1.0000000000322138,0.724240800563796,5.33774350805189e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053890077730051,-1.1201969401990054e-05,0.500005600984701,nan,1051.5085899969563,4281.80517578125,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.72467041015625,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15272642032263647,0.0,0.15272642032263647,0.0,0.6,0.0033914772,0.9999999999135432,0.7207446613260056,5.1959902756323096e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091841721434922,4.7531178882431645e-06,0.49999762344105586,nan,1109.4397060805932,4286.45166015625,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.6182861328125,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14970777994802464,0.14554989908245694,0.15002277092268884,0.0,0.6,0.0033914772,1.0000000000867513,0.710799660254015,1.512780719025031e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5016199932673695,-4.1674914109535165e-05,0.5000208374570547,0.00747624955758049,1123.8529429538175,4305.8076171875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.585693359375,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15061440535809792,0.0,0.15061440535809792,0.0,0.6,0.0033914772,1.0000000000075335,0.7300701065881129,6.2812718553608284e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028089896617026,1.7775596361988338e-05,0.499991112201819,nan,1124.8395720031112,4302.17041015625,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.7303466796875,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.14992720342239885,0.1452875438762423,0.1500636639972858,0.0,0.6,0.0033914772,0.9999999999323576,0.7486970419357957,1.6830770530694563e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5014678173054944,0.0008089082306538176,0.4995955458846731,0.001889929176050216,1124.1846110206097,4278.669921875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.65423583984375,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14910764969126608,0.14110814849222938,0.14998259513491072,0.0,0.6,0.0033914772,0.9999999996055743,0.7381092870737278,2.12247381842497e-09,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5032311403997108,-0.001271438985885774,0.5006357194929428,0.0015676978654859033,1133.4520870586857,4315.6728515625,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.64166259765625,71.0,74.0,0.9594594594594594,5.0,66.0,0.07042253521126761,0.9295774647887324,0.14964727818414164,0.14598702886958873,0.14992456979888047,0.0,0.6,0.0033914772,0.9999999999573677,0.7279835871105461,2.326540140296533e-08,5.0,66.0,0.8591549295774648,13.2,1.0,0.3674984659733916,0.2547305255495614,2.0,0.5014222343590488,-0.0005117471217090496,0.5002558735608545,0.004788841097829006,1130.6676340755075,4300.9033203125,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.59918212890625,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.1496474326210893,0.14510629951063092,0.15023338528050326,0.0,0.6,0.0033914772,0.9999999999917561,0.7453814155561653,-1.7273293733640438e-09,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5027259653087525,-0.0004281973555862783,0.5002140986777931,0.00837357782622514,1136.1903520300984,4277.5888671875,,,,,,,,,,
