step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
216,3,60,0.0,32.0,32.0,0.47713470458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6663174791694075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.20787699660286,3760.67724609375,,,,,,,,,,
217,3,61,0.0,32.0,32.0,0.37752532958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665510544610111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.5311529999599,3760.67724609375,,,,,,,,,,
218,3,62,0.0,32.0,32.0,0.48380279541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6616367188029542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.35104600386694,3760.67724609375,,,,,,,,,,
219,3,63,0.0,32.0,32.0,0.352081298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6719513812144059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.0710860064719,3760.67724609375,,,,,,,,,,
220,3,64,0.0,32.0,32.0,0.40505218505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6693219221044526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.02002399461344,3760.67724609375,,,,,,,,,,
221,3,65,0.0,32.0,32.0,0.297027587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663617603851062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.7350170116406,3760.67724609375,,,,,,,,,,
222,3,66,0.0,32.0,32.0,0.3953437805175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6639726948696607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.3925350122154,3760.67724609375,,,,,,,,,,
223,3,67,0.0,32.0,32.0,0.2463531494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6640375437117392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.3494509945158,3760.67724609375,,,,,,,,,,
224,3,68,0.0,32.0,32.0,0.33852386474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6614782788038805,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.2885929963086,3760.67724609375,,,,,,,,,,
225,3,69,0.0,32.0,32.0,0.38750457763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6677427222898633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.51443598489277,3760.67724609375,,,,,,,,,,
226,3,70,0.0,32.0,32.0,0.423980712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656692251859772,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.89354099612683,3760.67724609375,,,,,,,,,,
227,3,71,0.0,32.0,32.0,0.480316162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680605590329982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.0373249964323,3760.67724609375,,,,,,,,,,
228,3,72,0.0,32.0,32.0,0.41764068603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651022122821519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.8140320042148,3760.67724609375,,,,,,,,,,
229,3,73,0.0,32.0,32.0,0.46547698974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6636846587108807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.2957999962382,3760.67724609375,,,,,,,,,,
230,3,74,0.0,32.0,32.0,0.3248443603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664523158242409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.6460969806649,3760.67724609375,,,,,,,,,,
231,3,75,0.0,32.0,32.0,0.2537689208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6599859481484883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.34784100274555,3760.67724609375,,,,,,,,,,
232,3,76,0.0,32.0,32.0,0.4544105529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6656360357352054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.2917519903276,3760.67724609375,,,,,,,,,,
233,3,77,0.0,32.0,32.0,0.2782783508300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658198420448768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.0590399969369,3760.67724609375,,,,,,,,,,
234,3,78,0.0,26.0,26.0,0.42030217097355765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681165617195558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,344.57490901695564,3598.61279296875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6681165617195558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,344.57490901695564,3598.61279296875,0.7364620938628159,0.662241538365682,0.7364620938628159,0.6461966335773468,0.8791164658634538,0.27347727291859114,0.1426543720006379,0.8799196787148594,0.26653237478473246,0.14345758485204352
235,4,1,0.0,32.0,32.0,0.3041801452636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665067916577753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.64580399543047,3760.67724609375,,,,,,,,,,
236,4,2,0.0,32.0,32.0,0.2830162048339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6673832829777033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.27557300101034,3760.67724609375,,,,,,,,,,
237,4,3,0.0,32.0,32.0,0.37335968017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.662875091949666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.55415101675317,3760.67724609375,,,,,,,,,,
238,4,4,0.0,32.0,32.0,0.3099174499511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6647292529959058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.94500700896606,3760.67724609375,,,,,,,,,,
239,4,5,0.0,32.0,32.0,0.23949432373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6621708835189827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.0963030066341,3760.67724609375,,,,,,,,,,
240,4,6,0.0,32.0,32.0,0.24977874755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6661439131474349,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.1047749861609,3760.67724609375,,,,,,,,,,
241,4,7,0.0,32.0,32.0,0.2740020751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679791426886468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.34225898305885,3760.67724609375,,,,,,,,,,
242,4,8,0.0,32.0,32.0,0.21771621704101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6668077447931137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.55876901652664,3760.67724609375,,,,,,,,,,
243,4,9,0.0,32.0,32.0,0.222869873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6699908368043693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.73933800985105,3760.67724609375,,,,,,,,,,
244,4,10,0.0,32.0,32.0,0.4818878173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6592390894106545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.49204501113854,3760.67724609375,,,,,,,,,,
245,4,11,0.0,32.0,32.0,0.3014068603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6593233068241804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.5506539817434,3760.67724609375,,,,,,,,,,
246,4,12,0.0,32.0,32.0,0.21966552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6566496212375713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.7210170137696,3760.67724609375,,,,,,,,,,
247,4,13,0.0,32.0,32.0,0.31665802001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657292496483646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.9060370060615,3760.67724609375,,,,,,,,,,
248,4,14,0.0,32.0,32.0,0.2634162902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629420831092225,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.4158809960354,3760.67724609375,,,,,,,,,,
249,4,15,0.0,32.0,32.0,0.32217979431152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.663490108544736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.3587470045313,3760.67724609375,,,,,,,,,,
250,4,16,0.0,32.0,32.0,0.3735198974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629942693843364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.14818001911044,3760.67724609375,,,,,,,,,,
251,4,17,0.0,32.0,32.0,0.3120918273925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6609939791144255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.99070699396543,3760.67724609375,,,,,,,,,,
252,4,18,0.0,32.0,32.0,0.24102020263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6632035563346861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.8176949985791,3760.67724609375,,,,,,,,,,
253,4,19,0.0,32.0,32.0,0.2994270324707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6587166647535289,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.87091499054804,3760.67724609375,,,,,,,,,,
254,4,20,0.0,32.0,32.0,0.12851333618164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630050450280678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.3162990203127,3760.67724609375,,,,,,,,,,
255,4,21,0.0,32.0,32.0,0.4183540344238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6683299415858254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.1862380122766,3760.67724609375,,,,,,,,,,
256,4,22,0.0,32.0,32.0,0.4619007110595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.658136491719618,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.13309399806894,3760.67724609375,,,,,,,,,,
257,4,23,0.0,32.0,32.0,0.5066032409667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6576368290817004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.8978870098945,3760.67724609375,,,,,,,,,,
258,4,24,0.0,32.0,32.0,0.21334457397460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6596182344782313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.15814299252816,3760.67724609375,,,,,,,,,,
259,4,25,0.0,32.0,32.0,0.2916526794433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6653071152855871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.4358830002602,3760.67724609375,,,,,,,,,,
260,4,26,0.0,32.0,32.0,0.17486190795898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6627610149593166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.40785300615244,3760.67724609375,,,,,,,,,,
261,4,27,0.0,32.0,32.0,0.23879241943359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657780667745027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.9898569874931,3760.67724609375,,,,,,,,,,
262,4,28,0.0,32.0,32.0,0.27495765686035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651707189280451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.2875139825046,3760.67724609375,,,,,,,,,,
263,4,29,0.0,32.0,32.0,0.19509315490722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6640104022393765,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.66156199947,3760.67724609375,,,,,,,,,,
264,4,30,0.0,32.0,32.0,0.20944976806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6599136721782911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.52119298744947,3760.67724609375,,,,,,,,,,
265,4,31,0.0,32.0,32.0,0.20685577392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6669136391804001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.27458399161696,3760.67724609375,,,,,,,,,,
266,4,32,0.0,32.0,32.0,0.12636566162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6624425756256642,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.4717740032356,3760.67724609375,,,,,,,,,,
267,4,33,0.0,32.0,32.0,0.27912235260009766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6655053261866942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.18557002418675,3760.67724609375,,,,,,,,,,
268,4,34,0.0,32.0,32.0,0.12323188781738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6646036755484422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.4728429839015,3760.67724609375,,,,,,,,,,
269,4,35,0.0,32.0,32.0,0.18149566650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6665306577286318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.5779289994389,3760.67724609375,,,,,,,,,,
270,4,36,0.0,32.0,32.0,0.3985786437988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675834687381932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.90283298678696,3760.67724609375,,,,,,,,,,
271,4,37,0.0,32.0,32.0,0.36345672607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664850199170491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.5001030070707,3760.67724609375,,,,,,,,,,
272,4,38,0.0,32.0,32.0,0.4171772003173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6626882113787576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.487598010106,3760.67724609375,,,,,,,,,,
273,4,39,0.0,32.0,32.0,0.2823486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6608543981645776,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.9306899907533,3760.67724609375,,,,,,,,,,
274,4,40,0.0,32.0,32.0,0.4060802459716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6610163274310114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.6534600062296,3760.67724609375,,,,,,,,,,
275,4,41,0.0,32.0,32.0,0.32387828826904297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6681796131088596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.604735002853,3760.67724609375,,,,,,,,,,
276,4,42,0.0,32.0,32.0,0.24034500122070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.659286082955259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.07421598094516,3760.67724609375,,,,,,,,,,
277,4,43,0.0,32.0,32.0,0.3337821960449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6596960904263025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.3400269919075,3760.67724609375,,,,,,,,,,
278,4,44,0.0,32.0,32.0,0.17603492736816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.665214525971611,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.8568299834151,3760.67724609375,,,,,,,,,,
279,4,45,0.0,32.0,32.0,0.38275718688964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.671490679516519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.9101880164817,3769.53662109375,,,,,,,,,,
280,4,46,0.0,32.0,32.0,0.27501678466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6687814595731122,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.97161100571975,3760.67724609375,,,,,,,,,,
281,4,47,0.0,32.0,32.0,0.22113800048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623288839084713,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.4472500067204,3760.67724609375,,,,,,,,,,
282,4,48,0.0,32.0,32.0,0.2229480743408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6678106760553112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.02671601600014,3760.67724609375,,,,,,,,,,
283,4,49,0.0,32.0,32.0,0.4398632049560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6633979147791239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.01102598174475,3760.67724609375,,,,,,,,,,
284,4,50,0.0,32.0,32.0,0.19818687438964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6630067101880379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.0041880107019,3760.67724609375,,,,,,,,,,
285,4,51,0.0,32.0,32.0,0.5081787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6615331943478584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.1097719897516,3760.67724609375,,,,,,,,,,
286,4,52,0.0,32.0,32.0,0.10443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6679430530009469,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.68921899423003,3760.67724609375,,,,,,,,,,
287,4,53,0.0,32.0,32.0,0.10949325561523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6680616640699979,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,466.51135399588384,3760.67724609375,,,,,,,,,,
288,4,54,0.0,32.0,32.0,0.27248191833496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6675316543845948,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.5982640127186,3760.67724609375,,,,,,,,,,
289,4,55,0.0,32.0,32.0,0.18558311462402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6659502089133275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.426546018105,3760.67724609375,,,,,,,,,,
290,4,56,0.0,32.0,32.0,0.22593307495117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6672978750058917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.4879569921177,3760.67724609375,,,,,,,,,,
291,4,57,0.0,32.0,32.0,0.4152793884277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6702019905165172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.09210698027164,3760.67724609375,,,,,,,,,,
292,4,58,0.0,32.0,32.0,0.32341766357421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6629083018697397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.2514840255026,3760.67724609375,,,,,,,,,,
293,4,59,0.0,32.0,32.0,0.33145904541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6658249465975424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.9683570121415,3760.67724609375,,,,,,,,,,
294,4,60,0.0,32.0,32.0,0.42229270935058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6696113008665716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.38375598425046,3760.67724609375,,,,,,,,,,
