step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
570,8,24,0.0,32.0,32.0,0.11616277694702148,92.67384398845024,4584.76611328125,,,,,
571,8,25,0.0,32.0,32.0,0.00529170036315918,92.24340799846686,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.16075801849365234,90.14103800291196,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.0044384002685546875,93.97129600984044,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.02620244026184082,91.24425999470986,4584.76611328125,,,,,
575,8,29,0.0,32.0,32.0,0.003928422927856445,93.30393798882142,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.004162788391113281,92.94101301929913,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.003988027572631836,92.38349401857704,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.003553152084350586,92.70385501440614,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.003988504409790039,91.18566202232614,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.014516115188598633,92.75996900396422,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.004018068313598633,95.6964090000838,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.10695195198059082,94.03587301494554,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.0031442642211914062,92.96648800955154,4584.76611328125,,,,,
584,8,38,0.0,32.0,32.0,0.2514922618865967,89.88516000681557,4584.76611328125,,,,,
585,8,39,0.0,32.0,32.0,0.0027348995208740234,93.04213398718275,4584.76611328125,,,,,
586,8,40,0.0,32.0,32.0,0.0037856101989746094,92.22837697598152,4584.76611328125,,,,,
587,8,41,0.0,32.0,32.0,0.4730098247528076,93.01300600054674,4584.76611328125,,,,,
588,8,42,0.0,32.0,32.0,0.004213571548461914,93.45941300853156,4584.76611328125,,,,,
589,8,43,0.0,32.0,32.0,0.03124833106994629,91.80486598052084,4584.76611328125,,,,,
590,8,44,0.0,32.0,32.0,0.0039043426513671875,90.83196998108178,4584.76611328125,,,,,
591,8,45,0.0,32.0,32.0,0.138916015625,92.72521702223457,4584.76611328125,,,,,
592,8,46,0.0,32.0,32.0,0.01167440414428711,91.98915600427426,4584.76611328125,,,,,
593,8,47,0.0,32.0,32.0,0.05570244789123535,94.21845700126141,4584.76611328125,,,,,
594,8,48,0.0,32.0,32.0,0.00577998161315918,90.63690400216728,4584.76611328125,,,,,
595,8,49,0.0,32.0,32.0,0.0033066272735595703,94.34879399486817,4584.76611328125,,,,,
596,8,50,0.0,32.0,32.0,0.0028913021087646484,93.64877801272087,4584.76611328125,,,,,
597,8,51,0.0,32.0,32.0,0.0028667449951171875,92.83162502106279,4584.76611328125,,,,,
598,8,52,0.0,32.0,32.0,0.002913236618041992,91.22403399669565,4584.76611328125,,,,,
599,8,53,0.0,32.0,32.0,0.003118276596069336,93.60068399109878,4584.76611328125,,,,,
600,8,54,0.0,32.0,32.0,0.07094383239746094,91.27064098720439,4584.76611328125,,,,,
601,8,55,0.0,32.0,32.0,0.004520416259765625,92.08463900722563,4584.76611328125,,,,,
602,8,56,0.0,32.0,32.0,0.17930316925048828,89.9790590046905,4584.76611328125,,,,,
603,8,57,0.0,32.0,32.0,0.05152320861816406,92.55080600269139,4584.76611328125,,,,,
604,8,58,0.0,32.0,32.0,0.003608226776123047,92.41521899821237,4584.76611328125,,,,,
605,8,59,0.0,32.0,32.0,0.002730131149291992,92.15181501349434,4584.76611328125,,,,,
606,8,60,0.0,32.0,32.0,0.23805737495422363,95.17174400389194,4584.76611328125,,,,,
607,8,61,0.0,32.0,32.0,0.016066431999206543,92.23999801906757,4584.76611328125,,,,,
608,8,62,0.0,32.0,32.0,0.002835988998413086,91.89121599774808,4584.76611328125,,,,,
609,8,63,0.0,32.0,32.0,0.009301185607910156,91.90197099815123,4584.76611328125,,,,,
610,8,64,0.0,32.0,32.0,0.13202190399169922,93.21835901937447,4584.76611328125,,,,,
611,8,65,0.0,32.0,32.0,0.003608226776123047,95.31613398576155,4584.76611328125,,,,,
612,8,66,0.0,32.0,32.0,0.0033941268920898438,93.17659799125977,4584.76611328125,,,,,
613,8,67,0.0,32.0,32.0,0.030701875686645508,92.73790899896994,4584.76611328125,,,,,
614,8,68,0.0,32.0,32.0,0.1598801612854004,87.12938497774303,4584.76611328125,,,,,
615,8,69,0.0,32.0,32.0,0.0028672218322753906,91.04510198812932,4584.76611328125,,,,,
616,8,70,0.0,32.0,32.0,0.0032787322998046875,92.640727001708,4584.76611328125,,,,,
617,8,71,0.0,32.0,32.0,0.15288591384887695,93.56708300765604,4584.76611328125,,,,,
618,8,72,0.0,32.0,32.0,0.002441883087158203,92.94475399656221,4584.76611328125,,,,,
619,8,73,0.0,32.0,32.0,0.16680645942687988,93.05041100014932,4584.76611328125,,,,,
620,8,74,0.0,32.0,32.0,0.0025169849395751953,90.84872298990376,4584.76611328125,,,,,
621,8,75,0.0,32.0,32.0,0.4900329113006592,92.15618798043579,4584.76611328125,,,,,
622,8,76,0.0,32.0,32.0,0.0031104087829589844,91.31538600195199,4584.76611328125,,,,,
623,8,77,0.0,32.0,32.0,0.0036542415618896484,94.0900270070415,4584.76611328125,,,,,
624,8,78,0.0,26.0,26.0,0.013605264946818352,81.64331299485639,4115.55517578125,,,,,
624,8,,1.0,32.0,32.0,,81.64331299485639,4115.55517578125,0.7906137184115524,1.142448325951894,0.9967871485943776,0.017509611116017763,0.2061734301828252
