step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
811,8,6,0.0,32.0,32.0,0.0005359393944672775,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16976299037165785,0.1438799809322198,0.17011755214480084,0.0,0.6,0.008,0.9999999943216571,0.6806005182028387,2.4673108540872068e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5668992321350772,-7.710163180999308e-05,0.500038550815905,0.00031674909771766394,465.2739459415898,5200.56494140625,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0006711384485242888,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.16633351640720723,0.14295885386412258,0.16732117820480236,0.0,0.6,0.008,0.9999994720478012,0.6800545427585233,1.8148931386492723e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5569495910896045,0.00028959097686294936,0.4998552045115685,0.0021637590998567903,478.4710000967607,5217.00634765625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0010105199053214164,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.16376863791109822,0.1467336428460409,0.16405736664101445,0.0,0.6,0.008,0.9999999977648701,0.6790937646256343,5.167896329997077e-10,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5472612046657728,-3.7445095805810156e-05,0.5000187225479029,0.0007480169402361188,464.9259359575808,5048.30810546875,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0008440357923973352,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.17099552969317802,0.0,0.17099552969317802,0.0,0.6,0.008,1.0,0.6873164915292319,1.6213387244078303e-08,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5709243368009387,-0.00012021432955522934,0.5000601071647777,nan,461.5533100441098,4933.79248046875,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0005935288318141829,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16583155452778983,0.0,0.16583155452778983,0.0,0.6,0.008,1.0000000319768034,0.6806376577435922,2.3511527327556307e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5543515392055165,-0.00011365711483344328,0.5000568285574167,nan,466.3635940523818,5217.36181640625,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.0006259071524254978,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16726966044880304,0.0,0.16726966044880304,0.0,0.6,0.008,1.0000002769579657,0.6894577850632073,-7.098922182366651e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5582847598942952,3.536548650696535e-06,0.49999823172567465,nan,473.45472406595945,5216.03564453125,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.0008461253928544465,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1638126442104434,0.14628452796852537,0.1640560902693589,0.0,0.6,0.008,0.9999999857809272,0.6836988369005129,-2.370776464361688e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5474023907467914,-5.543906050753953e-05,0.5000277195302538,0.0005241656132892048,466.7121450183913,5206.2490234375,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0005593748865067028,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16630279218613453,0.0,0.16630279218613453,0.0,0.6,0.008,0.999999839122472,0.6799452396400073,5.216797613540716e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5552678221289179,-9.31524362626499e-05,0.5000465762181313,nan,473.2945159776136,5216.03564453125,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0005594964895863086,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1699898555012016,0.1453747634533168,0.17032704854295344,0.0,0.6,0.008,1.000000581184659,0.682687537698677,1.1804181273158055e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5674040973630474,-7.305230323995198e-05,0.50003652615162,-0.0017163325159570391,467.84076606854796,5205.16064453125,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0004996798252250301,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17067575062460807,0.0,0.17067575062460807,0.0,0.6,0.008,1.0000000986455582,0.6858959924396619,-2.5224779777993186e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5694590608280415,-0.00011803103354230353,0.5000590155167711,nan,476.71655390877277,5220.28564453125,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.003117264910542872,48.0,74.0,0.6486486486486487,1.0,47.0,0.020833333333333332,0.9791666666666666,0.15732448455909756,0.14269152827026343,0.1576358240546047,0.0,0.6,0.008,0.9999999993933011,0.6814863251166218,1.419847092048034e-09,1.0,47.0,0.9583333333333334,47.0,1.0,0.14609422126623894,0.10126479756679432,2.0,0.5267489030189202,-7.148469536286363e-05,0.5000357423476814,-0.010881416095742892,456.3656010432169,4924.30615234375,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.002376319152972428,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.19937425711833157,0.0,0.19937425711833157,0.0,0.6,0.008,1.0,0.6824658190086005,4.835135617712587e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6645808570611051,0.0008329403444804484,0.4995835298277598,nan,436.7074629990384,4694.5244140625,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.000750988328945823,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16542001056346067,0.0,0.16542001056346067,0.0,0.6,0.008,1.000000202954486,0.6828668285519427,1.1634655340246827e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5519240675257515,-2.0472811575168896e-06,0.5000010236405787,nan,464.0452479943633,5220.28564453125,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0005094289099361049,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.17154868287326033,0.14670559700674116,0.17188899911800717,0.0,0.6,0.008,1.0000012901625863,0.6792551124384004,-4.780954819876342e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.572167900283028,0.00010032400482254686,0.49994983799758874,0.0021131716437262395,477.554204990156,5228.97119140625,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.0006831714235886466,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16666211949547474,0.14677837307078287,0.16693449958348422,0.0,0.6,0.008,1.0000000051636464,0.6801978926057543,1.167753345972807e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5569762609312418,3.187826969690669e-07,0.4999998406086515,0.000739460443843369,471.1231200490147,5220.5380859375,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.06081159210589249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6833067424896698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.890330911614,4689.2978515625,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0012969758972758427,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.1588930884147006,0.14554531881124583,0.1599695214472373,0.0,0.6,0.008,1.0000000203926207,0.6862272985261113,5.732727948692351e-09,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5332381699886195,-0.00047602756811621863,0.5002380137840581,-0.005347003086683965,466.320093953982,5121.51806640625,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.11781373659687233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6866870001380346,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,445.92549197841436,4698.7060546875,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0006732018809998408,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1628841888514318,0.1439041290228183,0.16341141273555995,0.0,0.6,0.008,0.9999997985825243,0.6836383567867087,2.0670871638481397e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5452286820765008,0.0007459154361124852,0.49962704228194377,-0.0066169198515708145,472.8146569104865,5198.66650390625,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0007872911846789066,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1655570385960841,0.13911947570220642,0.1666900770058217,0.0,0.6,0.008,0.9999998110812806,0.6812837985035928,2.1905624365689584e-07,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5556267885579915,0.0011510935734800583,0.49942445321325996,0.0037177958699116946,479.38155592419207,5183.267578125,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.04782802890622406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832204693823435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.7509039537981,4691.5947265625,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0006146343621367123,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16521618532045973,0.0,0.16521618532045973,0.0,0.6,0.008,0.9999983679331108,0.6850875454992333,-2.75212955642043e-07,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5510726920086816,0.00015545922741325776,0.4999222703862934,nan,479.20575295574963,5214.11767578125,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.16123825702015893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.683592747586145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.5912350276485,4698.2548828125,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0023100420330592897,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.1610338313290834,0.1468160977231299,0.16138060531947251,0.0,0.6,0.008,0.9999999986898768,0.6864271485045965,1.5493445494515583e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.539753529303997,-8.159597341638838e-05,0.5000407979867082,0.002973240346301102,459.0624310076237,4905.09912109375,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0007476352475350723,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.16735932850933644,0.0,0.16735932850933644,0.0,0.6,0.008,0.9999999891370064,0.6865447476104041,-6.014867193842393e-10,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5583190194811299,-4.707526704805787e-05,0.500023537633524,nan,462.22231292631477,5092.48681640625,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.0009110589198826347,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.15994999719186065,0.14478089276928982,0.16016067919772972,0.0,0.6,0.008,0.9999996411094084,0.6772466699376722,-3.395797462467001e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5351183081091145,-4.1119237892661994e-05,0.5000205596189463,0.0017222179755292453,474.8941130237654,5199.7734375,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.0008514248038409278,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.16120681817723442,0.140520891661695,0.16272784218572997,0.0,0.6,0.008,1.0000003331598946,0.6814200416520051,-9.009094091844064e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5428372216224163,0.001094055919994646,0.49945297204000266,0.0011977549170488538,474.3317869724706,5210.73291015625,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0006957015139050782,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.16279269314399186,0.14476042865946182,0.16329358937967325,0.0,0.6,0.008,1.0000007104124418,0.6835311470802857,-2.619564349012874e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.545134641974706,-4.2518050749089056e-05,0.5000212590253745,0.0009526443100166634,479.4002769049257,5217.19384765625,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0006805440425523557,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.166816664288645,0.1464186933998746,0.1670960885473953,0.0,0.6,0.008,1.0000005091721849,0.6831581765300064,1.010074513379985e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5564019306617126,-9.81413127316463e-06,0.5000049070656366,0.0008640617557544973,466.0467809299007,5203.99462890625,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0007494857054552995,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16694829951493972,0.0,0.16694829951493972,0.0,0.6,0.008,0.9999997608576472,0.6909286114121801,-1.904510028685409e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5568214920271037,9.71422038170459e-06,0.4999951428898092,nan,475.9070120053366,5216.66650390625,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.000515736786837806,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1702282307581857,0.0,0.1702282307581857,0.0,0.6,0.008,0.9999999699254645,0.6842956502175321,1.5238191355380584e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5676846834891325,9.5544309568907e-07,0.4999995222784522,nan,469.04375997837633,5214.11767578125,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.0009144388386630453,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16572073719821606,0.0,0.16572073719821606,0.0,0.6,0.008,0.9999998498244154,0.6881432706381133,1.0135177067678167e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5534193002442765,-8.157202589642018e-05,0.5000407860129482,nan,477.8752139536664,5212.97265625,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0005848648579558358,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16547053382674062,0.0,0.16547053382674062,0.0,0.6,0.008,1.0000016482108616,0.6854206716828302,-3.219535454374233e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5524013724293675,-3.0704096185999794e-05,0.500015352048093,nan,470.0464529450983,5214.11767578125,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0006087725287216017,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16657740757154638,0.14620482388772832,0.1668564840603658,0.0,0.6,0.008,0.999999231314607,0.6840408598512178,5.488098861807725e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.556216847135143,-7.4476947097718436e-06,0.5000037238473549,0.0011018981308519317,480.7819229317829,5205.95556640625,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.0005931087762292009,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1679920718229427,0.0,0.1679920718229427,0.0,0.6,0.008,1.0000014562385944,0.6882786473608062,1.529719232194256e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5603500950021991,-7.457276233779805e-05,0.5000372863811688,nan,469.270691042766,5217.47314453125,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0006485827907454222,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16684514240434245,0.0,0.16684514240434245,0.0,0.6,0.008,1.0000003682424972,0.6867819661459985,2.0575972941490243e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5566852924340612,-3.1483011974889135e-05,0.5000157415059875,nan,558.464661007747,5214.76806640625,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0012268456048332155,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15829839768220622,0.0,0.15829839768220622,0.0,0.6,0.008,0.9999999921182311,0.6853224749493102,1.0214623586298721e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5297609987550014,-9.334491688084518e-05,0.5000466724584405,nan,469.633799046278,5208.4931640625,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.0012368055467959493,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15879193951250287,0.14464504612542084,0.15940702183368036,0.0,0.6,0.008,1.0000000255224766,0.6852824965444042,-1.5758649294220967e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5323745043958572,-0.0004055317957594769,0.5002027658978797,-0.00010987490844537615,477.693639928475,5211.00634765625,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0010830738974618725,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16098738233620796,0.14513294338158947,0.1614403663063399,0.0,0.6,0.008,1.0000000518696723,0.6900162105067386,-3.249082283670706e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5382489107575061,-0.00030938625696054034,0.5001546931284803,0.0016579800371331042,479.2520690243691,5190.48828125,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0006093025003792718,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16801551921998378,0.0,0.16801551921998378,0.0,0.6,0.008,0.9999995196116883,0.6844235123224937,-4.355422219195269e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5602024132549509,-8.59832365947587e-05,0.5000429916182973,nan,478.10035897418857,5216.03564453125,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.00995014637010172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6849121013593561,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.9147089952603,4703.35302734375,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0006413770479412051,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16432053295366988,0.14616746158202953,0.1645692051642403,0.0,0.6,0.008,0.9999999841213227,0.6855992107639973,8.552253875005736e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5495160928864646,1.63394696965742e-05,0.4999918302651517,0.0009271011665377446,472.41893399041146,5210.744140625,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0014244956109905615,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15981882974768433,0.14529353371993814,0.1602524206738857,0.0,0.6,0.008,0.9999999997147498,0.686626863444476,-3.89777293793183e-09,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.534730821740658,-9.413458925504626e-05,0.5000470672946276,0.0018078306182256949,466.6289750020951,5156.73193359375,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.03926115595459123,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.686018482378727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2296960577369,4692.2744140625,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.0005919930117670447,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16904128317539463,0.0,0.16904128317539463,0.0,0.6,0.008,0.999999907098845,0.685583753294559,1.0954717583916324e-10,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5640643479904134,-3.5563519732999684e-05,0.5000177817598666,nan,467.68473100382835,5216.03564453125,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.0011556326862773858,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.1571155201784115,0.14403998291148565,0.15852365496100349,0.0,0.6,0.008,0.9999999765697928,0.6847806467118881,1.75436262139183e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5283742415852918,0.001380732589566233,0.49930963370521686,-0.0012890315018701684,476.0208260267973,5208.48193359375,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.001019352966977749,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.1610960392591254,0.1467476049323618,0.1613167844026141,0.0,0.6,0.008,0.9999999990419755,0.6880673638534586,2.8445572554249572e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5384903322345878,-3.190789449483907e-05,0.5000159539472474,0.002292405815495499,459.0098970802501,5117.92041015625,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0005829882175021339,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16729497635304386,0.0,0.16729497635304386,0.0,0.6,0.008,1.0000000186983944,0.6897921928949735,-7.414257845365249e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5581122473601435,-5.101728289852218e-05,0.5000255086414492,nan,470.32423596829176,5212.99951171875,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0005756946629844606,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1619415441342123,0.14509965210587317,0.16240937446833278,0.0,0.6,0.008,1.000000685068228,0.6842056220724666,-3.864525148191479e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5423643180113262,-0.0020893309245013317,0.5010446654622507,-0.0010957987061910605,467.067982070148,5198.03564453125,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.0009096457797568291,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16000041490427072,0.14493313021142354,0.16064615567682133,0.0,0.6,0.008,1.0000000002536,0.6837302358064827,-1.9558580374554573e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5356815462296218,-0.0004270932684968492,0.5002135466342484,0.0002643863685197555,476.502716075629,5211.52392578125,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.00038044475695642177,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.16752363395352815,0.0,0.16752363395352815,0.0,0.6,0.008,1.0000000358965682,0.677151556690027,6.041357888607988e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5584449441204091,-2.1459491536983824e-05,0.5000107297457685,nan,466.50291106197983,5212.99951171875,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.07374506858468521,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822413074622613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.2123229550198,4691.3291015625,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0005743490073655266,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1673057601617946,0.14583535051158616,0.1675998753624824,0.0,0.6,0.008,0.9999997411102782,0.6881648208969737,5.707867596206327e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5594400719235355,-0.00012059315983613985,0.500060296579918,-0.004069727313239682,463.87727407272905,5220.5380859375,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.0006624307570746168,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.16237062985066245,0.14613090924299435,0.16305681522845122,0.0,0.6,0.008,0.9999995881982503,0.6861845797567213,2.4740091398524083e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5431334347427208,2.4683439972393805e-05,0.4999876582800138,0.0025893743861709886,470.0925028882921,5210.61083984375,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.004340877607319271,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15970245138683356,0.0,0.15970245138683356,0.0,0.6,0.008,1.0000000001163545,0.6832671478350792,-7.296085805714364e-10,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5326810922738547,-0.00014834635658189654,0.500074173178291,nan,435.04047207534313,4691.3291015625,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.000924982872675173,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16133226390233574,0.14639337503746067,0.16153974846990346,0.0,0.6,0.008,0.9999999983333451,0.6880039594760194,-6.420146917380888e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5387349105916448,4.200379065124812e-05,0.4999789981046744,7.50137490391565e-05,477.28900995571166,5209.8935546875,,,,,,,,,,
867,8,62,0.0,32.0,32.0,0.0006353035059873946,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1684532188157649,0.1467660722844052,0.16875030301482463,0.0,0.6,0.008,0.9999997376136041,0.684351201241556,9.962242748833044e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5622917743868535,-2.5653266263369504e-05,0.5000128266331317,0.0007014196269527223,464.6045690169558,5213.744140625,,,,,,,,,,
868,8,63,0.0,32.0,32.0,0.0007115317421266809,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1608581023314271,0.14369470646147187,0.16133486332781474,0.0,0.6,0.008,1.000002349241174,0.6846765415254993,1.1878566460532883e-07,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5389077280514797,-2.9735233032233625e-05,0.5000148676165161,-0.0003800773490345408,475.99719802383333,5225.21435546875,,,,,,,,,,
