step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
192,3,36.0,0.0,32.0,32.0,0.603118896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6706624657546163,0.0,0.0,0.0,,,,,,0.0,,,,,311.66226899949834,3762.92724609375,,,,,,,,,,
193,3,37.0,0.0,32.0,32.0,0.454620361328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6691945400654388,0.0,0.0,0.0,,,,,,0.0,,,,,325.7213030010462,3762.92724609375,,,,,,,,,,
194,3,38.0,0.0,32.0,32.0,0.5826263427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651207088174106,0.0,0.0,0.0,,,,,,0.0,,,,,311.2456100061536,3762.92724609375,,,,,,,,,,
195,3,39.0,0.0,32.0,32.0,0.4290313720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686022660159069,0.0,0.0,0.0,,,,,,0.0,,,,,316.6246849868912,3762.92724609375,,,,,,,,,,
196,3,40.0,0.0,32.0,32.0,0.4579925537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678534118014262,0.0,0.0,0.0,,,,,,0.0,,,,,317.52038301783614,3762.92724609375,,,,,,,,,,
197,3,41.0,0.0,32.0,32.0,0.37957763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662748603636285,0.0,0.0,0.0,,,,,,0.0,,,,,314.598332013702,3762.92724609375,,,,,,,,,,
198,3,42.0,0.0,32.0,32.0,0.4784393310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654382155063446,0.0,0.0,0.0,,,,,,0.0,,,,,314.31518599856645,3762.92724609375,,,,,,,,,,
199,3,43.0,0.0,32.0,32.0,0.8272476196289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672908865533954,0.0,0.0,0.0,,,,,,0.0,,,,,315.74004198773764,3762.92724609375,,,,,,,,,,
200,3,44.0,0.0,32.0,32.0,0.4385910034179687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677325383496548,0.0,0.0,0.0,,,,,,0.0,,,,,316.94452799274586,3762.92724609375,,,,,,,,,,
201,3,45.0,0.0,32.0,32.0,0.6506500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635247268032018,0.0,0.0,0.0,,,,,,0.0,,,,,312.3325819906313,3762.92724609375,,,,,,,,,,
202,3,46.0,0.0,32.0,32.0,0.6382293701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6649936791006401,0.0,0.0,0.0,,,,,,0.0,,,,,317.77389100170694,3762.92724609375,,,,,,,,,,
203,3,47.0,0.0,32.0,32.0,0.5619659423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623686721033749,0.0,0.0,0.0,,,,,,0.0,,,,,317.3877649824135,3762.92724609375,,,,,,,,,,
204,3,48.0,0.0,32.0,32.0,0.6391525268554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673736687047899,0.0,0.0,0.0,,,,,,0.0,,,,,313.6896129872184,3762.92724609375,,,,,,,,,,
205,3,49.0,0.0,32.0,32.0,0.59588623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677680416046349,0.0,0.0,0.0,,,,,,0.0,,,,,319.082255999092,3762.92724609375,,,,,,,,,,
206,3,50.0,0.0,32.0,32.0,0.5248260498046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650297153645774,0.0,0.0,0.0,,,,,,0.0,,,,,311.6376730031334,3762.92724609375,,,,,,,,,,
207,3,51.0,0.0,32.0,32.0,0.48480224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674501639245609,0.0,0.0,0.0,,,,,,0.0,,,,,318.057038995903,3762.92724609375,,,,,,,,,,
208,3,52.0,0.0,32.0,32.0,0.467437744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.660868076520956,0.0,0.0,0.0,,,,,,0.0,,,,,313.10475801001303,3762.92724609375,,,,,,,,,,
209,3,53.0,0.0,32.0,32.0,0.4121551513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693287989761969,0.0,0.0,0.0,,,,,,0.0,,,,,320.11148100718856,3762.92724609375,,,,,,,,,,
210,3,54.0,0.0,32.0,32.0,0.521148681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673635436138955,0.0,0.0,0.0,,,,,,0.0,,,,,314.0082799945958,3762.92724609375,,,,,,,,,,
211,3,55.0,0.0,32.0,32.0,0.72979736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680291793925573,0.0,0.0,0.0,,,,,,0.0,,,,,319.9248160235584,3762.92724609375,,,,,,,,,,
212,3,56.0,0.0,32.0,32.0,0.6343231201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681672168987948,0.0,0.0,0.0,,,,,,0.0,,,,,316.3018969935365,3762.92724609375,,,,,,,,,,
213,3,57.0,0.0,32.0,32.0,0.6493988037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662696759532843,0.0,0.0,0.0,,,,,,0.0,,,,,315.58722801855765,3762.92724609375,,,,,,,,,,
214,3,58.0,0.0,32.0,32.0,0.6180267333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682359766338356,0.0,0.0,0.0,,,,,,0.0,,,,,317.7321460098028,3762.92724609375,,,,,,,,,,
215,3,59.0,0.0,32.0,32.0,0.7100830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667937178543475,0.0,0.0,0.0,,,,,,0.0,,,,,316.2734290235676,3762.92724609375,,,,,,,,,,
216,3,60.0,0.0,32.0,32.0,0.4489974975585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651625346122576,0.0,0.0,0.0,,,,,,0.0,,,,,317.2665049787611,3762.92724609375,,,,,,,,,,
217,3,61.0,0.0,32.0,32.0,0.50360107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677533387971699,0.0,0.0,0.0,,,,,,0.0,,,,,315.13059497228824,3762.92724609375,,,,,,,,,,
218,3,62.0,0.0,32.0,32.0,0.5009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633691945029272,0.0,0.0,0.0,,,,,,0.0,,,,,320.2165260154288,3762.92724609375,,,,,,,,,,
219,3,63.0,0.0,32.0,32.0,0.790985107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612175592287914,0.0,0.0,0.0,,,,,,0.0,,,,,316.4887290040497,3762.92724609375,,,,,,,,,,
220,3,64.0,0.0,32.0,32.0,0.4018707275390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670403126062212,0.0,0.0,0.0,,,,,,0.0,,,,,316.7397780052852,3762.92724609375,,,,,,,,,,
221,3,65.0,0.0,32.0,32.0,0.731903076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627248844149994,0.0,0.0,0.0,,,,,,0.0,,,,,319.40045501687564,3762.92724609375,,,,,,,,,,
222,3,66.0,0.0,32.0,32.0,0.530792236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6698020739438952,0.0,0.0,0.0,,,,,,0.0,,,,,311.3255240023136,3762.92724609375,,,,,,,,,,
223,3,67.0,0.0,32.0,32.0,0.46514892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638114577959278,0.0,0.0,0.0,,,,,,0.0,,,,,326.24469700385816,3762.92724609375,,,,,,,,,,
224,3,68.0,0.0,32.0,32.0,0.517913818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662920205049568,0.0,0.0,0.0,,,,,,0.0,,,,,314.21745000989176,3762.92724609375,,,,,,,,,,
225,3,69.0,0.0,32.0,32.0,0.4933319091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668519079952449,0.0,0.0,0.0,,,,,,0.0,,,,,320.6924580154009,3762.92724609375,,,,,,,,,,
226,3,70.0,0.0,32.0,32.0,0.5161895751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658039443126369,0.0,0.0,0.0,,,,,,0.0,,,,,312.8726629947778,3762.92724609375,,,,,,,,,,
227,3,71.0,0.0,32.0,32.0,0.542877197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615515434786707,0.0,0.0,0.0,,,,,,0.0,,,,,320.6170769990422,3762.92724609375,,,,,,,,,,
228,3,72.0,0.0,32.0,32.0,0.417724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641676162614321,0.0,0.0,0.0,,,,,,0.0,,,,,315.16893999651074,3762.92724609375,,,,,,,,,,
229,3,73.0,0.0,32.0,32.0,0.6147613525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683378068565962,0.0,0.0,0.0,,,,,,0.0,,,,,318.05147900013253,3762.92724609375,,,,,,,,,,
230,3,74.0,0.0,32.0,32.0,0.56988525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629501185808252,0.0,0.0,0.0,,,,,,0.0,,,,,316.1233829741832,3762.92724609375,,,,,,,,,,
231,3,75.0,0.0,32.0,32.0,0.5672454833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616571399336099,0.0,0.0,0.0,,,,,,0.0,,,,,314.9184859939851,3762.92724609375,,,,,,,,,,
232,3,76.0,0.0,32.0,32.0,0.574493408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673134073384829,0.0,0.0,0.0,,,,,,0.0,,,,,315.38752099731937,3762.92724609375,,,,,,,,,,
233,3,77.0,0.0,32.0,32.0,0.686065673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662553347233037,0.0,0.0,0.0,,,,,,0.0,,,,,314.0483990137,3762.92724609375,,,,,,,,,,
234,3,78.0,0.0,26.0,26.0,0.4975773737980769,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663428024782759,0.0,0.0,0.0,,,,,,0.0,,,,,284.46431798511185,3596.64404296875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6663428024782759,0.0,0.0,0.0,,,,,,0.0,,,,,284.46431798511185,3596.64404296875,0.6678700361010831,0.6558085017734103,0.6678700361010831,0.6570127738846673,0.757429718875502,0.490438264914048,0.0895596827744189,0.7534136546184739,0.4979168963737977,0.0855436185173907
235,4,1.0,0.0,32.0,32.0,0.3950958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647841860092422,0.0,0.0,0.0,,,,,,0.0,,,,,317.0223660126794,3762.92724609375,,,,,,,,,,
236,4,2.0,0.0,32.0,32.0,0.4082794189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661694477843669,0.0,0.0,0.0,,,,,,0.0,,,,,313.712242001202,3762.92724609375,,,,,,,,,,
237,4,3.0,0.0,32.0,32.0,0.503936767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694633205323929,0.0,0.0,0.0,,,,,,0.0,,,,,316.4976009866223,3762.92724609375,,,,,,,,,,
238,4,4.0,0.0,32.0,32.0,0.3781280517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667361672056216,0.0,0.0,0.0,,,,,,0.0,,,,,314.2153969965875,3762.92724609375,,,,,,,,,,
239,4,5.0,0.0,32.0,32.0,0.547393798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653835138428007,0.0,0.0,0.0,,,,,,0.0,,,,,313.86358599411324,3762.92724609375,,,,,,,,,,
240,4,6.0,0.0,32.0,32.0,0.4574127197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612492747210414,0.0,0.0,0.0,,,,,,0.0,,,,,315.4974189819768,3762.92724609375,,,,,,,,,,
241,4,7.0,0.0,32.0,32.0,0.46234130859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659177614636776,0.0,0.0,0.0,,,,,,0.0,,,,,314.22846601344645,3762.92724609375,,,,,,,,,,
242,4,8.0,0.0,32.0,32.0,0.420501708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6641800469963453,0.0,0.0,0.0,,,,,,0.0,,,,,314.98700100928545,3762.92724609375,,,,,,,,,,
243,4,9.0,0.0,32.0,32.0,0.409698486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666336030566232,0.0,0.0,0.0,,,,,,0.0,,,,,313.5936500038952,3762.92724609375,,,,,,,,,,
244,4,10.0,0.0,32.0,32.0,0.4520416259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666722519392347,0.0,0.0,0.0,,,,,,0.0,,,,,313.8854050193913,3762.92724609375,,,,,,,,,,
245,4,11.0,0.0,32.0,32.0,0.396514892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647744789341862,0.0,0.0,0.0,,,,,,0.0,,,,,315.9176960180048,3762.92724609375,,,,,,,,,,
246,4,12.0,0.0,32.0,32.0,0.4789276123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630921425870014,0.0,0.0,0.0,,,,,,0.0,,,,,310.3990989911836,3762.92724609375,,,,,,,,,,
247,4,13.0,0.0,32.0,32.0,0.5124893188476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620258992012119,0.0,0.0,0.0,,,,,,0.0,,,,,316.8259540107101,3762.92724609375,,,,,,,,,,
248,4,14.0,0.0,32.0,32.0,0.258941650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658047188808054,0.0,0.0,0.0,,,,,,0.0,,,,,311.0737650131341,3762.92724609375,,,,,,,,,,
249,4,15.0,0.0,32.0,32.0,0.264129638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635675151134537,0.0,0.0,0.0,,,,,,0.0,,,,,317.9944540024735,3762.92724609375,,,,,,,,,,
250,4,16.0,0.0,32.0,32.0,0.4744415283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661370269187881,0.0,0.0,0.0,,,,,,0.0,,,,,312.0808259991463,3762.92724609375,,,,,,,,,,
251,4,17.0,0.0,32.0,32.0,0.5136184692382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612005053067551,0.0,0.0,0.0,,,,,,0.0,,,,,317.363371985266,3762.92724609375,,,,,,,,,,
252,4,18.0,0.0,32.0,32.0,0.4313201904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620120179269777,0.0,0.0,0.0,,,,,,0.0,,,,,310.1736679964233,3762.92724609375,,,,,,,,,,
253,4,19.0,0.0,32.0,32.0,0.513916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606211578035023,0.0,0.0,0.0,,,,,,0.0,,,,,318.8005470146891,3762.92724609375,,,,,,,,,,
254,4,20.0,0.0,32.0,32.0,0.4761543273925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615632847714273,0.0,0.0,0.0,,,,,,0.0,,,,,314.43558301543817,3762.92724609375,,,,,,,,,,
255,4,21.0,0.0,32.0,32.0,0.3962326049804687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632236043023264,0.0,0.0,0.0,,,,,,0.0,,,,,312.9146830178797,3762.92724609375,,,,,,,,,,
256,4,22.0,0.0,32.0,32.0,0.5297775268554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663683955413061,0.0,0.0,0.0,,,,,,0.0,,,,,318.02947499090806,3773.35693359375,,,,,,,,,,
257,4,23.0,0.0,32.0,32.0,0.3973464965820312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6707948200008312,0.0,0.0,0.0,,,,,,0.0,,,,,313.469336979324,3762.92724609375,,,,,,,,,,
258,4,24.0,0.0,32.0,32.0,0.4148597717285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671197597932982,0.0,0.0,0.0,,,,,,0.0,,,,,316.2948169920128,3762.92724609375,,,,,,,,,,
259,4,25.0,0.0,32.0,32.0,0.5975570678710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608575474284617,0.0,0.0,0.0,,,,,,0.0,,,,,312.6239039993379,3762.92724609375,,,,,,,,,,
260,4,26.0,0.0,32.0,32.0,0.3635635375976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6724588884400738,0.0,0.0,0.0,,,,,,0.0,,,,,314.7378010035027,3762.92724609375,,,,,,,,,,
261,4,27.0,0.0,32.0,32.0,0.5188980102539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661294317323373,0.0,0.0,0.0,,,,,,0.0,,,,,316.26777799101546,3766.88037109375,,,,,,,,,,
262,4,28.0,0.0,32.0,32.0,0.4803619384765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646244905186919,0.0,0.0,0.0,,,,,,0.0,,,,,311.00700501701795,3762.92724609375,,,,,,,,,,
263,4,29.0,0.0,32.0,32.0,0.4068870544433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660891054539877,0.0,0.0,0.0,,,,,,0.0,,,,,314.01759100845084,3762.92724609375,,,,,,,,,,
264,4,30.0,0.0,32.0,32.0,0.3685684204101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661392614233772,0.0,0.0,0.0,,,,,,0.0,,,,,311.7371219850611,3762.92724609375,,,,,,,,,,
265,4,31.0,0.0,32.0,32.0,0.3693008422851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668734584170375,0.0,0.0,0.0,,,,,,0.0,,,,,316.63105700863525,3762.92724609375,,,,,,,,,,
266,4,32.0,0.0,32.0,32.0,0.3281326293945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683349589565166,0.0,0.0,0.0,,,,,,0.0,,,,,310.3613569983281,3762.92724609375,,,,,,,,,,
267,4,33.0,0.0,32.0,32.0,0.3077812194824219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631513655592517,0.0,0.0,0.0,,,,,,0.0,,,,,320.8005609922111,3762.92724609375,,,,,,,,,,
268,4,34.0,0.0,32.0,32.0,0.2102699279785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633038605129402,0.0,0.0,0.0,,,,,,0.0,,,,,307.02394698164426,3762.92724609375,,,,,,,,,,
269,4,35.0,0.0,32.0,32.0,0.3732452392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642668727234191,0.0,0.0,0.0,,,,,,0.0,,,,,317.1516960137524,3762.92724609375,,,,,,,,,,
270,4,36.0,0.0,32.0,32.0,0.328155517578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6696450114742503,0.0,0.0,0.0,,,,,,0.0,,,,,312.0213660004083,3762.92724609375,,,,,,,,,,
271,4,37.0,0.0,32.0,32.0,0.40087890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6690779185910929,0.0,0.0,0.0,,,,,,0.0,,,,,316.9333870173432,3762.92724609375,,,,,,,,,,
272,4,38.0,0.0,32.0,32.0,0.3383331298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664312292219443,0.0,0.0,0.0,,,,,,0.0,,,,,313.9475079951808,3762.92724609375,,,,,,,,,,
273,4,39.0,0.0,32.0,32.0,0.2863349914550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666278132485172,0.0,0.0,0.0,,,,,,0.0,,,,,312.97247001202777,3762.92724609375,,,,,,,,,,
274,4,40.0,0.0,32.0,32.0,0.261383056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629590999461045,0.0,0.0,0.0,,,,,,0.0,,,,,321.76316299592145,3762.92724609375,,,,,,,,,,
275,4,41.0,0.0,32.0,32.0,0.485260009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6631731820774124,0.0,0.0,0.0,,,,,,0.0,,,,,313.2919020135887,3762.92724609375,,,,,,,,,,
276,4,42.0,0.0,32.0,32.0,0.2999954223632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6667364217238876,0.0,0.0,0.0,,,,,,0.0,,,,,314.5808150002267,3762.92724609375,,,,,,,,,,
277,4,43.0,0.0,32.0,32.0,0.3976631164550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667689549001635,0.0,0.0,0.0,,,,,,0.0,,,,,314.0360460092779,3762.92724609375,,,,,,,,,,
278,4,44.0,0.0,32.0,32.0,0.3693656921386719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654200459459554,0.0,0.0,0.0,,,,,,0.0,,,,,313.9373490121216,3762.92724609375,,,,,,,,,,
279,4,45.0,0.0,32.0,32.0,0.5050926208496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608443837283191,0.0,0.0,0.0,,,,,,0.0,,,,,314.48350998107344,3762.92724609375,,,,,,,,,,
280,4,46.0,0.0,32.0,32.0,0.2612113952636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684320235558933,0.0,0.0,0.0,,,,,,0.0,,,,,310.6715269968845,3762.92724609375,,,,,,,,,,
