step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
218,3,62.0,0.0,32.0,32.0,0.53143310546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675759829394184,0.0,0.0,0.0,,,,,,0.0,,,,,387.86564199835993,3763.57763671875,,,,,,,,,,
219,3,63.0,0.0,32.0,32.0,0.4477691650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664126985601,0.0,0.0,0.0,,,,,,0.0,,,,,390.14555598259903,3763.57763671875,,,,,,,,,,
220,3,64.0,0.0,32.0,32.0,0.5666656494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611426131341726,0.0,0.0,0.0,,,,,,0.0,,,,,387.4649799836334,3763.57763671875,,,,,,,,,,
221,3,65.0,0.0,32.0,32.0,0.535003662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644456960735233,0.0,0.0,0.0,,,,,,0.0,,,,,386.9201139896177,3763.57763671875,,,,,,,,,,
222,3,66.0,0.0,32.0,32.0,0.4387664794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655735653432746,0.0,0.0,0.0,,,,,,0.0,,,,,388.66978901205584,3763.57763671875,,,,,,,,,,
223,3,67.0,0.0,32.0,32.0,0.5562286376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6716988392837505,0.0,0.0,0.0,,,,,,0.0,,,,,389.5980060042348,3763.57763671875,,,,,,,,,,
224,3,68.0,0.0,32.0,32.0,0.517181396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.661458199385566,0.0,0.0,0.0,,,,,,0.0,,,,,389.1610050050076,3763.57763671875,,,,,,,,,,
225,3,69.0,0.0,32.0,32.0,0.7995147705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640337331088466,0.0,0.0,0.0,,,,,,0.0,,,,,386.3449700002093,3763.57763671875,,,,,,,,,,
226,3,70.0,0.0,32.0,32.0,0.645172119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676372947018198,0.0,0.0,0.0,,,,,,0.0,,,,,385.97678000223823,3763.57763671875,,,,,,,,,,
227,3,71.0,0.0,32.0,32.0,0.4811553955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6662778325494035,0.0,0.0,0.0,,,,,,0.0,,,,,387.068868993083,3763.57763671875,,,,,,,,,,
228,3,72.0,0.0,32.0,32.0,0.414794921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668027646952549,0.0,0.0,0.0,,,,,,0.0,,,,,383.6852949752938,3763.57763671875,,,,,,,,,,
229,3,73.0,0.0,32.0,32.0,0.4567718505859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680864345431777,0.0,0.0,0.0,,,,,,0.0,,,,,391.8265560059808,3763.57763671875,,,,,,,,,,
230,3,74.0,0.0,32.0,32.0,0.376556396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611831823671624,0.0,0.0,0.0,,,,,,0.0,,,,,386.1513910233043,3763.57763671875,,,,,,,,,,
231,3,75.0,0.0,32.0,32.0,0.4716949462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650803245209225,0.0,0.0,0.0,,,,,,0.0,,,,,387.0382680033799,3763.57763671875,,,,,,,,,,
232,3,76.0,0.0,32.0,32.0,0.5297088623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670285100856613,0.0,0.0,0.0,,,,,,0.0,,,,,387.9024980124086,3763.57763671875,,,,,,,,,,
233,3,77.0,0.0,32.0,32.0,0.482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681338311956893,0.0,0.0,0.0,,,,,,0.0,,,,,389.7168670082465,3763.57763671875,,,,,,,,,,
234,3,78.0,0.0,26.0,26.0,0.3993952824519231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6695154787567099,0.0,0.0,0.0,,,,,,0.0,,,,,345.94421298243105,3599.33154296875,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6695154787567099,0.0,0.0,0.0,,,,,,0.0,,,,,345.94421298243105,3599.33154296875,0.6967509025270758,0.6103075014220344,0.6967509025270758,0.607746422290802,0.8192771084337349,0.3754890679548948,0.122526205906659,0.8200803212851405,0.3780306470699799,0.1233294187580646
235,4,1.0,0.0,32.0,32.0,0.594146728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663011975095373,0.0,0.0,0.0,,,,,,0.0,,,,,380.8314480120316,3763.57763671875,,,,,,,,,,
236,4,2.0,0.0,32.0,32.0,0.3394317626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623576045767711,0.0,0.0,0.0,,,,,,0.0,,,,,387.2807500010822,3763.57763671875,,,,,,,,,,
237,4,3.0,0.0,32.0,32.0,0.492767333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650164737743284,0.0,0.0,0.0,,,,,,0.0,,,,,391.2261270161253,3763.57763671875,,,,,,,,,,
238,4,4.0,0.0,32.0,32.0,0.244049072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669863635214474,0.0,0.0,0.0,,,,,,0.0,,,,,385.05469998926856,3763.57763671875,,,,,,,,,,
239,4,5.0,0.0,32.0,32.0,0.2479476928710937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679711193850059,0.0,0.0,0.0,,,,,,0.0,,,,,391.1260619934183,3763.57763671875,,,,,,,,,,
240,4,6.0,0.0,32.0,32.0,0.3405914306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662576372451385,0.0,0.0,0.0,,,,,,0.0,,,,,389.8624549910892,3763.57763671875,,,,,,,,,,
241,4,7.0,0.0,32.0,32.0,0.5283889770507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644087626207014,0.0,0.0,0.0,,,,,,0.0,,,,,387.7919020014815,3763.57763671875,,,,,,,,,,
242,4,8.0,0.0,32.0,32.0,0.2721405029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668043317301529,0.0,0.0,0.0,,,,,,0.0,,,,,387.5606720102951,3763.57763671875,,,,,,,,,,
243,4,9.0,0.0,32.0,32.0,0.2220611572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653198498888654,0.0,0.0,0.0,,,,,,0.0,,,,,389.2135620117188,3763.57763671875,,,,,,,,,,
244,4,10.0,0.0,32.0,32.0,0.2176399230957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666575571173788,0.0,0.0,0.0,,,,,,0.0,,,,,385.9878910006955,3763.57763671875,,,,,,,,,,
245,4,11.0,0.0,32.0,32.0,0.235137939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620911344575082,0.0,0.0,0.0,,,,,,0.0,,,,,386.0895929974504,3763.57763671875,,,,,,,,,,
246,4,12.0,0.0,32.0,32.0,0.5990447998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6707108712717117,0.0,0.0,0.0,,,,,,0.0,,,,,388.1822219991591,3763.57763671875,,,,,,,,,,
247,4,13.0,0.0,32.0,32.0,0.5873565673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673998854988483,0.0,0.0,0.0,,,,,,0.0,,,,,389.4106299849227,3763.57763671875,,,,,,,,,,
248,4,14.0,0.0,32.0,32.0,0.2421798706054687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6689480939625452,0.0,0.0,0.0,,,,,,0.0,,,,,386.3082629977725,3763.57763671875,,,,,,,,,,
249,4,15.0,0.0,32.0,32.0,0.1033172607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654045142352336,0.0,0.0,0.0,,,,,,0.0,,,,,389.74749599583447,3763.57763671875,,,,,,,,,,
250,4,16.0,0.0,32.0,32.0,0.4656753540039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647848444531643,0.0,0.0,0.0,,,,,,0.0,,,,,384.1452040069271,3763.57763671875,,,,,,,,,,
251,4,17.0,0.0,32.0,32.0,0.4826087951660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636926530941282,0.0,0.0,0.0,,,,,,0.0,,,,,386.5219159924891,3763.57763671875,,,,,,,,,,
252,4,18.0,0.0,32.0,32.0,0.7114219665527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609968070700917,0.0,0.0,0.0,,,,,,0.0,,,,,387.75968400295824,3763.57763671875,,,,,,,,,,
253,4,19.0,0.0,32.0,32.0,0.3164405822753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666261158311138,0.0,0.0,0.0,,,,,,0.0,,,,,391.15802801097743,3763.57763671875,,,,,,,,,,
254,4,20.0,0.0,32.0,32.0,0.6183815002441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654843541916087,0.0,0.0,0.0,,,,,,0.0,,,,,386.4636800135486,3763.57763671875,,,,,,,,,,
255,4,21.0,0.0,32.0,32.0,0.1041717529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673628561963493,0.0,0.0,0.0,,,,,,0.0,,,,,385.399733990198,3763.57763671875,,,,,,,,,,
256,4,22.0,0.0,32.0,32.0,0.3919868469238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656502860259433,0.0,0.0,0.0,,,,,,0.0,,,,,386.6362539993133,3763.57763671875,,,,,,,,,,
257,4,23.0,0.0,32.0,32.0,0.301431655883789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6620114286278408,0.0,0.0,0.0,,,,,,0.0,,,,,388.11716600321233,3763.57763671875,,,,,,,,,,
258,4,24.0,0.0,32.0,32.0,0.3735771179199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661872384833365,0.0,0.0,0.0,,,,,,0.0,,,,,386.9284219981637,3763.57763671875,,,,,,,,,,
259,4,25.0,0.0,32.0,32.0,0.33489990234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593398618430449,0.0,0.0,0.0,,,,,,0.0,,,,,389.9005499843042,3763.57763671875,,,,,,,,,,
260,4,26.0,0.0,32.0,32.0,0.2809467315673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612123920932662,0.0,0.0,0.0,,,,,,0.0,,,,,388.2747970055789,3763.57763671875,,,,,,,,,,
261,4,27.0,0.0,32.0,32.0,0.3730888366699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640166501641294,0.0,0.0,0.0,,,,,,0.0,,,,,387.31132200337015,3763.57763671875,,,,,,,,,,
262,4,28.0,0.0,32.0,32.0,0.3745651245117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6710376007803319,0.0,0.0,0.0,,,,,,0.0,,,,,388.2099170004949,3763.57763671875,,,,,,,,,,
263,4,29.0,0.0,32.0,32.0,0.2096061706542968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6613878554093805,0.0,0.0,0.0,,,,,,0.0,,,,,392.1713430027012,3763.57763671875,,,,,,,,,,
264,4,30.0,0.0,32.0,32.0,0.2009906768798828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611483266324336,0.0,0.0,0.0,,,,,,0.0,,,,,383.2664740039036,3763.57763671875,,,,,,,,,,
265,4,31.0,0.0,32.0,32.0,0.3416328430175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656873884206354,0.0,0.0,0.0,,,,,,0.0,,,,,389.5606770238373,3763.57763671875,,,,,,,,,,
266,4,32.0,0.0,32.0,32.0,0.2570571899414062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665219592341629,0.0,0.0,0.0,,,,,,0.0,,,,,386.2121120037045,3763.57763671875,,,,,,,,,,
267,4,33.0,0.0,32.0,32.0,0.3320960998535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6682915395479686,0.0,0.0,0.0,,,,,,0.0,,,,,386.7264750006143,3763.57763671875,,,,,,,,,,
268,4,34.0,0.0,32.0,32.0,0.1635398864746093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615236178534071,0.0,0.0,0.0,,,,,,0.0,,,,,385.22301701596007,3763.57763671875,,,,,,,,,,
269,4,35.0,0.0,32.0,32.0,0.5238075256347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6635110573508042,0.0,0.0,0.0,,,,,,0.0,,,,,388.8176770124119,3763.57763671875,,,,,,,,,,
270,4,36.0,0.0,32.0,32.0,0.2109947204589843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659674659090341,0.0,0.0,0.0,,,,,,0.0,,,,,386.9463769951835,3763.57763671875,,,,,,,,,,
271,4,37.0,0.0,32.0,32.0,0.3248710632324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680034352455321,0.0,0.0,0.0,,,,,,0.0,,,,,383.8480080012232,3763.57763671875,,,,,,,,,,
272,4,38.0,0.0,32.0,32.0,0.4056587219238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659232785326997,0.0,0.0,0.0,,,,,,0.0,,,,,388.1416009971872,3763.57763671875,,,,,,,,,,
273,4,39.0,0.0,32.0,32.0,0.3804244995117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683797097703876,0.0,0.0,0.0,,,,,,0.0,,,,,390.4221279954072,3763.57763671875,,,,,,,,,,
274,4,40.0,0.0,32.0,32.0,0.5314102172851562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615718729305627,0.0,0.0,0.0,,,,,,0.0,,,,,386.8800280033611,3763.57763671875,,,,,,,,,,
275,4,41.0,0.0,32.0,32.0,0.221923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6628899508619776,0.0,0.0,0.0,,,,,,0.0,,,,,390.3699589718599,3763.57763671875,,,,,,,,,,
276,4,42.0,0.0,32.0,32.0,0.4418716430664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6605615986104691,0.0,0.0,0.0,,,,,,0.0,,,,,387.0425110217184,3763.57763671875,,,,,,,,,,
277,4,43.0,0.0,32.0,32.0,0.3075714111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663419206087974,0.0,0.0,0.0,,,,,,0.0,,,,,387.04336000955664,3763.57763671875,,,,,,,,,,
278,4,44.0,0.0,32.0,32.0,0.5363655090332031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679868556905949,0.0,0.0,0.0,,,,,,0.0,,,,,384.2130150005687,3763.57763671875,,,,,,,,,,
279,4,45.0,0.0,32.0,32.0,0.443084716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678516365126818,0.0,0.0,0.0,,,,,,0.0,,,,,388.6998810048681,3763.57763671875,,,,,,,,,,
280,4,46.0,0.0,32.0,32.0,0.3588180541992187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669887664943102,0.0,0.0,0.0,,,,,,0.0,,,,,384.6266579930671,3763.57763671875,,,,,,,,,,
281,4,47.0,0.0,32.0,32.0,0.1755867004394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664975129574901,0.0,0.0,0.0,,,,,,0.0,,,,,384.5876170089469,3763.57763671875,,,,,,,,,,
282,4,48.0,0.0,32.0,32.0,0.3051605224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621180995733521,0.0,0.0,0.0,,,,,,0.0,,,,,387.27487399592064,3763.57763671875,,,,,,,,,,
283,4,49.0,0.0,32.0,32.0,0.3672313690185547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660898545399414,0.0,0.0,0.0,,,,,,0.0,,,,,388.23460598359816,3763.57763671875,,,,,,,,,,
284,4,50.0,0.0,32.0,32.0,0.2109794616699218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6654238475446305,0.0,0.0,0.0,,,,,,0.0,,,,,383.2069830095861,3763.57763671875,,,,,,,,,,
285,4,51.0,0.0,32.0,32.0,0.30828857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630361239694186,0.0,0.0,0.0,,,,,,0.0,,,,,387.5798460212536,3763.57763671875,,,,,,,,,,
286,4,52.0,0.0,32.0,32.0,0.279632568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660380943074569,0.0,0.0,0.0,,,,,,0.0,,,,,385.9089949983172,3763.57763671875,,,,,,,,,,
287,4,53.0,0.0,32.0,32.0,0.243316650390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6674999113431689,0.0,0.0,0.0,,,,,,0.0,,,,,461.4846949989442,3763.57763671875,,,,,,,,,,
288,4,54.0,0.0,32.0,32.0,0.4053611755371094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657943832688155,0.0,0.0,0.0,,,,,,0.0,,,,,324.40604697330855,3763.57763671875,,,,,,,,,,
289,4,55.0,0.0,32.0,32.0,0.5441207885742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660683415767878,0.0,0.0,0.0,,,,,,0.0,,,,,312.2836870024912,3763.57763671875,,,,,,,,,,
290,4,56.0,0.0,32.0,32.0,0.3615074157714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615607044438138,0.0,0.0,0.0,,,,,,0.0,,,,,322.63718798640184,3763.57763671875,,,,,,,,,,
291,4,57.0,0.0,32.0,32.0,0.3540916442871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673902980945449,0.0,0.0,0.0,,,,,,0.0,,,,,311.27618200844154,3763.57763671875,,,,,,,,,,
292,4,58.0,0.0,32.0,32.0,0.6105995178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655672268192695,0.0,0.0,0.0,,,,,,0.0,,,,,306.62785199820064,3763.57763671875,,,,,,,,,,
293,4,59.0,0.0,32.0,32.0,0.4697685241699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624646131854577,0.0,0.0,0.0,,,,,,0.0,,,,,321.689989999868,3763.57763671875,,,,,,,,,,
294,4,60.0,0.0,32.0,32.0,0.3257064819335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668633786324745,0.0,0.0,0.0,,,,,,0.0,,,,,307.13096997351386,3763.57763671875,,,,,,,,,,
295,4,61.0,0.0,32.0,32.0,0.3918495178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655885856455872,0.0,0.0,0.0,,,,,,0.0,,,,,313.4408549813088,3763.57763671875,,,,,,,,,,
296,4,62.0,0.0,32.0,32.0,0.537078857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606653607836,0.0,0.0,0.0,,,,,,0.0,,,,,315.2145509957336,3763.57763671875,,,,,,,,,,
297,4,63.0,0.0,32.0,32.0,0.2488937377929687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699165934322987,0.0,0.0,0.0,,,,,,0.0,,,,,313.2096939953044,3763.57763671875,,,,,,,,,,
298,4,64.0,0.0,32.0,32.0,0.3665657043457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655486672048528,0.0,0.0,0.0,,,,,,0.0,,,,,308.24046800262295,3763.57763671875,,,,,,,,,,
299,4,65.0,0.0,32.0,32.0,0.2718696594238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6616268317072814,0.0,0.0,0.0,,,,,,0.0,,,,,314.38035899191163,3763.57763671875,,,,,,,,,,
300,4,66.0,0.0,32.0,32.0,0.2909317016601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640460474954463,0.0,0.0,0.0,,,,,,0.0,,,,,311.64658500347286,3763.57763671875,,,,,,,,,,
301,4,67.0,0.0,32.0,32.0,0.3629798889160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623020973599906,0.0,0.0,0.0,,,,,,0.0,,,,,311.72229402000085,3763.57763671875,,,,,,,,,,
302,4,68.0,0.0,32.0,32.0,0.35272216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6606966373753909,0.0,0.0,0.0,,,,,,0.0,,,,,313.81148399668746,3763.57763671875,,,,,,,,,,
303,4,69.0,0.0,32.0,32.0,0.2399215698242187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663999175691277,0.0,0.0,0.0,,,,,,0.0,,,,,313.3310730045196,3763.57763671875,,,,,,,,,,
304,4,70.0,0.0,32.0,32.0,0.0881500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627615745972522,0.0,0.0,0.0,,,,,,0.0,,,,,311.29052900359966,3763.57763671875,,,,,,,,,,
305,4,71.0,0.0,32.0,32.0,0.3020133972167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663845555556948,0.0,0.0,0.0,,,,,,0.0,,,,,311.314496997511,3763.57763671875,,,,,,,,,,
306,4,72.0,0.0,32.0,32.0,0.2633857727050781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6686178826874665,0.0,0.0,0.0,,,,,,0.0,,,,,311.55991298146546,3763.57763671875,,,,,,,,,,
