step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
236,4,2.0,0.0,32.0,32.0,0.2830162048339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673832829777033,0.0,0.0,0.0,,,,,,0.0,,,,,388.2755730010104,3760.67724609375,,,,,,,,,,
237,4,3.0,0.0,32.0,32.0,0.3733596801757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662875091949666,0.0,0.0,0.0,,,,,,0.0,,,,,386.5541510167532,3760.67724609375,,,,,,,,,,
238,4,4.0,0.0,32.0,32.0,0.3099174499511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647292529959058,0.0,0.0,0.0,,,,,,0.0,,,,,387.94500700896606,3760.67724609375,,,,,,,,,,
239,4,5.0,0.0,32.0,32.0,0.2394943237304687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6621708835189827,0.0,0.0,0.0,,,,,,0.0,,,,,391.0963030066341,3760.67724609375,,,,,,,,,,
240,4,6.0,0.0,32.0,32.0,0.2497787475585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661439131474349,0.0,0.0,0.0,,,,,,0.0,,,,,391.1047749861609,3760.67724609375,,,,,,,,,,
241,4,7.0,0.0,32.0,32.0,0.2740020751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679791426886468,0.0,0.0,0.0,,,,,,0.0,,,,,391.34225898305885,3760.67724609375,,,,,,,,,,
242,4,8.0,0.0,32.0,32.0,0.2177162170410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668077447931137,0.0,0.0,0.0,,,,,,0.0,,,,,388.5587690165266,3760.67724609375,,,,,,,,,,
243,4,9.0,0.0,32.0,32.0,0.222869873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6699908368043693,0.0,0.0,0.0,,,,,,0.0,,,,,387.7393380098511,3760.67724609375,,,,,,,,,,
244,4,10.0,0.0,32.0,32.0,0.4818878173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6592390894106545,0.0,0.0,0.0,,,,,,0.0,,,,,389.49204501113854,3760.67724609375,,,,,,,,,,
245,4,11.0,0.0,32.0,32.0,0.3014068603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6593233068241804,0.0,0.0,0.0,,,,,,0.0,,,,,392.5506539817434,3760.67724609375,,,,,,,,,,
246,4,12.0,0.0,32.0,32.0,0.21966552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6566496212375713,0.0,0.0,0.0,,,,,,0.0,,,,,386.7210170137696,3760.67724609375,,,,,,,,,,
247,4,13.0,0.0,32.0,32.0,0.3166580200195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657292496483646,0.0,0.0,0.0,,,,,,0.0,,,,,390.9060370060615,3760.67724609375,,,,,,,,,,
248,4,14.0,0.0,32.0,32.0,0.2634162902832031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629420831092225,0.0,0.0,0.0,,,,,,0.0,,,,,388.4158809960354,3760.67724609375,,,,,,,,,,
249,4,15.0,0.0,32.0,32.0,0.3221797943115234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.663490108544736,0.0,0.0,0.0,,,,,,0.0,,,,,388.3587470045313,3760.67724609375,,,,,,,,,,
250,4,16.0,0.0,32.0,32.0,0.3735198974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629942693843364,0.0,0.0,0.0,,,,,,0.0,,,,,384.1481800191104,3760.67724609375,,,,,,,,,,
251,4,17.0,0.0,32.0,32.0,0.3120918273925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6609939791144255,0.0,0.0,0.0,,,,,,0.0,,,,,391.99070699396543,3760.67724609375,,,,,,,,,,
252,4,18.0,0.0,32.0,32.0,0.2410202026367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632035563346861,0.0,0.0,0.0,,,,,,0.0,,,,,388.8176949985791,3760.67724609375,,,,,,,,,,
253,4,19.0,0.0,32.0,32.0,0.2994270324707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6587166647535289,0.0,0.0,0.0,,,,,,0.0,,,,,388.870914990548,3760.67724609375,,,,,,,,,,
254,4,20.0,0.0,32.0,32.0,0.1285133361816406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630050450280678,0.0,0.0,0.0,,,,,,0.0,,,,,387.3162990203127,3760.67724609375,,,,,,,,,,
255,4,21.0,0.0,32.0,32.0,0.4183540344238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6683299415858254,0.0,0.0,0.0,,,,,,0.0,,,,,393.1862380122766,3760.67724609375,,,,,,,,,,
256,4,22.0,0.0,32.0,32.0,0.4619007110595703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658136491719618,0.0,0.0,0.0,,,,,,0.0,,,,,386.13309399806894,3760.67724609375,,,,,,,,,,
257,4,23.0,0.0,32.0,32.0,0.5066032409667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6576368290817004,0.0,0.0,0.0,,,,,,0.0,,,,,392.8978870098945,3760.67724609375,,,,,,,,,,
258,4,24.0,0.0,32.0,32.0,0.2133445739746093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596182344782313,0.0,0.0,0.0,,,,,,0.0,,,,,389.15814299252816,3760.67724609375,,,,,,,,,,
259,4,25.0,0.0,32.0,32.0,0.2916526794433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653071152855871,0.0,0.0,0.0,,,,,,0.0,,,,,389.4358830002602,3760.67724609375,,,,,,,,,,
260,4,26.0,0.0,32.0,32.0,0.1748619079589843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627610149593166,0.0,0.0,0.0,,,,,,0.0,,,,,387.4078530061525,3760.67724609375,,,,,,,,,,
261,4,27.0,0.0,32.0,32.0,0.2387924194335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657780667745027,0.0,0.0,0.0,,,,,,0.0,,,,,391.9898569874931,3760.67724609375,,,,,,,,,,
262,4,28.0,0.0,32.0,32.0,0.2749576568603515,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651707189280451,0.0,0.0,0.0,,,,,,0.0,,,,,388.2875139825046,3760.67724609375,,,,,,,,,,
263,4,29.0,0.0,32.0,32.0,0.1950931549072265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6640104022393765,0.0,0.0,0.0,,,,,,0.0,,,,,388.66156199947,3760.67724609375,,,,,,,,,,
264,4,30.0,0.0,32.0,32.0,0.2094497680664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599136721782911,0.0,0.0,0.0,,,,,,0.0,,,,,384.5211929874495,3760.67724609375,,,,,,,,,,
265,4,31.0,0.0,32.0,32.0,0.2068557739257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669136391804001,0.0,0.0,0.0,,,,,,0.0,,,,,391.27458399161696,3760.67724609375,,,,,,,,,,
266,4,32.0,0.0,32.0,32.0,0.1263656616210937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624425756256642,0.0,0.0,0.0,,,,,,0.0,,,,,385.4717740032356,3760.67724609375,,,,,,,,,,
267,4,33.0,0.0,32.0,32.0,0.2791223526000976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6655053261866942,0.0,0.0,0.0,,,,,,0.0,,,,,390.1855700241868,3760.67724609375,,,,,,,,,,
268,4,34.0,0.0,32.0,32.0,0.1232318878173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646036755484422,0.0,0.0,0.0,,,,,,0.0,,,,,388.4728429839015,3760.67724609375,,,,,,,,,,
269,4,35.0,0.0,32.0,32.0,0.1814956665039062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665306577286318,0.0,0.0,0.0,,,,,,0.0,,,,,388.5779289994389,3760.67724609375,,,,,,,,,,
270,4,36.0,0.0,32.0,32.0,0.3985786437988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675834687381932,0.0,0.0,0.0,,,,,,0.0,,,,,388.90283298678696,3760.67724609375,,,,,,,,,,
271,4,37.0,0.0,32.0,32.0,0.3634567260742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.664850199170491,0.0,0.0,0.0,,,,,,0.0,,,,,390.5001030070707,3760.67724609375,,,,,,,,,,
272,4,38.0,0.0,32.0,32.0,0.4171772003173828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6626882113787576,0.0,0.0,0.0,,,,,,0.0,,,,,383.487598010106,3760.67724609375,,,,,,,,,,
273,4,39.0,0.0,32.0,32.0,0.2823486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608543981645776,0.0,0.0,0.0,,,,,,0.0,,,,,387.9306899907533,3760.67724609375,,,,,,,,,,
274,4,40.0,0.0,32.0,32.0,0.4060802459716797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6610163274310114,0.0,0.0,0.0,,,,,,0.0,,,,,389.6534600062296,3760.67724609375,,,,,,,,,,
275,4,41.0,0.0,32.0,32.0,0.3238782882690429,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681796131088596,0.0,0.0,0.0,,,,,,0.0,,,,,390.604735002853,3760.67724609375,,,,,,,,,,
276,4,42.0,0.0,32.0,32.0,0.2403450012207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.659286082955259,0.0,0.0,0.0,,,,,,0.0,,,,,384.0742159809452,3760.67724609375,,,,,,,,,,
277,4,43.0,0.0,32.0,32.0,0.3337821960449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6596960904263025,0.0,0.0,0.0,,,,,,0.0,,,,,390.3400269919075,3760.67724609375,,,,,,,,,,
278,4,44.0,0.0,32.0,32.0,0.176034927368164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665214525971611,0.0,0.0,0.0,,,,,,0.0,,,,,383.8568299834151,3760.67724609375,,,,,,,,,,
279,4,45.0,0.0,32.0,32.0,0.3827571868896484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671490679516519,0.0,0.0,0.0,,,,,,0.0,,,,,391.9101880164817,3769.53662109375,,,,,,,,,,
280,4,46.0,0.0,32.0,32.0,0.2750167846679687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6687814595731122,0.0,0.0,0.0,,,,,,0.0,,,,,386.97161100571975,3760.67724609375,,,,,,,,,,
281,4,47.0,0.0,32.0,32.0,0.2211380004882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6623288839084713,0.0,0.0,0.0,,,,,,0.0,,,,,388.4472500067204,3760.67724609375,,,,,,,,,,
282,4,48.0,0.0,32.0,32.0,0.2229480743408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6678106760553112,0.0,0.0,0.0,,,,,,0.0,,,,,385.02671601600014,3760.67724609375,,,,,,,,,,
283,4,49.0,0.0,32.0,32.0,0.4398632049560547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6633979147791239,0.0,0.0,0.0,,,,,,0.0,,,,,389.0110259817448,3760.67724609375,,,,,,,,,,
284,4,50.0,0.0,32.0,32.0,0.1981868743896484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630067101880379,0.0,0.0,0.0,,,,,,0.0,,,,,386.0041880107019,3760.67724609375,,,,,,,,,,
285,4,51.0,0.0,32.0,32.0,0.5081787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615331943478584,0.0,0.0,0.0,,,,,,0.0,,,,,389.1097719897516,3760.67724609375,,,,,,,,,,
286,4,52.0,0.0,32.0,32.0,0.10443115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6679430530009469,0.0,0.0,0.0,,,,,,0.0,,,,,385.68921899423,3760.67724609375,,,,,,,,,,
287,4,53.0,0.0,32.0,32.0,0.1094932556152343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6680616640699979,0.0,0.0,0.0,,,,,,0.0,,,,,466.51135399588384,3760.67724609375,,,,,,,,,,
288,4,54.0,0.0,32.0,32.0,0.2724819183349609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675316543845948,0.0,0.0,0.0,,,,,,0.0,,,,,386.5982640127186,3760.67724609375,,,,,,,,,,
289,4,55.0,0.0,32.0,32.0,0.1855831146240234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6659502089133275,0.0,0.0,0.0,,,,,,0.0,,,,,387.426546018105,3760.67724609375,,,,,,,,,,
290,4,56.0,0.0,32.0,32.0,0.2259330749511718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6672978750058917,0.0,0.0,0.0,,,,,,0.0,,,,,387.4879569921177,3760.67724609375,,,,,,,,,,
291,4,57.0,0.0,32.0,32.0,0.4152793884277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702019905165172,0.0,0.0,0.0,,,,,,0.0,,,,,392.0921069802717,3760.67724609375,,,,,,,,,,
292,4,58.0,0.0,32.0,32.0,0.3234176635742187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6629083018697397,0.0,0.0,0.0,,,,,,0.0,,,,,385.2514840255026,3760.67724609375,,,,,,,,,,
293,4,59.0,0.0,32.0,32.0,0.3314590454101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6658249465975424,0.0,0.0,0.0,,,,,,0.0,,,,,387.9683570121415,3760.67724609375,,,,,,,,,,
294,4,60.0,0.0,32.0,32.0,0.4222927093505859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6696113008665716,0.0,0.0,0.0,,,,,,0.0,,,,,388.38375598425046,3760.67724609375,,,,,,,,,,
295,4,61.0,0.0,32.0,32.0,0.1856975555419922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6693032044814353,0.0,0.0,0.0,,,,,,0.0,,,,,389.8163590056356,3760.67724609375,,,,,,,,,,
296,4,62.0,0.0,32.0,32.0,0.3675823211669922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6669866930213632,0.0,0.0,0.0,,,,,,0.0,,,,,383.9374170056544,3760.67724609375,,,,,,,,,,
297,4,63.0,0.0,32.0,32.0,0.1837806701660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6646121685273325,0.0,0.0,0.0,,,,,,0.0,,,,,390.1044949889183,3760.67724609375,,,,,,,,,,
298,4,64.0,0.0,32.0,32.0,0.3174209594726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697963233925429,0.0,0.0,0.0,,,,,,0.0,,,,,386.22064000810497,3760.67724609375,,,,,,,,,,
299,4,65.0,0.0,32.0,32.0,0.0788841247558593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6624336675400249,0.0,0.0,0.0,,,,,,0.0,,,,,389.7035380068701,3760.67724609375,,,,,,,,,,
300,4,66.0,0.0,32.0,32.0,0.3089752197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688513975496769,0.0,0.0,0.0,,,,,,0.0,,,,,385.9430569864344,3760.67724609375,,,,,,,,,,
301,4,67.0,0.0,32.0,32.0,0.2366085052490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6660803408707499,0.0,0.0,0.0,,,,,,0.0,,,,,391.2649629928637,3760.67724609375,,,,,,,,,,
302,4,68.0,0.0,32.0,32.0,0.3384952545166015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.670246248487179,0.0,0.0,0.0,,,,,,0.0,,,,,385.60555200092494,3760.67724609375,,,,,,,,,,
303,4,69.0,0.0,32.0,32.0,0.275634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6676939310046551,0.0,0.0,0.0,,,,,,0.0,,,,,390.531374985585,3760.67724609375,,,,,,,,,,
304,4,70.0,0.0,32.0,32.0,0.2860984802246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642541963338814,0.0,0.0,0.0,,,,,,0.0,,,,,384.9074459867552,3760.67724609375,,,,,,,,,,
305,4,71.0,0.0,32.0,32.0,0.2976760864257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6702497749068622,0.0,0.0,0.0,,,,,,0.0,,,,,387.6890540122986,3760.67724609375,,,,,,,,,,
306,4,72.0,0.0,32.0,32.0,0.2260856628417968,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6708785787085387,0.0,0.0,0.0,,,,,,0.0,,,,,380.333642999176,3760.67724609375,,,,,,,,,,
307,4,73.0,0.0,32.0,32.0,0.1058311462402343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684030366468797,0.0,0.0,0.0,,,,,,0.0,,,,,388.7338580098003,3760.67724609375,,,,,,,,,,
308,4,74.0,0.0,32.0,32.0,0.4862689971923828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681633579664438,0.0,0.0,0.0,,,,,,0.0,,,,,384.45133599452674,3760.67724609375,,,,,,,,,,
309,4,75.0,0.0,32.0,32.0,0.2743206024169922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6700285082390014,0.0,0.0,0.0,,,,,,0.0,,,,,387.1858599886764,3760.67724609375,,,,,,,,,,
310,4,76.0,0.0,32.0,32.0,0.0648937225341796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6607206969782354,0.0,0.0,0.0,,,,,,0.0,,,,,385.53237498854287,3760.67724609375,,,,,,,,,,
311,4,77.0,0.0,32.0,32.0,0.1291084289550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.671678400764729,0.0,0.0,0.0,,,,,,0.0,,,,,389.42501999554224,3760.67724609375,,,,,,,,,,
312,4,78.0,0.0,26.0,26.0,0.2583125187800481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6685051407181076,0.0,0.0,0.0,,,,,,0.0,,,,,342.53576199989766,3598.61279296875,,,,,,,,,,
312,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6685051407181076,0.0,0.0,0.0,,,,,,0.0,,,,,342.53576199989766,3598.61279296875,0.740072202166065,0.7856636345386505,0.740072202166065,0.7706628739833832,0.9497991967871486,0.1488577712757083,0.2097269946210836,0.9530120481927712,0.1428784718020604,0.2129398460267061
313,5,1.0,0.0,32.0,32.0,0.1777858734130859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665463469364536,0.0,0.0,0.0,,,,,,0.0,,,,,380.08546200580895,3760.67724609375,,,,,,,,,,
314,5,2.0,0.0,32.0,32.0,0.2385940551757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6688904402717508,0.0,0.0,0.0,,,,,,0.0,,,,,385.8392950205598,3760.67724609375,,,,,,,,,,
315,5,3.0,0.0,32.0,32.0,0.1233501434326171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6675283112463326,0.0,0.0,0.0,,,,,,0.0,,,,,390.0464510079473,3760.67724609375,,,,,,,,,,
316,5,4.0,0.0,32.0,32.0,0.0841064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6692494521809275,0.0,0.0,0.0,,,,,,0.0,,,,,383.3729719917756,3760.67724609375,,,,,,,,,,
317,5,5.0,0.0,32.0,32.0,0.3630962371826172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6597791790412898,0.0,0.0,0.0,,,,,,0.0,,,,,388.50047200685367,3760.67724609375,,,,,,,,,,
318,5,6.0,0.0,32.0,32.0,0.1927299499511718,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.668315685982356,0.0,0.0,0.0,,,,,,0.0,,,,,386.3821480190381,3760.67724609375,,,,,,,,,,
319,5,7.0,0.0,32.0,32.0,0.1526241302490234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666295388880931,0.0,0.0,0.0,,,,,,0.0,,,,,385.54869798826985,3760.67724609375,,,,,,,,,,
320,5,8.0,0.0,32.0,32.0,0.1254138946533203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647755946001418,0.0,0.0,0.0,,,,,,0.0,,,,,387.1084630081896,3760.67724609375,,,,,,,,,,
321,5,9.0,0.0,32.0,32.0,0.1333999633789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653402609619747,0.0,0.0,0.0,,,,,,0.0,,,,,388.34909998695366,3760.67724609375,,,,,,,,,,
322,5,10.0,0.0,32.0,32.0,0.16717529296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6691338745406201,0.0,0.0,0.0,,,,,,0.0,,,,,383.8211979891639,3760.67724609375,,,,,,,,,,
323,5,11.0,0.0,32.0,32.0,0.1909999847412109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627579039068744,0.0,0.0,0.0,,,,,,0.0,,,,,388.7574439868331,3760.67724609375,,,,,,,,,,
324,5,12.0,0.0,32.0,32.0,0.2189311981201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6701330021252644,0.0,0.0,0.0,,,,,,0.0,,,,,389.0492779901251,3760.67724609375,,,,,,,,,,
