step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
203,3,47.0,0.0,32.0,32.0,0.2910232543945312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6587599229914219,0.0,0.0,0.0,,,,,,0.0,,,,,316.663255012827,3756.64599609375,,,,,,,,,,
204,3,48.0,0.0,32.0,32.0,0.6249542236328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6607382898258896,0.0,0.0,0.0,,,,,,0.0,,,,,318.6783569981344,3756.64599609375,,,,,,,,,,
205,3,49.0,0.0,32.0,32.0,0.4187469482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608629071552637,0.0,0.0,0.0,,,,,,0.0,,,,,315.98950701300055,3756.64599609375,,,,,,,,,,
206,3,50.0,0.0,32.0,32.0,0.6677703857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6558047248825184,0.0,0.0,0.0,,,,,,0.0,,,,,316.2664409901481,3756.64599609375,,,,,,,,,,
207,3,51.0,0.0,32.0,32.0,0.4275283813476562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653196935938998,0.0,0.0,0.0,,,,,,0.0,,,,,316.1097719857935,3756.64599609375,,,,,,,,,,
208,3,52.0,0.0,32.0,32.0,0.590484619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6632283966331316,0.0,0.0,0.0,,,,,,0.0,,,,,315.1969220198225,3756.64599609375,,,,,,,,,,
209,3,53.0,0.0,32.0,32.0,0.323089599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.66425460328785,0.0,0.0,0.0,,,,,,0.0,,,,,320.88626801851206,3756.64599609375,,,,,,,,,,
210,3,54.0,0.0,32.0,32.0,0.6270065307617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662807679058857,0.0,0.0,0.0,,,,,,0.0,,,,,315.31667601666413,3756.64599609375,,,,,,,,,,
211,3,55.0,0.0,32.0,32.0,0.3921890258789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6550442308993901,0.0,0.0,0.0,,,,,,0.0,,,,,318.90715900226496,3756.64599609375,,,,,,,,,,
212,3,56.0,0.0,32.0,32.0,0.26025390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6673210803151638,0.0,0.0,0.0,,,,,,0.0,,,,,321.01434998912737,3756.64599609375,,,,,,,,,,
213,3,57.0,0.0,32.0,32.0,0.6093673706054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.655832128807204,0.0,0.0,0.0,,,,,,0.0,,,,,319.0790539956652,3756.64599609375,,,,,,,,,,
214,3,58.0,0.0,32.0,32.0,0.4500885009765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600396136248196,0.0,0.0,0.0,,,,,,0.0,,,,,312.92915597441606,3756.64599609375,,,,,,,,,,
215,3,59.0,0.0,32.0,32.0,0.5811767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636935905206929,0.0,0.0,0.0,,,,,,0.0,,,,,320.9082820103504,3756.64599609375,,,,,,,,,,
216,3,60.0,0.0,32.0,32.0,0.3911361694335937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661896668653196,0.0,0.0,0.0,,,,,,0.0,,,,,315.1697349967435,3756.64599609375,,,,,,,,,,
217,3,61.0,0.0,32.0,32.0,0.401641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656768686340198,0.0,0.0,0.0,,,,,,0.0,,,,,314.2433380126022,3756.64599609375,,,,,,,,,,
218,3,62.0,0.0,32.0,32.0,0.5070877075195312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6563006936180191,0.0,0.0,0.0,,,,,,0.0,,,,,316.473999992013,3756.64599609375,,,,,,,,,,
219,3,63.0,0.0,32.0,32.0,0.3196868896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6643560314516496,0.0,0.0,0.0,,,,,,0.0,,,,,314.1334590036422,3756.64599609375,,,,,,,,,,
220,3,64.0,0.0,32.0,32.0,0.3564376831054687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6594654098080615,0.0,0.0,0.0,,,,,,0.0,,,,,315.8503879967611,3756.64599609375,,,,,,,,,,
221,3,65.0,0.0,32.0,32.0,0.3509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671650784112931,0.0,0.0,0.0,,,,,,0.0,,,,,314.72009199205786,3756.64599609375,,,,,,,,,,
222,3,66.0,0.0,32.0,32.0,0.515289306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.667084582744481,0.0,0.0,0.0,,,,,,0.0,,,,,312.96787000610493,3756.64599609375,,,,,,,,,,
223,3,67.0,0.0,32.0,32.0,0.56219482421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6581412850728423,0.0,0.0,0.0,,,,,,0.0,,,,,316.3153759960551,3756.64599609375,,,,,,,,,,
224,3,68.0,0.0,32.0,32.0,0.4753570556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644676408072376,0.0,0.0,0.0,,,,,,0.0,,,,,313.90127999475226,3756.64599609375,,,,,,,,,,
225,3,69.0,0.0,32.0,32.0,0.5245437622070312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6599880521777604,0.0,0.0,0.0,,,,,,0.0,,,,,318.39707799372263,3756.64599609375,,,,,,,,,,
226,3,70.0,0.0,32.0,32.0,0.497589111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636361471990515,0.0,0.0,0.0,,,,,,0.0,,,,,313.79491300322115,3756.64599609375,,,,,,,,,,
227,3,71.0,0.0,32.0,32.0,0.5200958251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602102786996739,0.0,0.0,0.0,,,,,,0.0,,,,,319.09478301531635,3756.64599609375,,,,,,,,,,
228,3,72.0,0.0,32.0,32.0,0.5076446533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6547703321406443,0.0,0.0,0.0,,,,,,0.0,,,,,311.8148320063483,3756.64599609375,,,,,,,,,,
229,3,73.0,0.0,32.0,32.0,0.4429244995117187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6523681340810142,0.0,0.0,0.0,,,,,,0.0,,,,,319.8086110060103,3756.64599609375,,,,,,,,,,
230,3,74.0,0.0,32.0,32.0,0.5520553588867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6542273050824472,0.0,0.0,0.0,,,,,,0.0,,,,,312.9431009874679,3756.64599609375,,,,,,,,,,
231,3,75.0,0.0,32.0,32.0,0.4931869506835937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637853307311229,0.0,0.0,0.0,,,,,,0.0,,,,,318.69734000065364,3756.64599609375,,,,,,,,,,
232,3,76.0,0.0,32.0,32.0,0.3302459716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6614853743456249,0.0,0.0,0.0,,,,,,0.0,,,,,313.6465900170151,3756.64599609375,,,,,,,,,,
233,3,77.0,0.0,32.0,32.0,0.39483642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666568426004446,0.0,0.0,0.0,,,,,,0.0,,,,,315.9655180061236,3756.64599609375,,,,,,,,,,
234,3,78.0,0.0,26.0,26.0,0.396747295673077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642473109658747,0.0,0.0,0.0,,,,,,0.0,,,,,284.2786879919004,3592.9453125,,,,,,,,,,
234,3,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6642473109658747,0.0,0.0,0.0,,,,,,0.0,,,,,284.2786879919004,3592.9453125,0.7292418772563177,0.5661359065108829,0.7256317689530686,0.55960480372111,0.8895582329317269,0.2823875745137532,0.1603163556754091,0.8907630522088353,0.2832764067137853,0.1651312832557667
235,4,1.0,0.0,32.0,32.0,0.274139404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6644491427791177,0.0,0.0,0.0,,,,,,0.0,,,,,310.4612099996302,3756.64599609375,,,,,,,,,,
236,4,2.0,0.0,32.0,32.0,0.35986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.656891412459098,0.0,0.0,0.0,,,,,,0.0,,,,,313.5126230190508,3756.64599609375,,,,,,,,,,
237,4,3.0,0.0,32.0,32.0,0.2956771850585937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.662977053709819,0.0,0.0,0.0,,,,,,0.0,,,,,319.5546079950873,3756.64599609375,,,,,,,,,,
238,4,4.0,0.0,32.0,32.0,0.4978561401367187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6546498152864643,0.0,0.0,0.0,,,,,,0.0,,,,,310.22992997895926,3756.64599609375,,,,,,,,,,
239,4,5.0,0.0,32.0,32.0,0.2087173461914062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6615123777586257,0.0,0.0,0.0,,,,,,0.0,,,,,318.8102899875957,3756.64599609375,,,,,,,,,,
240,4,6.0,0.0,32.0,32.0,0.2395553588867187,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630330087354583,0.0,0.0,0.0,,,,,,0.0,,,,,314.44559499504976,3756.64599609375,,,,,,,,,,
241,4,7.0,0.0,32.0,32.0,0.3237762451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6668259442892145,0.0,0.0,0.0,,,,,,0.0,,,,,318.4148970176466,3756.64599609375,,,,,,,,,,
242,4,8.0,0.0,32.0,32.0,0.358062744140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6657168517729833,0.0,0.0,0.0,,,,,,0.0,,,,,313.051639997866,3756.64599609375,,,,,,,,,,
243,4,9.0,0.0,32.0,32.0,0.2594451904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6651819182106796,0.0,0.0,0.0,,,,,,0.0,,,,,315.9375630202703,3756.64599609375,,,,,,,,,,
244,4,10.0,0.0,32.0,32.0,0.2867431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6605646333293462,0.0,0.0,0.0,,,,,,0.0,,,,,314.6776939975098,3756.64599609375,,,,,,,,,,
245,4,11.0,0.0,32.0,32.0,0.2823486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6638098794021328,0.0,0.0,0.0,,,,,,0.0,,,,,312.7729569969233,3756.64599609375,,,,,,,,,,
246,4,12.0,0.0,32.0,32.0,0.3882675170898437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650103523046067,0.0,0.0,0.0,,,,,,0.0,,,,,316.79851000080816,3756.64599609375,,,,,,,,,,
247,4,13.0,0.0,32.0,32.0,0.0705986022949218,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6648439087066234,0.0,0.0,0.0,,,,,,0.0,,,,,315.0718589895405,3756.64599609375,,,,,,,,,,
248,4,14.0,0.0,32.0,32.0,0.216094970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6663610108999629,0.0,0.0,0.0,,,,,,0.0,,,,,316.05100000160746,3756.64599609375,,,,,,,,,,
249,4,15.0,0.0,32.0,32.0,0.2325057983398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6600296388313451,0.0,0.0,0.0,,,,,,0.0,,,,,312.97602501581423,3756.64599609375,,,,,,,,,,
250,4,16.0,0.0,32.0,32.0,0.2879676818847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6694062379260172,0.0,0.0,0.0,,,,,,0.0,,,,,318.1430450058542,3756.64599609375,,,,,,,,,,
251,4,17.0,0.0,32.0,32.0,0.3506431579589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671912393048194,0.0,0.0,0.0,,,,,,0.0,,,,,311.95221201051027,3756.64599609375,,,,,,,,,,
252,4,18.0,0.0,32.0,32.0,0.4687004089355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6665454338091584,0.0,0.0,0.0,,,,,,0.0,,,,,314.48491499759257,3756.64599609375,,,,,,,,,,
253,4,19.0,0.0,32.0,32.0,0.1580390930175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6670628247184454,0.0,0.0,0.0,,,,,,0.0,,,,,317.3474830109626,3756.64599609375,,,,,,,,,,
254,4,20.0,0.0,32.0,32.0,0.2509536743164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6656734568148471,0.0,0.0,0.0,,,,,,0.0,,,,,312.0501659868751,3756.64599609375,,,,,,,,,,
255,4,21.0,0.0,32.0,32.0,0.17901611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6642039320786328,0.0,0.0,0.0,,,,,,0.0,,,,,316.26200999016874,3756.64599609375,,,,,,,,,,
256,4,22.0,0.0,32.0,32.0,0.1355705261230468,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6561555846649701,0.0,0.0,0.0,,,,,,0.0,,,,,311.35645299218595,3756.64599609375,,,,,,,,,,
257,4,23.0,0.0,32.0,32.0,0.1038780212402343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6604280030528205,0.0,0.0,0.0,,,,,,0.0,,,,,318.2854979822878,3756.64599609375,,,,,,,,,,
258,4,24.0,0.0,32.0,32.0,0.2473373413085937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.658504848014972,0.0,0.0,0.0,,,,,,0.0,,,,,310.98389902035706,3756.64599609375,,,,,,,,,,
259,4,25.0,0.0,32.0,32.0,0.2875900268554687,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6630820910583307,0.0,0.0,0.0,,,,,,0.0,,,,,319.90890300949104,3756.64599609375,,,,,,,,,,
260,4,26.0,0.0,32.0,32.0,0.2133369445800781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637795390557756,0.0,0.0,0.0,,,,,,0.0,,,,,313.0255280120764,3756.64599609375,,,,,,,,,,
261,4,27.0,0.0,32.0,32.0,0.185272216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6611780065373588,0.0,0.0,0.0,,,,,,0.0,,,,,312.0870300044771,3756.64599609375,,,,,,,,,,
262,4,28.0,0.0,32.0,32.0,0.1465663909912109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.666360011449622,0.0,0.0,0.0,,,,,,0.0,,,,,322.17673398554325,3756.64599609375,,,,,,,,,,
263,4,29.0,0.0,32.0,32.0,0.1550865173339843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608424894731558,0.0,0.0,0.0,,,,,,0.0,,,,,313.0503949942067,3756.64599609375,,,,,,,,,,
264,4,30.0,0.0,32.0,32.0,0.4008731842041015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6574496534155398,0.0,0.0,0.0,,,,,,0.0,,,,,314.8744649952277,3756.64599609375,,,,,,,,,,
265,4,31.0,0.0,32.0,32.0,0.287872314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6608982359510798,0.0,0.0,0.0,,,,,,0.0,,,,,315.3409889782779,3756.64599609375,,,,,,,,,,
266,4,32.0,0.0,32.0,32.0,0.330841064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671543833968865,0.0,0.0,0.0,,,,,,0.0,,,,,314.83688499429263,3756.64599609375,,,,,,,,,,
267,4,33.0,0.0,32.0,32.0,0.3110599517822265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6636961071888628,0.0,0.0,0.0,,,,,,0.0,,,,,312.3332769901026,3756.64599609375,,,,,,,,,,
268,4,34.0,0.0,32.0,32.0,0.2614707946777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6653708907054335,0.0,0.0,0.0,,,,,,0.0,,,,,314.5986830058973,3756.64599609375,,,,,,,,,,
269,4,35.0,0.0,32.0,32.0,0.2757339477539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.665855455727347,0.0,0.0,0.0,,,,,,0.0,,,,,315.425188979134,3756.64599609375,,,,,,,,,,
270,4,36.0,0.0,32.0,32.0,0.2286739349365234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6647677643786003,0.0,0.0,0.0,,,,,,0.0,,,,,311.30934797693044,3756.64599609375,,,,,,,,,,
271,4,37.0,0.0,32.0,32.0,0.2794189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619331728623301,0.0,0.0,0.0,,,,,,0.0,,,,,317.8951369773131,3756.64599609375,,,,,,,,,,
272,4,38.0,0.0,32.0,32.0,0.2495155334472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6684034164459896,0.0,0.0,0.0,,,,,,0.0,,,,,310.94297498930246,3756.64599609375,,,,,,,,,,
273,4,39.0,0.0,32.0,32.0,0.214508056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6594905902136782,0.0,0.0,0.0,,,,,,0.0,,,,,315.3619689983316,3756.64599609375,,,,,,,,,,
274,4,40.0,0.0,32.0,32.0,0.3160457611083984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6612708834433854,0.0,0.0,0.0,,,,,,0.0,,,,,309.9771029956173,3756.64599609375,,,,,,,,,,
275,4,41.0,0.0,32.0,32.0,0.3623886108398437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681064064280108,0.0,0.0,0.0,,,,,,0.0,,,,,317.99857001169585,3756.64599609375,,,,,,,,,,
276,4,42.0,0.0,32.0,32.0,0.1157131195068359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6637665824457231,0.0,0.0,0.0,,,,,,0.0,,,,,310.3724809770938,3756.64599609375,,,,,,,,,,
277,4,43.0,0.0,32.0,32.0,0.3042335510253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6602930604146926,0.0,0.0,0.0,,,,,,0.0,,,,,319.4367990072351,3756.64599609375,,,,,,,,,,
278,4,44.0,0.0,32.0,32.0,0.2159309387207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6650022584400365,0.0,0.0,0.0,,,,,,0.0,,,,,312.0167299930472,3756.64599609375,,,,,,,,,,
279,4,45.0,0.0,32.0,32.0,0.2331867218017578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6627138304565636,0.0,0.0,0.0,,,,,,0.0,,,,,313.6699390015565,3756.64599609375,,,,,,,,,,
280,4,46.0,0.0,32.0,32.0,0.1477680206298828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6671066068117759,0.0,0.0,0.0,,,,,,0.0,,,,,314.6692250156775,3756.64599609375,,,,,,,,,,
281,4,47.0,0.0,32.0,32.0,0.3048305511474609,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6574886679517711,0.0,0.0,0.0,,,,,,0.0,,,,,314.05966499005444,3756.64599609375,,,,,,,,,,
282,4,48.0,0.0,32.0,32.0,0.5454177856445312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6619539389453332,0.0,0.0,0.0,,,,,,0.0,,,,,315.3895049763378,3756.64599609375,,,,,,,,,,
283,4,49.0,0.0,32.0,32.0,0.4908523559570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6578873282288545,0.0,0.0,0.0,,,,,,0.0,,,,,313.5674989898689,3756.64599609375,,,,,,,,,,
284,4,50.0,0.0,32.0,32.0,0.2301006317138672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6652871747468716,0.0,0.0,0.0,,,,,,0.0,,,,,314.5821620128117,3756.64599609375,,,,,,,,,,
285,4,51.0,0.0,32.0,32.0,0.4112892150878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6681887929051537,0.0,0.0,0.0,,,,,,0.0,,,,,314.1187299916055,3756.64599609375,,,,,,,,,,
286,4,52.0,0.0,32.0,32.0,0.211832046508789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6595614414442146,0.0,0.0,0.0,,,,,,0.0,,,,,317.946672992548,3767.27099609375,,,,,,,,,,
287,4,53.0,0.0,32.0,32.0,0.238067626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6677975890692559,0.0,0.0,0.0,,,,,,0.0,,,,,392.26980198873207,3756.64599609375,,,,,,,,,,
288,4,54.0,0.0,32.0,32.0,0.2991809844970703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6664431241128932,0.0,0.0,0.0,,,,,,0.0,,,,,308.69130897917785,3756.64599609375,,,,,,,,,,
289,4,55.0,0.0,32.0,32.0,0.2661647796630859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6666148106216921,0.0,0.0,0.0,,,,,,0.0,,,,,315.4123429849278,3756.64599609375,,,,,,,,,,
290,4,56.0,0.0,32.0,32.0,0.2237281799316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6697871891158504,0.0,0.0,0.0,,,,,,0.0,,,,,325.2572870114818,3756.64599609375,,,,,,,,,,
291,4,57.0,0.0,32.0,32.0,0.2914047241210937,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548,1.0,0.6661548715243111,0.0,0.0,0.0,,,,,,0.0,,,,,316.89546298002824,3756.64599609375,,,,,,,,,,
