step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
109,1,109,0.0,32.0,32.0,0.658447265625,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14856910951240335,0.1386831884592015,0.14988723231949697,0.0,0.6,0.0033914772,1.0000000069868566,0.6582689536606882,6.752560597992608e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5061105553654622,-9.276220283850603e-05,0.5000463811014193,-0.00203828569652677,616.0128640476614,4277.0654296875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.60504150390625,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14916078111629258,0.14428799991894187,0.14974887539873144,0.0,0.6,0.0033914772,1.0000000020411084,0.6823296270633284,-7.448907779779865e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5028863480141169,2.1796019111100438e-05,0.49998910199044444,-0.005865441113473697,602.3271000012755,4234.3818359375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.64727783203125,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14796889744834146,0.13689260474495005,0.14987860308685716,0.0,0.6,0.0033914772,1.0000000010397518,0.6681698019721238,1.4590205360816573e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5076030938815461,-8.234759946363475e-05,0.5000411737997318,0.0019366952481772014,1085.1884050061926,4283.1103515625,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.638427734375,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.14812594603923407,0.13757641177166655,0.14973519702920196,0.0,0.6,0.0033914772,1.000000000162674,0.6691612106077347,6.919442594148922e-10,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5064315900178754,0.00022907495963899753,0.4998854625201805,0.0006533809361482278,1126.348664984107,4281.0810546875,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.72796630859375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1525519833560478,0.0,0.1525519833560478,0.0,0.6,0.0033914772,0.9999999998981461,0.7036092002162927,4.201227828812017e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5088987379734308,4.2881256567404344e-05,0.4999785593717163,nan,1077.4794209282845,4242.2783203125,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.56378173828125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15104136945644323,0.14639368443012965,0.1511107378896718,0.0,0.6,0.0033914772,1.0000000025558589,0.7179513249333385,3.1740042331663055e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5042960168026799,0.00011660790993561465,0.4999416960450322,0.0004756263738760392,1103.5746299894527,4270.0986328125,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.7528320312500001,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14939102476284344,0.13898560656991868,0.15066888313741314,0.0,0.6,0.0033914772,0.9999999999937377,0.6877486839984644,3.9584718425332636e-11,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5068187938182854,0.0004188530327898072,0.4997905734836051,-0.04457743840111355,965.3536849655211,3713.341796875,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.60107421875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14915246956113026,0.143067231620629,0.14985077555430254,0.0,0.6,0.0033914772,0.9999999967309537,0.6952462172928873,-2.3820979250285575e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5034861024656194,-6.409650804150522e-05,0.5000320482540207,-0.0008452697044252597,1110.246140975505,4283.3310546875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.6646728515625,68.0,74.0,0.918918918918919,6.0,62.0,0.08823529411764706,0.9117647058823529,0.1492230984103366,0.14127286962152083,0.14999247538989938,0.0,0.6,0.0033914772,0.9999999951898403,0.6777624382051343,2.135439046515991e-08,6.0,62.0,0.8235294117647058,10.333333333333334,1.0,0.43055183815653947,0.2984357927031072,2.0,0.5035865780643812,-0.000795952601431928,0.5003979763007159,0.000693360983612194,1110.6108239619061,4271.5166015625,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.65045166015625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1519081030171631,0.1429443746221363,0.1520439170837544,0.0,0.6,0.0033914772,1.0000000016030206,0.6888663987587665,-1.9837584982655553e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5075506648615937,0.00018159731243940768,0.4999092013437803,-0.0012200871287962485,1089.6610879572108,4255.1357421875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.5469970703125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15488556596518757,0.0,0.15488556596518757,0.0,0.6,0.0033914772,1.0000000001727003,0.7033584464340307,-1.7714656010990944e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5165000924790025,0.00010604055252872673,0.49994697972373564,nan,1092.6593930926174,4227.3486328125,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.70947265625,67.0,74.0,0.9054054054054054,5.0,62.0,0.07462686567164178,0.9253731343283582,0.14923950338140768,0.14346517131212752,0.14970517532247868,0.0,0.6,0.0033914772,1.0000000009011247,0.6802508700078537,3.720869376785809e-08,5.0,62.0,0.8507462686567164,12.4,1.0,0.3829576434184536,0.265446010809382,2.0,0.5027511661895689,6.31653198728868e-05,0.49996841734006353,-0.0020506983216875335,1100.3730070078745,4270.0166015625,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.58660888671875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1509519636643888,0.0,0.1509519636643888,0.0,0.6,0.0033914772,0.9999999986195335,0.6828913976229849,4.716672165020611e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037620452858815,0.00011715449761642067,0.4999414227511918,nan,1074.0176290273666,4243.021484375,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.6712646484375,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14954236960157125,0.14363344456884652,0.14981508921846623,0.0,0.6,0.0033914772,1.0000000053771474,0.6826633614474444,-3.987406448727258e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.502059047476652,8.242736217577617e-05,0.4999587863189121,0.0005984428061372096,1106.5770590212196,4280.0107421875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.6324462890625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14922988145782987,0.14233024934568494,0.15002164251987923,0.0,0.6,0.0033914772,1.000000002006865,0.6586613014699244,7.748145809020287e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5036852607686176,-0.0005465244225914894,0.5002732622112958,-0.0011277949995192103,1111.5280219819397,4292.8935546875,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.5938720703125,67.0,74.0,0.9054054054054054,4.0,63.0,0.05970149253731343,0.9402985074626866,0.1495946394387845,0.14434122328477558,0.14992818967078508,0.0,0.6,0.0033914772,1.0000000007959924,0.6628431837562128,-5.726589311807683e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.22614535749326353,2.0,0.5018876160067821,0.00013963090042665093,0.49993018454978666,-0.03868827190203406,1093.6555319931358,4259.2060546875,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.713623046875,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.14988869677430164,0.13939604303800174,0.150600063129305,0.0,0.6,0.0033914772,1.0000000010370433,0.6630906798083169,5.500273604270883e-10,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5048523723295498,-2.222603214462141e-05,0.5000111130160723,0.0027292355613803814,1080.8826660504565,4222.0166015625,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.67449951171875,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.14928842310493107,0.14201793341961125,0.14975748695559687,0.0,0.6,0.0033914772,1.000000000079186,0.6804426656535263,-2.9981451611226105e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5027393101355414,0.0013012934247669443,0.49934935328761654,0.0006638001980838135,1107.0070629939437,4249.5458984375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.65948486328125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.14957247813129068,0.14407633575320344,0.14991598702992104,0.0,0.6,0.0033914772,0.9999999976073607,0.6862795967608301,-2.5359182165896295e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5020502834837866,6.506870021068197e-05,0.49996746564989464,-0.0031917297788599404,1136.9780719978735,4285.5458984375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.64300537109375,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1495168061519401,0.14338800337191052,0.1500032190709901,0.0,0.6,0.0033914772,0.9999999984979211,0.6805895784660232,-2.492550255379843e-09,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5025592511581817,0.0023055721644005107,0.49884721391779974,-0.022361923484898495,1112.5466009834781,4276.5810546875,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.59906005859375,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1498422511540493,0.0,0.1498422511540493,0.0,0.6,0.0033914772,0.9999999972710971,0.6543699275080687,2.9530769006603268e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013914320643529,-0.00011217783388632114,0.5000560889169432,nan,1096.0617399541661,4238.771484375,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.57928466796875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15021355230565459,0.14161299863186236,0.15034191877839775,0.0,0.6,0.0033914772,0.9999999987755309,0.6694160771830888,1.0559391792900284e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5021242996679885,9.386640797586281e-05,0.4999530667960121,-5.062233232885696e-05,1108.1337119685486,4272.1357421875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.6495361328125,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1486128655096628,0.14049343107356316,0.14969545676780938,0.0,0.6,0.0033914772,0.9999999987827285,0.7009641968338063,3.819586253260296e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5048824750764342,0.0002695590223254557,0.49986522048883725,-0.0017046201337008343,1126.314105000347,4281.0810546875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.69952392578125,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14943022829679228,0.14648941160051285,0.14967945005071429,0.0,0.6,0.0033914772,1.0000000006969032,0.6963785875000258,1.5287245044209374e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5021110827953104,0.000714725114052017,0.499642637442974,-0.006918249846875115,1092.4258399754763,4220.8134765625,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.753662109375,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.14943268497076478,0.14140830260646137,0.1499588739782601,0.0,0.6,0.0033914772,1.0000000001154108,0.7002735456101565,-1.7634168846607593e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5032357513295335,0.0004412784338432027,0.4997793607830784,-0.0027619740038542845,1127.6828439440578,4235.0771484375,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.55694580078125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14980268540699726,0.14470929748758443,0.15003776484943174,0.0,0.6,0.0033914772,1.0000000004760332,0.7077497940689484,4.854907364705925e-09,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.5019661382791218,0.0010055757506190503,0.49949721212469045,-0.0012696006621099362,1097.4406759487465,4281.1572265625,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.83428955078125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15617493851999403,0.0,0.15617493851999403,0.0,0.6,0.0033914772,1.000000000082185,0.6847487679476,7.0066174569876065e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.521187105725842,4.3073993840831896e-05,0.4999784630030796,nan,1075.351214967668,4235.1669921875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.67059326171875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15033861573887009,0.0,0.15033861573887009,0.0,0.6,0.0033914772,1.000000000501024,0.6896144767603178,-2.4064505608500682e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502521927954397,0.00010057786412289715,0.49994971106793856,nan,1084.4891340238973,4256.9658203125,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.6588134765625,65.0,74.0,0.8783783783783784,11.0,54.0,0.16923076923076924,0.8307692307692308,0.14779255534511643,0.13773872038854404,0.14984055876219599,0.0,0.6,0.0033914772,0.9999999978966297,0.657332237314955,-8.534252396588307e-09,11.0,54.0,0.6615384615384615,4.909090909090909,1.0,0.6559420469155146,0.4546643804302083,2.0,0.5076689905592363,0.0002814397949476459,0.49985928010252617,-0.004156477135826019,1099.8070880305022,4228.9560546875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.6763916015625,67.0,74.0,0.9054054054054054,8.0,59.0,0.11940298507462686,0.8805970149253731,0.149004687859134,0.14301602531137494,0.14981670989950807,0.0,0.6,0.0033914772,0.9999999997263697,0.6881258956807556,6.381485982046806e-09,8.0,59.0,0.7611940298507462,7.375,1.0,0.5276422972404599,0.36573377067639734,2.0,0.5038705821674784,0.00013346458536109832,0.49993326770731944,-0.0010648555351524766,1111.59525194671,4254.2607421875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.68341064453125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.153442136490062,0.14490028510609934,0.1535777214326646,0.0,0.6,0.0033914772,0.9999999993059143,0.6855217629749281,2.3298185557963354e-08,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5120050086792244,0.00015009524744601105,0.499924952376277,-0.0002592614713885761,1088.4602969745174,4231.77001953125,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.6446533203125,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14876506345887922,0.14304718463820668,0.14975090463485724,0.0,0.6,0.0033914772,0.9999999990306163,0.6714485936609228,3.260543497467051e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5042492743486261,0.0002652982304775776,0.4998673508847612,-0.0013739429840260386,1119.6526429848745,4280.6396484375,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.6300048828125,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.1605891655730649,0.0,0.1605891655730649,0.0,0.6,0.0033914772,1.0000000001314386,0.6484380195645011,-1.5142389283668094e-08,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5352972185768832,6.127244124643408e-05,0.4999693637793768,nan,1096.1054490180686,4223.0732421875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.62335205078125,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.150791660340377,0.0,0.150791660340377,0.0,0.6,0.0033914772,1.0000000000133307,0.6709651777907057,-3.731267064687871e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029802694507852,-4.756747610803883e-05,0.500023783738054,nan,1093.8075599260628,4233.2763671875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.78717041015625,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15481281526135388,0.14657097987836867,0.15494363804521077,0.0,0.6,0.0033914772,1.0000000001416305,0.6817692439500592,-9.074136863630082e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.5165320102521321,4.884407488921632e-05,0.4999755779625554,0.0009914480464486434,1087.0626759715378,4231.77001953125,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.537506103515625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15030517118108896,0.14690617321878038,0.15035667115021484,0.0,0.6,0.0033914772,0.9999999988700609,0.6578347895423434,2.762508690975176e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.501957461980551,-1.4791407011216506e-05,0.5000073957035056,0.0015583368025197278,1095.2482250286266,4254.5263671875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.52978515625,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14878120140982537,0.14303221269254565,0.14977240636108047,0.0,0.6,0.0033914772,1.000000000869651,0.6930314681781469,1.620576080203745e-08,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5044007118521342,0.0016118960454953055,0.49919405197725236,-0.021399235370307666,1094.9551779776812,4259.0634765625,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.764495849609375,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.15097495980666364,0.14420993323130485,0.15108066334690362,0.0,0.6,0.0033914772,0.9999999999774379,0.7263051553784504,-7.080067170050155e-09,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5040825139375977,2.8584977743276526e-05,0.49998570751112836,-0.008882933616568531,1084.0399239677936,4235.7158203125,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.66778564453125,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.14925702738925875,0.14036031096543014,0.1501466990316416,0.0,0.6,0.0033914772,0.9999999997741672,0.7021105265387197,4.682178391897452e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5038000465273227,0.000707657794480003,0.49964617110276,-0.035306277121201705,1074.3020620429888,4254.5654296875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.61834716796875,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1505640891129132,0.0,0.1505640891129132,0.0,0.6,0.0033914772,0.9999999998540963,0.7247620815848872,-1.663730834148058e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022738497646441,-9.876745198198478e-05,0.500049383725991,nan,1087.2922579292208,4255.7158203125,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.612091064453125,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.149099692045935,0.14154401225449562,0.14957192203289993,0.0,0.6,0.0033914772,0.999999999611538,0.6859022819657987,1.0589911237551117e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5031658496693465,-0.0008452585865738847,0.500422629293287,0.0038336698495353744,1126.5222110087052,4278.8310546875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.38983154296875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15160783914076764,0.13961361015643248,0.15178956988295456,0.0,0.6,0.0033914772,1.0000000003650815,0.7186016971936159,-1.784324550753458e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5065701019660317,-2.0735692313031238e-05,0.5000103678461565,0.04526926095455025,1135.1493860129267,4259.53515625,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.84405517578125,64.0,74.0,0.8648648648648649,1.0,63.0,0.015625,0.984375,0.15261392014865632,0.14629183462414558,0.15271427071253746,0.0,0.6,0.0033914772,0.9999999997927556,0.7102481388457357,2.274209640197254e-09,1.0,63.0,0.96875,63.0,1.0,0.11611504645087352,0.08048481706801006,2.0,0.509223725448114,-0.00019680889352803756,0.500098404446764,0.0005448742827109971,1090.4521769843996,4227.27783203125,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.619659423828125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1489675893691207,0.14298835712930336,0.1496537307736899,0.0,0.6,0.0033914772,0.9999999993507053,0.6367545514444427,-1.8645520465133045e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5034824618217207,-0.00011147804066028987,0.5000557390203302,0.0020074367559306467,1125.1807620283216,4263.5634765625,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.839263916015625,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15074597449743152,0.1437928263412446,0.15096326037731236,0.0,0.6,0.0033914772,1.0000000000727969,0.7513524144638337,-2.3478778132080313e-08,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5047719439768444,-0.00011383032995607363,0.5000569151649781,0.018471653866388965,1097.7691530715674,4254.1259765625,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.55133056640625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1505273559597731,0.0,0.1505273559597731,0.0,0.6,0.0033914772,1.000000000551355,0.7097792954287182,8.408098220513551e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020113984131439,-3.388970802726789e-05,0.5000169448540136,nan,1091.9341399567202,4280.732421875,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.57720947265625,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.15090910318296333,0.0,0.15090910318296333,0.0,0.6,0.0033914772,1.0000000032983687,0.6917041949152314,-2.839207330984005e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034734207820724,-3.45071194572823e-05,0.5000172535597286,nan,1085.8524549985304,4262.021484375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.6424560546875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15025094159071978,0.13739756239101758,0.15044278307131234,0.0,0.6,0.0033914772,1.0000000012495538,0.6661771683949239,-7.557125435100279e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5026663680912913,-8.414946411454389e-05,0.5000420747320573,0.005211258581942121,1106.0989410616457,4274.078125,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.64642333984375,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.14971510161963383,0.14198748334929856,0.14994927187025003,0.0,0.6,0.0033914772,1.0000000022047746,0.702378394590885,5.4786239645115114e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5018202210355286,-1.0322010511655965e-05,0.5000051610052558,0.006238236009822797,1104.1567870415747,4268.447265625,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5284423828125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15397885332229838,0.0,0.15397885332229838,0.0,0.6,0.0033914772,0.99999999982143,0.7022637834604525,-7.495955375982236e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5133350373829224,-2.8586891858140007e-06,0.5000014293445929,nan,1095.69437103346,4253.0283203125,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.546630859375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15115223597918728,0.0,0.15115223597918728,0.0,0.6,0.0033914772,1.000000001338221,0.7152318127751138,-7.0836085217599654e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046830446911528,-8.440383521701733e-05,0.5000422019176085,nan,1091.1824030335993,4274.78125,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.64959716796875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14910800091134316,0.14300119292666882,0.14980878215548613,0.0,0.6,0.0033914772,1.0000000005623866,0.6871019117027543,1.2367338588908606e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.503616609549901,-0.0005111606401574454,0.5002555803200788,-0.02208053078668955,1111.6941259242594,4288.3544921875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.584625244140625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15053126411322504,0.1468759214029146,0.15058582146711028,0.0,0.6,0.0033914772,0.9999999996093919,0.6756142569006783,9.545731290268533e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5027601111873095,-6.614510607779452e-05,0.5000330725530389,0.005511195506018555,1118.1540220277384,4283.451171875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.610595703125,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.1492952200976469,0.14345849977863448,0.1498510982232671,0.0,0.6,0.0033914772,1.0000000008372951,0.673420813816826,-3.6142620897025725e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5029470160432563,0.0005109037362123263,0.49974454813189384,-0.020128509688391083,1139.2759379232302,4277.1279296875,,,,,,,,,,
