step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
162,1,162,0.0,32.0,32.0,0.604888916015625,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14776870669937772,0.1413439027835873,0.14999267728561283,0.0,0.6,0.0033914772,0.9999999998666729,0.7271613452430459,-3.1327381994945816e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5083574377727863,0.0007797301537129143,0.49961013492314355,0.0003094365496372878,1122.207346954383,4265.2431640625,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.706634521484375,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14921692022411878,0.14202580490035097,0.15058075244069546,0.0,0.6,0.0033914772,0.9999999995897859,0.6903852634229257,9.180219986697644e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5068066954589593,0.00015068459956237958,0.4999246577002188,0.00035154139580828586,1115.1701220078394,4272.9931640625,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.82208251953125,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.151475400337796,0.145634702490197,0.15214564435309422,0.0,0.6,0.0033914772,0.9999999999272344,0.7069504936464439,-1.3409908010174604e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.509041609225118,-0.0004947799265661273,0.5002473899632831,0.002611966174128569,1080.0227100262418,4276.2509765625,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.63922119140625,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.1487328073387666,0.14491056343704928,0.14960454717600047,0.0,0.6,0.0033914772,0.99999999893338,0.6743840990249755,-1.834590920296316e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.504428865432136,-0.0002202105441363702,0.5001101052720682,-0.0007005560454638148,1129.5897039817646,4279.4150390625,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.623291015625,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.1484017689288698,0.14115909469713664,0.15005360691154576,0.0,0.6,0.0033914772,0.9999999998684267,0.7514170646426361,-3.804125283464876e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5070990302490603,-0.00013492374128080614,0.5000674618706404,-0.0024683301255275353,1123.6974080093205,4268.8505859375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.74420166015625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15233260483345828,0.14366064623329247,0.1524620370513712,0.0,0.6,0.0033914772,1.0000000000107723,0.7707234461874152,1.6765135576238713e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.508982346409261,0.0002894474380662212,0.4998552762809669,-0.0022691720939861577,1112.2021119808778,4282.1064453125,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.71429443359375,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.1526995432964345,0.1426503226710366,0.15418221519198502,0.0,0.6,0.0033914772,0.9999999998833139,0.7345432891751417,9.673122321070917e-09,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5156616196996704,0.0006281293714553529,0.4996859353142723,-0.0007264947171848489,1140.0757860392332,4273.3505859375,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.63433837890625,70.0,74.0,0.9459459459459459,9.0,61.0,0.12857142857142856,0.8714285714285714,0.14941271169455073,0.14363352485013337,0.15026537860602213,0.0,0.6,0.0033914772,0.9999999999998426,0.7079960886861594,1.1749750518439718e-08,9.0,61.0,0.7428571428571429,6.777777777777778,1.0,0.5535072366008252,0.38366198046938854,2.0,0.5045055348967725,0.0005808693281641206,0.4997095653359179,0.0011139229813315462,1127.492998028174,4284.9697265625,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.634765625,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15194499037635553,0.1459132203447242,0.1520336928768207,0.0,0.6,0.0033914772,1.0000000000723854,0.6932506338830036,-3.790307053181871e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5069332905843733,0.00027148890854146386,0.4998642555457293,0.001207091790197301,1111.4237590227276,4288.076171875,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.6004638671875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15884790976272448,0.14473488782041602,0.15948941076010215,0.0,0.6,0.0033914772,1.0000000000109903,0.7583217074800074,-1.9632589116014476e-08,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5314331760123335,0.004027193656439293,0.49798640317178033,-1.427718498140245e-05,1106.8640070734546,4268.5654296875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.59747314453125,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15492789509698304,0.1435161848128659,0.15510079979825755,0.0,0.6,0.0033914772,1.0000000000003002,0.7350800471930788,2.9402446578292555e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5173225154679335,0.0004093696697964333,0.4997953151651018,-0.0024916825461679185,1102.2152749355882,4253.1103515625,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.64801025390625,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.1495806545134721,0.14155454014001262,0.150918340242382,0.0,0.6,0.0033914772,1.0000000003711376,0.6489998666987561,-2.0595241501254568e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5085314250954505,0.0007917874429044179,0.4996041062785478,0.001191470703055994,1121.054180082865,4283.6982421875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.6514892578125,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15139290081251197,0.14491214145022055,0.15168308406753994,0.0,0.6,0.0033914772,0.9999999999749752,0.7175492308562554,3.357053355479861e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5066351406606544,0.00035193139739427156,0.49982403430130284,-0.0034806066088119993,1136.7528579430655,4288.7607421875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.6419677734375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1500775901766867,0.1437591492743882,0.15077963916583098,0.0,0.6,0.0033914772,0.999999999161632,0.6611014054067342,-8.230454946100952e-09,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5059663756633587,0.0003855199725291095,0.49980724001373544,0.005523917337423514,1118.747557979077,4274.6005859375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.69647216796875,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15347300073593403,0.1355383250382344,0.15374473824650522,0.0,0.6,0.0033914772,0.9999999999870037,0.7441851597374285,3.5176640091645096e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5130756906619413,0.0004060070097693824,0.49979699649511533,-0.004266928759916555,1103.1808219850063,4266.5751953125,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.66363525390625,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.14739201345811861,0.14015994911849589,0.14989542034491105,0.0,0.6,0.0033914772,1.0000000001285838,0.7062978212282569,-1.6667137263893403e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5094694084419837,0.0005086983228104786,0.49974565083859473,-0.0015033999948966777,1114.1724979970604,4267.5107421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.57891845703125,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.14936446716308324,0.1444628362783421,0.15027833054837395,0.0,0.6,0.0033914772,1.0000000000881049,0.7339864553429889,-8.402712556628358e-10,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5051284504884469,-3.107271171130636e-05,0.5000155363558556,0.004456417711478169,1113.6310170404613,4268.8505859375,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.59515380859375,70.0,74.0,0.9459459459459459,11.0,59.0,0.15714285714285714,0.8428571428571429,0.148827339509263,0.14351627814280046,0.1498175373911458,0.0,0.6,0.0033914772,0.9999999988774024,0.6190233329494536,1.472738011211203e-08,11.0,59.0,0.6857142857142857,5.363636363636363,1.0,0.6274303064145104,0.4349015478890804,2.0,0.5046034662435727,-0.00015250090206560997,0.5000762504510328,-0.0021887060274698622,1118.4079790255055,4268.8505859375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.619873046875,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15176776640647321,0.14326220903242795,0.15189103535392315,0.0,0.6,0.0033914772,1.0000000017823794,0.6772179880142827,3.332043028970038e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5071346174323275,0.00012104127006573324,0.49993947936496713,-0.006398517580724742,1133.937895996496,4283.25439453125,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.57525634765625,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.14968173363685477,0.14190436433522663,0.15027999281390308,0.0,0.6,0.0033914772,0.9999999993687926,0.6645050415059878,4.6779556946524144e-08,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5042459662055929,-0.0005000060655991054,0.5002500030327995,0.003066153589626299,1114.60861901287,4276.4951171875,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.66607666015625,69.0,74.0,0.9324324324324325,9.0,60.0,0.13043478260869565,0.8695652173913043,0.14962704181521538,0.14243300923798807,0.15070614670179946,0.0,0.6,0.0033914772,0.999999999826197,0.6981244241471382,1.1644635209663475e-08,9.0,60.0,0.7391304347826086,6.666666666666667,1.0,0.5586293445982989,0.38721235518636105,2.0,0.5067634333859308,-4.574287997870507e-05,0.5000228714399894,0.0019125120554788805,1108.211103011854,4257.0556640625,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.684356689453125,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.14802156188755347,0.14248149739476185,0.15008550748290722,0.0,0.6,0.0033914772,0.9999999998670899,0.7364600545343374,-5.330631994253536e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5080643554679074,0.00048312734586840805,0.4997584363270658,-0.003740742735843642,1124.6005670400336,4269.6572265625,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.8067626953125,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.14957361767379462,0.14341934131470285,0.15029161658235538,0.0,0.6,0.0033914772,0.9999999999988154,0.7647554048222666,5.002177529236163e-08,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.48303065129171796,0.3348113340668884,2.0,0.5052069923197685,0.0007825625122794648,0.49960871874386026,-0.003189003205314471,1115.095142973587,4249.4443359375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.53582763671875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.15279047294679465,0.14478235762104535,0.15327581326956735,0.0,0.6,0.0033914772,0.9999999999826568,0.7378540917817162,-5.8857464835435476e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5113043422285483,0.0023475751033402046,0.4988262124483299,-0.0006911809975930592,1115.6391580589116,4287.5009765625,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.6497802734375,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.15096147306666585,0.14353472616023502,0.1512940139729239,0.0,0.6,0.0033914772,0.9999999998790122,0.7068511326614652,-1.636584574506503e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5055085718799229,0.01727963597966072,0.4913601820101696,0.0012961269832786136,1179.0864380309358,4282.3505859375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.53314208984375,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14945438753357812,0.1408020130950537,0.15142773608973284,0.0,0.6,0.0033914772,0.9999999998168733,0.7445849468204663,6.921744851911193e-09,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5100824005760715,0.0001874862563138306,0.4999062568718431,0.0086033162427814,682.5047080637887,4276.5107421875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.8050537109375,67.0,74.0,0.9054054054054054,17.0,50.0,0.2537313432835821,0.746268656716418,0.14867655315810474,0.14226940939823216,0.15085498203646133,0.0,0.6,0.0033914772,1.0000000003092109,0.749809809101052,1.624591395495298e-08,17.0,50.0,0.4925373134328358,2.9411764705882355,1.0,0.8171387468278717,0.5663974184900262,2.0,0.5096985422415989,0.0004127700597508812,0.49979361497012453,-0.0015184576760314326,614.2065889434889,4256.2431640625,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.6297607421875,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.1483164551551667,0.14250871973587087,0.1497683890099907,0.0,0.6,0.0033914772,0.9999999995820651,0.7248966029251679,5.771034384951155e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5061620902066477,-9.999988827201982e-05,0.500049999944136,-0.0036660837933217977,615.0781780015677,4277.1650390625,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.6612548828125,70.0,74.0,0.9459459459459459,17.0,53.0,0.24285714285714285,0.7571428571428571,0.14837510324274095,0.14199984699705012,0.15041999675550974,0.0,0.6,0.0033914772,1.000000002126076,0.691921564561779,1.1065771737152926e-07,17.0,53.0,0.5142857142857142,3.1176470588235294,1.0,0.7997593824752756,0.5543509610891002,2.0,0.5087827722720775,0.0005799134622176154,0.4997100432688912,-0.005454405938715153,634.170755976811,4265.9716796875,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.73992919921875,68.0,74.0,0.918918918918919,13.0,55.0,0.19117647058823528,0.8088235294117647,0.14795847198906328,0.13924341144456037,0.15001839539049122,0.0,0.6,0.0033914772,1.0000000000007798,0.7868787072542642,3.583357921378288e-09,13.0,55.0,0.6176470588235294,4.230769230769231,1.0,0.7039260391656967,0.4879243493704323,2.0,0.5078563776583935,-0.00030224916518144544,0.5001511245825907,0.001919121234799448,601.0465089930221,4247.9365234375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.5816650390625,70.0,74.0,0.9459459459459459,19.0,51.0,0.2714285714285714,0.7285714285714285,0.1476621483069617,0.14036631181293965,0.1503802050400288,0.0,0.6,0.0033914772,0.999999999981823,0.7030220657136944,-2.222496507691321e-09,19.0,51.0,0.45714285714285713,2.6842105263157894,1.0,0.843507056720003,0.584674538147888,2.0,0.5109826322881331,0.0005045014310513801,0.4997477492844743,-0.007323684643382171,882.4771889485419,4265.2431640625,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.66778564453125,70.0,74.0,0.9459459459459459,20.0,50.0,0.2857142857142857,0.7142857142857143,0.14733773551075022,0.14154958270412943,0.14965299663339854,0.0,0.6,0.0033914772,1.000000000193819,0.6640884008053093,1.616915571895524e-08,20.0,50.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5092697449853344,0.00023964882694341651,0.4998801755865283,-0.0006415480884443738,1133.8277170434594,4255.2822265625,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.61492919921875,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14958486320197062,0.1436103122434665,0.15024870219735992,0.0,0.6,0.0033914772,1.000000002097619,0.7083411470514408,1.855233272930484e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5046150172225671,5.108805390348391e-05,0.49997445597304824,0.011380591554786388,1135.9642409952357,4286.8388671875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.6724853515625,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.14803429370486487,0.14201130116124103,0.14981888408816085,0.0,0.6,0.0033914772,1.0000000000449265,0.7339686105737563,-2.054981875690683e-08,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5071084501009009,0.00038789507234115425,0.4998060524638294,-0.0004665832053532414,1128.8493070751429,4267.1865234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.6368408203125,70.0,74.0,0.9459459459459459,16.0,54.0,0.22857142857142856,0.7714285714285715,0.1482899131980119,0.14263071187119664,0.14996671359114233,0.0,0.6,0.0033914772,1.000000000375863,0.6191350079806184,-1.0876719494336965e-08,16.0,54.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5074318141105911,-0.0002455881822574629,0.5001227940911287,0.00638183534791727,1153.0584980500862,4269.7607421875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.657958984375,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.14773267791378647,0.13938966543511744,0.14981843103345374,0.0,0.6,0.0033914772,0.9999999996680972,0.6212429389474697,-2.4286754481548935e-09,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5078851222569065,-0.00020340926542773382,0.5001017046327139,-0.00047298870247590365,1146.135792019777,4270.4365234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.5902099609375,69.0,74.0,0.9324324324324325,4.0,65.0,0.057971014492753624,0.9420289855072463,0.1569105009547771,0.14223594806793077,0.15781355036319844,0.0,0.6,0.0033914772,1.000000000114059,0.7451334111806822,2.435416332623855e-08,4.0,65.0,0.8840579710144928,16.25,1.0,0.31933735768007326,0.22134778912340558,2.0,0.5267311843223759,-0.0004319806101162705,0.5002159903050581,6.438479948368153e-06,1116.5406730724499,4261.1005859375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.69439697265625,69.0,74.0,0.9324324324324325,11.0,58.0,0.15942028985507245,0.8405797101449275,0.14926984289647952,0.14204119795235942,0.15064079279967466,0.0,0.6,0.0033914772,0.9999999999255241,0.7280146641046646,4.1147567758834245e-09,11.0,58.0,0.6811594202898551,5.2727272727272725,1.0,0.6329208696284797,0.4387073163005294,2.0,0.5067447425131928,0.0008489223438896114,0.4995755388280552,-0.0020466330392962815,1114.4573609344661,4264.3505859375,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.623291015625,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.1487261721184336,0.1430031874118018,0.1500314142445075,0.0,0.6,0.0033914772,0.9999999994225082,0.6747633375268441,-1.9105919272117785e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5053947114461599,-0.00019501088576543611,0.5000975054428827,-6.045186461206286e-05,1130.8813859941438,4273.6982421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.56689453125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.15226040446500463,0.14627851934163333,0.15234709845229988,0.0,0.6,0.0033914772,0.9999999977330724,0.6587810018520504,6.544146220618531e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5082626699042166,0.00028790296440691726,0.4998560485177965,0.0030957476173277656,1092.0427750097588,4288.03369140625,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.59124755859375,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15037746999413318,0.14289526161983296,0.15107892702922382,0.0,0.6,0.0033914772,0.9999999998620339,0.7924195595802848,4.082825086543654e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5062664205385666,0.001972672288114739,0.49901366385594265,-0.004937823650673367,1122.2995590651408,4296.4443359375,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.6055908203125,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.14994985162479407,0.14076691334964833,0.1514803413373184,0.0,0.6,0.0033914772,1.0000000000496254,0.7791783867876773,-3.8259514633578094e-08,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5089579818207342,0.0001188038427212343,0.4999405980786394,0.004368916044236381,1106.499804998748,4279.1982421875,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.51263427734375,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.15925988438215785,0.13855534197637898,0.15986884151173958,0.0,0.6,0.0033914772,1.000000000020398,0.7419204313078074,-1.056564150616165e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5330462161355018,0.0002898223666792269,0.4998550888166604,0.005311371222528678,1110.528795979917,4298.6748046875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.60235595703125,70.0,74.0,0.9459459459459459,13.0,57.0,0.18571428571428572,0.8142857142857143,0.14930650533036408,0.13998223299784984,0.15143309375707786,0.0,0.6,0.0033914772,0.9999999998521789,0.6509197964154533,2.841200043567448e-08,13.0,57.0,0.6285714285714286,4.384615384615385,1.0,0.6924194574735736,0.4799485947126545,2.0,0.5113815844672127,0.0003900227496595345,0.49980498862517025,0.005294055503152372,1119.9584709247574,4296.6767578125,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.65643310546875,70.0,74.0,0.9459459459459459,10.0,60.0,0.14285714285714285,0.8571428571428571,0.15053528731208454,0.1418125729065725,0.15198907304633658,0.0,0.6,0.0033914772,0.9999999999778548,0.6857917884410385,1.1837856877603334e-09,10.0,60.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5102210308058583,0.00040595557755930973,0.49979702221122035,-5.722002109717628e-05,1119.6169280447066,4271.1005859375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.69207763671875,70.0,74.0,0.9459459459459459,18.0,52.0,0.2571428571428571,0.7428571428571429,0.1478444811673796,0.14105892601879239,0.1501933271803521,0.0,0.6,0.0033914772,1.0000000018242,0.6624706984900369,2.820890793148369e-08,18.0,52.0,0.4857142857142857,2.888888888888889,1.0,0.8224041971010886,0.5700471505012851,2.0,0.5095325135733995,0.0002518901575448191,0.4998740549212276,0.002378239078683063,1119.3437459878623,4272.6494140625,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.6875,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1495891915855569,0.1417822142903939,0.15045663350724167,0.0,0.6,0.0033914772,1.000000000140557,0.7166615845749481,6.074834462212765e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5055305582768591,0.0012136667320813176,0.49939316663395933,-0.006956244263413286,1145.708890981041,4293.2431640625,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.703155517578125,68.0,74.0,0.918918918918919,14.0,54.0,0.20588235294117646,0.7941176470588235,0.14797058192099882,0.13636991530050124,0.15097816215594267,0.0,0.6,0.0033914772,0.9999999999616699,0.6926737187938794,7.552758870804654e-09,14.0,54.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5127317945758278,-0.00032102496858949376,0.5001605124842947,-0.0015804922813348768,1109.908995917067,4254.5576171875,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.72296142578125,68.0,74.0,0.918918918918919,11.0,57.0,0.16176470588235295,0.8382352941176471,0.14992007447782954,0.1408680535657853,0.15166695570646962,0.0,0.6,0.0033914772,1.000000000008936,0.7447242463634116,3.0875455052501303e-10,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5109570857187615,5.564157033959301e-05,0.4999721792148302,-0.0015646153263376252,1108.3713319385424,4249.3056640625,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.7535400390625,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.15105258501845836,0.14448557005485102,0.15157377668223676,0.0,0.6,0.0033914772,1.00000000007063,0.6581753805933449,1.9821252404097155e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.507385981140522,-0.004981516424271874,0.502490758212136,-0.0006036443960642497,1115.9190769540146,4261.7431640625,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.68475341796875,70.0,74.0,0.9459459459459459,25.0,45.0,0.35714285714285715,0.6428571428571429,0.14596816206830623,0.1386229747417863,0.15004882169415074,0.0,0.6,0.0033914772,0.9999999989012589,0.6921673817781061,6.64205842424929e-08,25.0,45.0,0.2857142857142857,1.8,1.0,0.9402859298167305,0.6517565411726534,2.0,0.5140129501982164,-3.378939746754542e-05,0.5000168946987338,-0.0009981961943110842,1118.8977459678426,4254.7216796875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.68609619140625,70.0,74.0,0.9459459459459459,14.0,56.0,0.2,0.8,0.14929027801154857,0.14405689617060485,0.15059862347178446,0.0,0.6,0.0033914772,1.0000000018433193,0.6662078386968374,3.215351197387778e-08,14.0,56.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5066168533092953,0.00012755268111870792,0.4999362236594406,-0.0021395274628280762,1125.2441669348627,4263.9951171875,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.59454345703125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15390534461350888,0.14585140153531456,0.1540237849528941,0.0,0.6,0.0033914772,1.000000000012372,0.7381026204908377,4.752111254765885e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5136552636136615,0.00018281431946312645,0.49990859284026845,-0.001076034741812372,1128.284444916062,4270.20947265625,,,,,,,,,,
