step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
732,7,42,0.0,32.0,32.0,0.02822732925415039,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10784225905740563,0.0,0.10784225905740563,0.0,0.6,0.008,1.0000000000000047,0.68901791054029,2.3966562567117405e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033160408405186,-0.002479543909430504,0.5012397719547153,nan,306.9463760475628,3779.67919921875,,,,,,,,,,
733,7,43,0.0,32.0,32.0,0.2380809783935547,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.10653907852626643,0.10551396516303027,0.10756419188950257,0.0,0.6,0.008,0.9999999999999871,0.6907307616387833,2.0657345822644295e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5047838623617686,nan,nan,-0.0003581319042910268,316.5240910020657,3777.99169921875,,,,,,,,,,
734,7,44,0.0,32.0,32.0,0.00961446762084961,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.1178684768739986,0.10030381924913734,0.11971738820293137,0.0,0.6,0.008,1.000000000022128,0.6860780300043036,-8.714624419896175e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5562883480734198,-5.394841014828172e-05,0.5000269742050741,0.004659509297327343,318.4656299999915,3876.8466796875,,,,,,,,,,
735,7,45,0.0,32.0,32.0,0.16227483749389648,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1086274953801639,0.104496682718545,0.10945365791248769,0.0,0.6,0.008,1.0000000000001235,0.6862366087482866,-7.145661413365211e-11,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5125398577424143,-0.00020565079466905445,0.5001028253973345,-0.0012668448681085116,315.9894729615189,3778.25146484375,,,,,,,,,,
736,7,46,0.0,32.0,32.0,0.15770339965820312,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.11321030297638242,0.0,0.11321030297638242,0.0,0.6,0.008,0.9999999999986319,0.682889002294414,1.2002899372618867e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5293350835706263,-9.34072450036183e-05,0.5000467036225018,nan,309.3794800224714,3796.62646484375,,,,,,,,,,
737,7,47,0.0,32.0,32.0,0.15549182891845703,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.11521987989425286,0.0,0.11521987989425286,0.0,0.6,0.008,0.9999999999433903,0.6885775733847298,1.1808021040778376e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5376927728398468,0.0001676859537838027,0.4999161570231081,nan,317.42352596484125,3793.93115234375,,,,,,,,,,
738,7,48,0.0,32.0,32.0,0.15740633010864258,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.11377805316721758,0.10399752075873653,0.11435337860301058,0.0,0.6,0.008,0.9999999999684305,0.6738079431829171,-4.486169360006179e-09,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5335175269527853,0.00011119227634000433,0.49994440386183,-0.0001897380158267143,314.0358669916168,3825.98583984375,,,,,,,,,,
739,7,49,0.0,32.0,32.0,0.016366958618164062,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.11440189554396239,0.1002197426095045,0.11755348508495304,0.0,0.6,0.008,1.0000000000714382,0.6890209719562255,2.877593789472025e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5461346020295892,0.0006382229718534896,0.4996808885140733,-0.00045240137588831175,322.46839097933844,3820.06201171875,,,,,,,,,,
740,7,50,0.0,32.0,32.0,0.17021846771240234,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11022773946808684,0.0,0.11022773946808684,0.0,0.6,0.008,1.0000000000013667,0.6848963830836975,-1.4224370830981156e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5143961175177387,0.00014656917483080178,0.4999267154125846,nan,313.66217002505437,3781.53271484375,,,,,,,,,,
741,7,51,0.0,32.0,32.0,0.06836223602294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891621675744403,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.3297059899196,3777.51708984375,,,,,,,,,,
742,7,52,0.0,32.0,32.0,0.011087417602539062,68.0,74.0,0.918918918918919,9.0,59.0,0.1323529411764706,0.8676470588235294,0.11529868037642552,0.10139212717494096,0.11742001900038083,0.0,0.6,0.008,0.9999999912588707,0.6774004153110718,3.185610886392642e-08,9.0,59.0,0.7352941176470589,6.555555555555555,1.0,0.5638559752592414,0.3908351794928214,2.0,0.5453802457493823,6.17057295930205e-05,0.49996914713520346,-0.0005148750268497766,346.07609297381714,4289.9560546875,,,,,,,,,,
743,7,53,0.0,32.0,32.0,0.13121318817138672,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10786473612666453,0.0,0.10786473612666453,0.0,0.6,0.008,1.0000000000001505,0.6795840886242132,3.109962096406685e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048910980371663,0.003036346286535263,0.49848182685673237,nan,308.2292290055193,3774.65771484375,,,,,,,,,,
744,7,54,0.0,32.0,32.0,0.018854141235351562,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.11405318218517849,0.0,0.11405318218517849,0.0,0.6,0.008,1.000000000017974,0.6763427922562164,-5.916088286257013e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5330202945074504,6.318826681787246e-05,0.4999684058665911,nan,318.314990028739,3839.16943359375,,,,,,,,,,
745,7,55,0.0,32.0,32.0,0.3994264602661133,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11145726783817092,0.0,0.11145726783817092,0.0,0.6,0.008,1.0000000000019833,0.6797577037377681,2.7258028691735146e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5213699538043165,0.0007969735306687653,0.4996015132346656,nan,314.53440501354635,3780.88232421875,,,,,,,,,,
746,7,56,0.0,32.0,32.0,0.01421356201171875,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.11306259568329176,0.09288120155495805,0.11508073509612515,0.0,0.6,0.008,1.0000000005560963,0.6868473672631197,-3.124559511163793e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.53972624520267,7.650322481393506e-05,0.49996174838759305,0.0004006310878183302,322.33846600865945,3868.9501953125,,,,,,,,,,
747,7,57,0.0,32.0,32.0,0.015538215637207031,18.0,74.0,0.24324324324324326,1.0,17.0,0.05555555555555555,0.9444444444444444,0.11592185479777599,0.09976943837093079,0.11687199694053158,0.0,0.6,0.008,1.0000000003048166,0.676998865273448,1.2236304020728753e-08,1.0,17.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5447919099009905,0.0012015598216461704,0.4993992200891769,-0.0008502225080281457,323.62395600648597,3853.84326171875,,,,,,,,,,
748,7,58,0.0,32.0,32.0,0.014897346496582031,24.0,74.0,0.32432432432432434,5.0,19.0,0.20833333333333334,0.7916666666666666,0.11267969667451834,0.10220802375537388,0.11543540007429319,0.0,0.6,0.008,0.9999999999569055,0.6774686757213956,1.4782796959933969e-08,5.0,19.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5354340938456364,-0.00240462899302891,0.5012023144965144,0.0007781720272211866,317.2986549907364,3904.8154296875,,,,,,,,,,
749,7,59,0.0,32.0,32.0,0.014445304870605469,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.11468377221276095,0.09914435964356025,0.11542374423986576,0.0,0.6,0.008,0.9999999999312422,0.6893826713313417,1.56341348303421e-08,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5388552743256251,-4.768387589138001e-05,0.5000238419379457,0.00013670382780582832,324.6656450210139,3881.54296875,,,,,,,,,,
750,7,60,0.0,32.0,32.0,0.018751144409179688,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.1086414261635998,0.0,0.1086414261635998,0.0,0.6,0.008,1.0000000000006524,0.6842248489377324,-2.3817991912933474e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5070367612161703,-0.001145826536230743,0.5005729132681154,nan,305.5016250000335,3771.90771484375,,,,,,,,,,
751,7,61,0.0,32.0,32.0,0.25251293182373047,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10718644028087909,0.0,0.10718644028087909,0.0,0.6,0.008,1.0000000000000016,0.6875360284961045,3.08948353574264e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055653824981577,0.005465726368129253,0.4972671368159354,nan,391.0561390221119,3772.34130859375,,,,,,,,,,
752,7,62,0.0,32.0,32.0,0.1037435531616211,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.11331974327663086,0.0,0.11331974327663086,0.0,0.6,0.008,0.9999999999999896,0.6860677732171206,-1.3057477987368408e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5301583680121879,-0.0009981802431866527,0.5004990901215933,nan,309.3180520227179,3787.36083984375,,,,,,,,,,
753,7,63,0.0,32.0,32.0,0.2877769470214844,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10954423995876209,0.0,0.10954423995876209,0.0,0.6,0.008,1.0,0.6856013345858116,-3.928096513414267e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112064531408897,-0.0006542784394696355,0.5003271392197348,nan,311.44332099938765,3776.09326171875,,,,,,,,,,
754,7,64,0.0,32.0,32.0,0.012215614318847656,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.11231471167566393,0.10079694774706689,0.11334308345500292,0.0,0.6,0.008,0.9999999686808914,0.6784209371719097,4.506996109749672e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5300729830997735,-6.349452603506116e-06,0.5000031747263017,-0.0037050606274388795,346.6015420272015,4194.6904296875,,,,,,,,,,
755,7,65,0.0,32.0,32.0,0.15974998474121094,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.10784006596169543,0.10443198181140138,0.10852168279175425,0.0,0.6,0.008,0.9999999999999526,0.6823470316119115,-2.658249183836455e-12,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5099040237889586,-0.0006412127986550331,0.5003206063993275,0.00023407820222246122,311.7096349596977,3780.93896484375,,,,,,,,,,
756,7,66,0.0,32.0,32.0,0.016234397888183594,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1138331344617934,0.09944602572409464,0.11671055620933315,0.0,0.6,0.008,0.9999999999899963,0.6887680083003427,-1.0596815988274426e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5431941430286663,-0.0003704867995111272,0.5001852433997556,-0.00011123241104036922,314.72622504225,3816.97021484375,,,,,,,,,,
757,7,67,0.0,32.0,32.0,0.01264047622680664,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.11425675228457799,0.09864132323095325,0.11675522093315795,0.0,0.6,0.008,0.9999999991148786,0.6888285246993134,8.809182715741972e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.544170579833182,0.0001839987008083724,0.49990800064959584,-0.003368706018184769,328.8678230019286,3935.7060546875,,,,,,,,,,
758,7,68,0.0,32.0,32.0,0.1384115219116211,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.11209372560639391,0.10511491516829988,0.11309069852612164,0.0,0.6,0.008,0.9999999999609913,0.6758167058452872,5.295738326089211e-10,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5254699851334883,0.0006153661310878199,0.4996923169344561,-0.00020805983409929551,317.911293997895,3850.58544921875,,,,,,,,,,
759,7,69,0.0,32.0,32.0,0.017740726470947266,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.11161278859281583,0.10139258428819027,0.11254189807505453,0.0,0.6,0.008,1.0000000000363634,0.6833639696177823,2.1974634642897972e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5259752835487698,-0.0013068081931241096,0.500653404096562,0.01612868697332519,316.56319298781455,3825.13232421875,,,,,,,,,,
760,7,70,0.0,32.0,32.0,0.3745884895324707,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10781801738577806,0.0,0.10781801738577806,0.0,0.6,0.008,1.0000000000000013,0.6903968328002849,-1.0117144378269278e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044806424717998,0.00023043490364216268,0.4998847825481789,nan,305.71609403705224,3782.23388671875,,,,,,,,,,
761,7,71,0.0,32.0,32.0,0.009283065795898438,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.11427721663257068,0.0973836018973548,0.11573356273043413,0.0,0.6,0.008,0.9999999841287524,0.6798520312185097,1.5790979893088225e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5406419199361481,-0.0013947054729281621,0.5006973527364641,0.00045145539458909785,347.6626540068537,4205.3935546875,,,,,,,,,,
762,7,72,0.0,32.0,32.0,0.22643518447875977,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.10893588709482567,0.0,0.10893588709482567,0.0,0.6,0.008,0.9999999999999813,0.6923815505848124,9.356162353877494e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093711536945363,-0.0001950457808561623,0.5000975228904281,nan,305.05154497222975,3794.61669921875,,,,,,,,,,
763,7,73,0.0,32.0,32.0,0.24658775329589844,9.0,74.0,0.12162162162162163,4.0,5.0,0.4444444444444444,0.5555555555555556,0.10681187730003286,0.10463668780814944,0.10855202889353958,0.0,0.6,0.008,1.0000000000003306,0.6852430382054018,-1.1508227370309681e-09,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5091849462558677,-0.0011685306672006845,0.5005842653336003,-0.005111670471831388,319.2184519721195,3791.47607421875,,,,,,,,,,
764,7,74,0.0,32.0,32.0,0.016279220581054688,17.0,74.0,0.22972972972972974,3.0,14.0,0.17647058823529413,0.8235294117647058,0.11236580043612336,0.09725057999589841,0.115604776244743,0.0,0.6,0.008,0.999999999863491,0.6886205853991741,7.360746105187379e-09,3.0,14.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5409632074419992,0.0023283473312166398,0.49883582633439166,0.009375979560978935,313.11079498846084,3859.18701171875,,,,,,,,,,
765,7,75,0.0,32.0,32.0,0.014922618865966797,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.11285786576266671,0.10167819077774777,0.11498732766455602,0.0,0.6,0.008,1.000000000449292,0.6928121121759252,9.088282948827892e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5354562651354743,-0.012020170590403723,0.5060100852952019,0.006028195167910661,329.1442440240644,3913.8251953125,,,,,,,,,,
766,7,76,0.0,32.0,32.0,0.28319454193115234,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10768692418257664,0.0,0.10768692418257664,0.0,0.6,0.008,1.0,0.6875198605025059,1.9441263407696477e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068090856099466,0.00646387692540884,0.4967680615372956,nan,306.84283998562023,3790.66943359375,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.12306499481201172,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.1090018430590683,0.10526793707375279,0.10974862425613141,0.0,0.6,0.008,1.000000000000024,0.6840462815086227,9.509212289590449e-11,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5115918099387033,-0.00044035608880221844,0.5002201780444011,0.00024043458569040797,312.2219780343585,3790.97802734375,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.013829708099365234,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.11237723488187516,0.10215211622546017,0.11460008676370452,0.0,0.6,0.008,0.999999998847937,0.6814913744818771,-1.5989920271041278e-09,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5328327184752208,0.0007169056794066963,0.49964154716029663,-0.0036978340044909242,323.4773920266889,3930.4013671875,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.12257766723632812,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.11247762383163241,0.0,0.11247762383163241,0.0,0.6,0.008,1.0000000000050817,0.6871707039973678,2.1289130655896174e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5250364541927687,0.0005567891395814415,0.49972160543020927,nan,314.1984450048767,3801.13232421875,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.027633190155029297,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.10936479751429165,0.0,0.10936479751429165,0.0,0.6,0.008,0.999999999999998,0.6877981284283301,-1.0205785690558778e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5103690550666944,-0.002676523057743907,0.501338261528872,nan,306.0252539580688,3776.91357421875,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.013836860656738281,33.0,74.0,0.44594594594594594,10.0,23.0,0.30303030303030304,0.696969696969697,0.10930410229765444,0.10271256861704461,0.11216998650661526,0.0,0.6,0.008,1.0000000048806572,0.6819418555778475,2.730235773829488e-08,10.0,23.0,0.3939393939393939,2.3,1.0,0.8849636075292524,0.6134100294570592,2.0,0.5231572996821314,-0.0006043352004449169,0.5003021676002225,0.0017692724028552068,327.6766469934955,3966.5029296875,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.08505105972290039,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10834929699555808,0.0,0.10834929699555808,0.0,0.6,0.008,0.9999999999999555,0.6891059305327472,-3.943374693036604e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056300526459376,0.00015550479292869568,0.49992224760353565,nan,310.3856390225701,3799.20263671875,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.033603668212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6884287878340999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.8064100118354,3770.75732421875,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.12369203567504883,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.11546456638501745,0.0,0.11546456638501745,0.0,0.6,0.008,1.0000000000002116,0.6874538315959045,5.769278909242611e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5388346431300814,-0.00033799902303144336,0.5001689995115157,nan,307.97163100214675,3786.03857421875,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.12707996368408203,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.11344672193588501,0.0,0.11344672193588501,0.0,0.6,0.008,0.9999999999996774,0.6863236555942758,-2.2612583385153931e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5294426356550395,-0.0011879067169502378,0.5005939533584751,nan,314.920850971248,3792.22802734375,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.011260509490966797,35.0,74.0,0.47297297297297297,4.0,31.0,0.11428571428571428,0.8857142857142857,0.11358601109013804,0.09883413691654737,0.11548947872544005,0.0,0.6,0.008,1.0000000021474986,0.6842809743653022,-1.4289458482826294e-09,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.539276682868735,-6.170592549845905e-05,0.5000308529627492,-0.0041788834619486265,322.7303709718399,3976.2470703125,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.013178825378417969,57.0,74.0,0.7702702702702703,8.0,49.0,0.14035087719298245,0.8596491228070176,0.10898017765625172,0.10128705948225442,0.11023619694996553,0.0,0.6,0.008,1.0000000039989836,0.6796530052243271,-8.785070135646773e-09,8.0,49.0,0.7192982456140351,6.125,1.0,0.5851569614223291,0.4055998979949121,2.0,0.5178567032558937,0.0007742442846751208,0.49961287785766245,0.0003943198971192749,345.60288599459454,4165.8154296875,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.32611846923828125,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1096256609990689,0.0,0.1096256609990689,0.0,0.6,0.008,0.9999999999993863,0.6888729676057239,1.928930068976179e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5125708946960997,-0.00017764774383977056,0.5000888238719199,nan,306.7143880180083,3780.88232421875,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.06891179084777832,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10813731316816608,0.0,0.10813731316816608,0.0,0.6,0.008,0.9999999999999403,0.6893127594175461,5.909154315451446e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5061974503150185,0.0005347809055820107,0.499732609547209,nan,315.7934490009211,3785.63427734375,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.01053476333618164,36.0,74.0,0.4864864864864865,2.0,34.0,0.05555555555555555,0.9444444444444444,0.11550488600544163,0.1029186484673712,0.11624525291944576,0.0,0.6,0.008,0.9999999982665752,0.6852955954607178,1.2428589741138769e-08,2.0,34.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5414256791480045,-2.6208223264095258e-05,0.500013104111632,-0.007091443365912489,324.22969001345336,3998.38818359375,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.06548023223876953,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.11057840123516538,0.10520808837316815,0.11192097945066468,0.0,0.6,0.008,1.0,0.6888363475914697,-1.2873598349125835e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5196441074675245,0.0005532837240025401,0.49972335813799873,0.0006657259422060361,311.236618028488,3784.74169921875,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.14325523376464844,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.10816136330679137,0.10161145038552429,0.10979884153710813,0.0,0.6,0.008,1.0000000001295912,0.6794749325036871,-5.667429122895742e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5169823009079209,-0.002914824238636673,0.5014574121193184,0.003215178520079623,316.05087500065565,3834.24169921875,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.18213534355163574,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1079673833935511,0.0,0.1079673833935511,0.0,0.6,0.008,1.0000000000002658,0.6900381934397111,-2.0584111188258967e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053836260944772,-0.0013088254490867257,0.5006544127245434,nan,310.3768069995567,3775.16357421875,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.1879410743713379,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.11273606843593223,0.1025661667250547,0.1156417546390401,0.0,0.6,0.008,0.9999999999998893,0.6947195701898554,-1.5006452823992107e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5362865620693937,0.0012495609698817134,0.49937521951505914,-0.000601159745304858,311.71860097674653,3794.89990234375,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.2811565399169922,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.10753588176485546,0.0,0.10753588176485546,0.0,0.6,0.008,1.0000000000000018,0.6814644174810828,4.992067995841149e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034648112595594,0.0016459075268357992,0.4991770462365821,nan,310.76490599662066,3771.50732421875,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.1314103603363037,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.11219774739152023,0.0,0.11219774739152023,0.0,0.6,0.008,1.0000000000004226,0.6859948127163145,9.158234008804927e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5252909430589364,0.0018469212121668863,0.49907653939391655,nan,311.6003519971855,3802.03076171875,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.22360992431640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.10727968757804472,0.10500916589835121,0.10803652813794255,0.0,0.6,0.008,1.0000000000000058,0.6854930982145977,1.6346722038109898e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5081042731903811,-0.0005544917657971382,0.5002772458828986,-0.03413732327610006,307.01291299192235,3779.64599609375,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.24972105026245117,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.10852643492322639,0.0,0.10852643492322639,0.0,0.6,0.008,1.0000000000000018,0.6855112820770133,-4.3153640945932944e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5130940216676242,-0.0027713747695088387,0.5013856873847544,nan,312.36159201944247,3770.16357421875,,,,,,,,,,
