step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
863,8,58,0.0,32.0,32.0,0.0016068220138549805,60.35320501541719,3399.927734375,,,,,
864,8,59,0.0,32.0,32.0,0.001954793930053711,60.72216195752844,3202.0546875,,,,,
865,8,60,0.0,32.0,32.0,0.001604318618774414,60.13479799730703,3246.505859375,,,,,
866,8,61,0.0,32.0,32.0,0.0015271902084350586,66.00848701782525,3418.7861328125,,,,,
867,8,62,0.0,32.0,32.0,0.0015190839767456055,61.109328002203256,3259.86572265625,,,,,
868,8,63,0.0,32.0,32.0,0.0014989376068115234,61.17763801012188,3265.2705078125,,,,,
869,8,64,0.0,32.0,32.0,0.0055694580078125,66.83140801033005,3484.998046875,,,,,
870,8,65,0.0,32.0,32.0,0.0015724897384643555,60.98422396462411,3265.2705078125,,,,,
871,8,66,0.0,32.0,32.0,0.22028982639312744,75.04484796663746,3849.3505859375,,,,,
872,8,67,0.0,32.0,32.0,0.0016093254089355469,62.364513985812664,3399.927734375,,,,,
873,8,68,0.0,32.0,32.0,0.0015541315078735352,62.541047984268516,3317.31201171875,,,,,
874,8,69,0.0,32.0,32.0,0.0015567541122436523,61.290921992622316,3246.505859375,,,,,
875,8,70,0.0,32.0,32.0,0.0016911029815673828,65.24864700622857,3399.927734375,,,,,
876,8,71,0.0,32.0,32.0,0.0016962289810180664,60.54131797282025,3166.61669921875,,,,,
877,8,72,0.0,32.0,32.0,0.0015610456466674805,64.08065999858081,3361.78125,,,,,
878,8,73,0.0,32.0,32.0,0.0016834735870361328,62.06101702991873,3301.185546875,,,,,
879,8,74,0.0,32.0,32.0,0.0015693902969360352,61.13276502583176,3259.86572265625,,,,,
880,8,75,0.0,32.0,32.0,0.0016591548919677734,57.776216010097414,3259.86572265625,,,,,
881,8,76,0.0,32.0,32.0,0.0021049976348876953,66.12051295815036,3437.9365234375,,,,,
882,8,77,0.0,32.0,32.0,0.0025777816772460938,59.85730903921649,3189.0302734375,,,,,
883,8,78,0.0,32.0,32.0,0.0015136003494262695,61.39957200502977,3277.3505859375,,,,,
884,8,79,0.0,32.0,32.0,0.0016727447509765625,66.79815304232761,3437.9365234375,,,,,
885,8,80,0.0,32.0,32.0,0.20566213130950928,60.92235603136942,3265.2705078125,,,,,
886,8,81,0.0,32.0,32.0,0.0014467239379882812,63.947868009563535,3361.78125,,,,,
887,8,82,0.0,32.0,32.0,0.0016077756881713867,67.80083297053352,3495.20263671875,,,,,
888,8,83,0.0,32.0,32.0,0.0014988183975219727,55.886171001475304,3123.2861328125,,,,,
889,8,84,0.0,32.0,32.0,0.0047032833099365234,70.32102404627949,3674.0771484375,,,,,
890,8,85,0.0,32.0,32.0,0.0016591548919677734,61.417564982548356,3166.61669921875,,,,,
891,8,86,0.0,32.0,32.0,0.0014096498489379883,62.418457004241645,3317.31201171875,,,,,
892,8,87,0.0,32.0,32.0,0.0019277334213256836,64.64064598549157,3399.927734375,,,,,
893,8,88,0.0,32.0,32.0,0.0014938116073608398,63.36423399625346,3317.31201171875,,,,,
894,8,89,0.0,32.0,32.0,0.001635909080505371,61.824284959584475,3265.2705078125,,,,,
895,8,90,0.0,32.0,32.0,0.0015702247619628906,60.13397400965914,3202.0546875,,,,,
896,8,91,0.0,32.0,32.0,0.0017606019973754883,64.48733399156481,3526.7265625,,,,,
897,8,92,0.0,32.0,32.0,0.001626729965209961,62.58629699004814,3301.185546875,,,,,
898,8,93,0.0,32.0,32.0,0.0016875267028808594,63.551425002515316,3317.31201171875,,,,,
899,8,94,0.0,32.0,32.0,0.001599431037902832,65.02301199361682,3399.927734375,,,,,
900,8,95,0.0,32.0,32.0,0.0015683174133300781,62.15054902713746,3317.31201171875,,,,,
901,8,96,0.0,32.0,32.0,0.17918062210083008,59.08394500147551,3189.0302734375,,,,,
902,8,97,0.0,32.0,32.0,0.0014643669128417969,64.3127280054614,3399.927734375,,,,,
903,8,98,0.0,32.0,32.0,0.21174192428588867,62.64077499508858,3317.31201171875,,,,,
904,8,99,0.0,32.0,32.0,0.0017731189727783203,58.567390020471066,3265.2705078125,,,,,
905,8,100,0.0,32.0,32.0,0.0017108917236328125,60.369630984496325,3189.0302734375,,,,,
906,8,101,0.0,32.0,32.0,0.0015492439270019531,62.69106699619442,3317.31201171875,,,,,
907,8,102,0.0,32.0,32.0,0.001543283462524414,68.16829298622906,3484.998046875,,,,,
908,8,103,0.0,32.0,32.0,0.18790364265441895,60.1792520028539,3166.61669921875,,,,,
909,8,104,0.0,32.0,32.0,0.0018603801727294922,66.74819200998172,3495.20263671875,,,,,
910,8,105,0.0,32.0,32.0,0.0014957189559936523,60.52270898362622,3202.0546875,,,,,
911,8,106,0.0,32.0,32.0,0.0016510486602783203,70.06387901492417,3655.0615234375,,,,,
912,8,107,0.0,32.0,32.0,0.001531839370727539,59.754100046120584,3301.185546875,,,,,
913,8,108,0.0,32.0,32.0,0.06950139999389648,62.656593043357134,3317.31201171875,,,,,
914,8,109,0.0,32.0,32.0,0.0015494823455810547,62.545465014409274,3337.9990234375,,,,,
915,8,110,0.0,32.0,32.0,0.0017783641815185547,69.27092903060839,3526.7265625,,,,,
916,8,111,0.0,32.0,32.0,0.0016694068908691406,61.49101996561512,3202.0546875,,,,,
917,8,112,0.0,32.0,32.0,0.001493692398071289,63.25339199975133,3361.78125,,,,,
918,8,113,0.0,32.0,32.0,0.001651763916015625,62.39462300436571,3317.31201171875,,,,,
919,8,114,0.0,32.0,32.0,0.0017063617706298828,63.26224596705288,3317.31201171875,,,,,
920,8,115,0.0,20.0,20.0,0.0014026642311364412,45.37975398125127,2744.763671875,,,,,
920,8,,1.0,32.0,32.0,,45.37975398125127,2744.763671875,0.8848039215686274,0.6234851458038275,0.9970010905125409,0.018181568730379575,0.11219716894391352
