step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
756,7,66,0.0,32.0,32.0,0.022939205169677734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6808116758763609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.0214930232614,3753.56982421875,,,,,,,,,,
757,7,67,0.0,32.0,32.0,0.0017421245574951172,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1185886525278563,0.10474234029278366,0.11940314148286056,0.0,0.6,0.008,1.0000000722491984,0.6838345341853522,-2.4511826677409387e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5554787771518829,3.359759046531919e-05,0.49998320120476736,0.0006060779665853012,356.494280975312,4312.1513671875,,,,,,,,,,
758,7,68,0.0,32.0,32.0,0.0018204450607299805,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11484992567262838,0.10494115401940092,0.11543279459340647,0.0,0.6,0.008,1.0000000025775235,0.6858501734622907,-4.3068253348918785e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5379272182381573,0.0005649491888796139,0.4997175254055602,0.0007059469696037658,345.66040203208104,4317.7822265625,,,,,,,,,,
759,7,69,0.0,32.0,32.0,0.001928567886352539,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.12032972125905901,0.10443215512595533,0.12069943209936376,0.0,0.6,0.008,0.9999999987013904,0.6869191329105574,4.038998394912854e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5626978416006838,-7.108581116304956e-05,0.5000355429055815,0.002017596149928598,340.4076609876938,4058.72607421875,,,,,,,,,,
760,7,70,0.0,32.0,32.0,0.0018483400344848633,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.11742581911931975,0.10475722192263735,0.11900939376890504,0.0,0.6,0.008,1.0000000016755295,0.6801391919094294,-4.639546620609769e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5516100723749993,-6.800239396817723e-05,0.500034001196984,-0.0008137630397775385,348.6021339776926,4308.0791015625,,,,,,,,,,
761,7,71,0.0,32.0,32.0,0.0020238161087036133,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11566431806298089,0.10418492836025497,0.11652098893631863,0.0,0.6,0.008,1.0000000108128577,0.6858471797869103,2.3726982721993684e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5424153541830369,-0.0008921750780187522,0.5004460875390093,0.015119695835454697,351.9554400118068,4309.7041015625,,,,,,,,,,
762,7,72,0.0,32.0,32.0,0.02242565155029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6853621676849474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8030130495317,3771.96044921875,,,,,,,,,,
763,7,73,0.0,32.0,32.0,0.0022069215774536133,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.11211638458929753,0.10508214851723509,0.11261001519084575,0.0,0.6,0.008,0.9999999669911573,0.6872654838026787,-1.7494149741590404e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.525323816259682,-0.00019631096708456634,0.5000981554835423,0.0004941091322612836,347.99583099083975,4212.4560546875,,,,,,,,,,
764,7,74,0.0,32.0,32.0,0.001466512680053711,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11987413614087562,0.10446855227487875,0.12031429567990409,0.0,0.6,0.008,1.0000000449331445,0.6812797025007019,-2.1221907329066473e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5619976428935015,0.00044955055119843515,0.4997752247244008,0.001033737377864697,351.4956090366468,4305.412109375,,,,,,,,,,
765,7,75,0.0,32.0,32.0,0.001659393310546875,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.11723448893969331,0.10519346706600435,0.1177818081157701,0.0,0.6,0.008,1.0000000366346207,0.6859393729620583,6.027254161138873e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5483880239150314,0.0006548907712255771,0.4996725546143872,0.0032468533812054115,352.8253939584829,4273.8916015625,,,,,,,,,,
766,7,76,0.0,32.0,32.0,0.001627802848815918,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11778500753855917,0.0,0.11778500753855917,0.0,0.6,0.008,1.000000002348488,0.6781805896173329,-4.281074042956902e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5502919284830561,2.6790154416265333e-05,0.49998660492279184,nan,345.7141039543785,4318.66845703125,,,,,,,,,,
767,7,77,0.0,32.0,32.0,0.11887264251708984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876717288809527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.9386470001191,3762.53076171875,,,,,,,,,,
768,7,78,0.0,32.0,32.0,0.0013041496276855469,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1214831409096694,0.10530120957226935,0.12171105543554826,0.0,0.6,0.008,0.9999999825718744,0.668623095451868,-1.553718972441826e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5680630924614286,0.00011478288057733769,0.49994260855971134,-0.001653130193177196,342.8359589888714,4318.91064453125,,,,,,,,,,
769,7,79,0.0,32.0,32.0,0.0012737512588500977,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12225797149744494,0.0,0.12225797149744494,0.0,0.6,0.008,0.9999999792736844,0.6733796325595316,6.75042387634566e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5705764398250679,8.05796613333683e-05,0.4999597101693333,nan,356.5731249982491,4315.11376953125,,,,,,,,,,
770,7,80,0.0,32.0,32.0,0.00165557861328125,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.11891581131212747,0.10504025353486338,0.11935630520981841,0.0,0.6,0.008,1.000000023920624,0.6848524942117652,-1.4603549190927342e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5559421872013302,9.275221556578092e-06,0.4999953623892217,0.0006579324138439036,343.4365440043621,4238.5966796875,,,,,,,,,,
771,7,81,0.0,32.0,32.0,0.0014284849166870117,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.11707600052236061,0.10441829636873126,0.11865821354156425,0.0,0.6,0.008,1.000000032184103,0.6832153304867994,1.1424666869639137e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5506900730094302,0.000216675188732132,0.49989166240563393,0.0008353504703796323,351.94572899490595,4313.9384765625,,,,,,,,,,
772,7,82,0.0,32.0,32.0,0.0013729333877563477,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11985831105581204,0.10522428365699998,0.12006442411776715,0.0,0.6,0.008,1.000000087136939,0.6806483287308092,6.053763397408431e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5601400497101553,0.00011804879239320642,0.4999409756038034,-0.0014093231799411636,349.44965899921954,4311.60791015625,,,,,,,,,,
773,7,83,0.0,32.0,32.0,0.0029419660568237305,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.12957769744527792,0.0,0.12957769744527792,0.0,0.6,0.008,0.9999999999785316,0.6901023764835091,1.7907639653710818e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6046959214112968,-0.0013638297095894814,0.5006819148547947,nan,316.5683959960006,3794.97412109375,,,,,,,,,,
774,7,84,0.0,32.0,32.0,0.18280267715454102,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.10724063330251239,0.0,0.10724063330251239,0.0,0.6,0.008,1.0000000000026028,0.6829928505178833,-1.2767270161504894e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020070910719112,-0.00023884598340373486,0.5001194229917019,nan,313.82104696240276,3765.89599609375,,,,,,,,,,
775,7,85,0.0,32.0,32.0,0.0013477802276611328,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11881177091344768,0.1049297269418727,0.11920840074120694,0.0,0.6,0.008,0.9999999950040879,0.682537587415014,-1.0215314836547626e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.556008638602251,-4.690471541834995e-06,0.5000023452357709,0.00033027509080999173,356.89503396861255,4322.1357421875,,,,,,,,,,
776,7,86,0.0,32.0,32.0,0.001358628273010254,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11787064263983761,0.10474519213400277,0.11824565551143287,0.0,0.6,0.008,1.0000000305757224,0.6836047954351887,-8.359021567629277e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.551854140969265,-1.6526940302794863e-05,0.5000082634701514,-3.6387223572094136e-05,345.565004972741,4319.9228515625,,,,,,,,,,
777,7,87,0.0,32.0,32.0,0.0012456178665161133,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11867571823228013,0.10498577481259803,0.11927093316357067,0.0,0.6,0.008,0.9999999893021252,0.678868163290155,-2.0635760578409805e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5556670358911746,0.00022549691254048745,0.49988725154372976,-4.628912945463769e-05,356.747263984289,4312.1513671875,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.0013213157653808594,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.11553050504844124,0.10501856836126502,0.1163517501021269,0.0,0.6,0.008,0.9999999982474315,0.6843058738506256,5.3980486349334225e-09,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5418280816634155,0.0002720454629456552,0.49986397726852716,0.0005771397892384393,349.11170502891764,4269.2041015625,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.0017504692077636719,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.12984727282396016,0.0,0.12984727282396016,0.0,0.6,0.008,1.0000000001202762,0.6886662312433435,4.548594370667038e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6059539398451476,-0.00025926460785333336,0.5001296323039267,nan,326.8414399935864,3929.974609375,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.0012786388397216797,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1188486987127608,0.0,0.1188486987127608,0.0,0.6,0.008,0.9999999443235111,0.6794082031788904,3.5112165861225897e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.555333888180758,0.00018983591162862303,0.4999050820441857,nan,348.96185802062973,4318.70947265625,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.025866985321044922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6893006667588418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.17716804146767,3754.90380859375,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.0017771720886230469,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.128872228001651,0.0,0.128872228001651,0.0,0.6,0.008,1.0000000012607513,0.6862105016971615,-2.216695432691243e-10,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6017804916400851,0.00023875945488267076,0.49988062027255864,nan,328.2840710016899,3914.33935546875,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.20251500606536865,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.11357427647714853,0.0,0.11357427647714853,0.0,0.6,0.008,1.0000000000333638,0.6864937615176193,-3.0004868015862783e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5300132902266931,-0.0006690168520435691,0.5003345084260218,nan,313.992278999649,3768.35888671875,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.0028471946716308594,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.1225861974738957,0.0,0.1225861974738957,0.0,0.6,0.008,1.0000000000197358,0.6859416851942057,-5.906108710204469e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5720689215448466,-0.00036245127315244946,0.5001812256365762,nan,316.80887803668156,3784.22607421875,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.001943349838256836,24.0,74.0,0.32432432432432434,0.0,24.0,0.0,1.0,0.1239882200984012,0.0,0.1239882200984012,0.0,0.6,0.008,0.9999999998624628,0.6831706162653401,1.008678984406777e-08,0.0,24.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5786116937925389,-0.00024729366959171724,0.5001236468347958,nan,328.8259419496171,3898.88671875,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.0015614032745361328,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1143148133355707,0.10464010432145227,0.11552415196233552,0.0,0.6,0.008,1.000000026585746,0.6827309797354622,-2.5893255052406367e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5375951842379878,-0.00041307002916605247,0.500206535014583,0.0001168580323681937,348.7520740018226,4310.2607421875,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.10421514511108398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6821785676781422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.0177210229449,3754.90380859375,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.003810882568359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.13032895417365184,0.0,0.13032895417365184,0.0,0.6,0.008,1.000000000054572,0.6893378016756618,-3.148392418581978e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6082017861437086,0.007188302464783192,0.4964058487676084,nan,310.40780001785606,3765.88818359375,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.0015794038772583008,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.11227014017044944,0.10466842584951645,0.11322035446056604,0.0,0.6,0.008,1.0000000217459624,0.6778896471962023,-6.253063570697723e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5278502012738396,-0.0006175113668353257,0.5003087556834177,-9.871692419256428e-05,358.6385929957032,4305.4228515625,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.002831101417541504,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.12898684658314305,0.0,0.12898684658314305,0.0,0.6,0.008,1.0000000005603187,0.683031496074883,-1.704498237570465e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6019386173880011,0.00025899224024537334,0.4998705038798773,nan,323.47905496135354,3892.095703125,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.0017497539520263672,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.12258920309481654,0.0,0.12258920309481654,0.0,0.6,0.008,1.0000000411402945,0.6792156521493344,-1.5938253084382813e-08,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5727986617338902,7.377076404719726e-05,0.4999631146179764,nan,347.94622199842706,4256.5341796875,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.0025420188903808594,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.11760479066727877,0.10215715188996645,0.11961970007301517,0.0,0.6,0.008,0.9999999994479662,0.6814818232632004,2.213235965884753e-09,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5551623388721862,0.0020012789785763935,0.4989993605107118,-0.0006882384294950435,335.78376902733,3918.4326171875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.0015795230865478516,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1203883661244712,0.10487617181448566,0.12130084814270567,0.0,0.6,0.008,1.0000000130802411,0.677420389450451,1.9142076150625835e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5634368346642039,0.0018440242596931315,0.49907798787015345,0.0009163797199391818,350.03813402727246,4318.3466796875,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.0014804601669311523,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11363682832946183,0.104906732456679,0.11428832802146051,0.0,0.6,0.008,1.0000000040776076,0.6864098254901358,2.1059505822824108e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5332428727977885,0.00035385188988140226,0.4998230740550593,0.006586042754293859,349.45105999941006,4299.28369140625,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.0018745660781860352,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11653855895868093,0.1052336469382812,0.11703007687261137,0.0,0.6,0.008,1.0000000172513908,0.6775139073181954,-1.9089540010655754e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5458456216941996,-0.0002931045525786301,0.5001465522762893,0.0025858888560408547,355.2158839884214,4317.0791015625,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.0012636780738830566,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11805651656203937,0.10468935050731198,0.11863769769485362,0.0,0.6,0.008,1.0000000408211653,0.6768818825381068,-1.1258982252420443e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.553298607187632,-0.0002316871919642186,0.5001158435959822,-0.0011294748131673272,349.1662709857337,4309.9013671875,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.0015494823455810547,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.119535546363295,0.0,0.119535546363295,0.0,0.6,0.008,1.0000000033240894,0.6808171245813999,-1.7169329267626775e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5582151572105654,9.289640788626698e-05,0.4999535517960569,nan,354.39615295035765,4310.53564453125,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0014998912811279297,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11579138173389654,0.10529330381583721,0.116574820384498,0.0,0.6,0.008,1.0000000055505391,0.6850859999200185,-1.1567252646208108e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.542354573564865,0.00026308776932089666,0.49986845611533953,0.00022621271765122246,347.08126803161576,4312.3759765625,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.0015448331832885742,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12002537491148486,0.10405270718845352,0.12025034206251349,0.0,0.6,0.008,1.0000000065976653,0.6823410263399768,2.0112065669500676e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5613207571255265,3.307764625602986e-05,0.499983461176872,0.0005393104529188694,348.55208796216175,4329.87548828125,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0017088651657104492,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.1132873706638606,0.10386644689042689,0.11446498613553983,0.0,0.6,0.008,1.00000011998741,0.6782507586613811,6.9800031894470106e-09,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5332643174446291,-0.00024211928012174438,0.5001210596400609,-0.0006824625314342748,349.920263979584,4316.2509765625,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0016945600509643555,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.11912613445759215,0.1054219873979534,0.11952335611149473,0.0,0.6,0.008,1.0000000132055231,0.6827348541883632,-5.659414798917449e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5568152243692461,-7.740022205585515e-05,0.5000387001110279,0.001125772046942321,346.32547304499894,4318.9658203125,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0025211572647094727,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.11942928935329905,0.0,0.11942928935329905,0.0,0.6,0.008,1.0000000000662606,0.6862279243813542,-4.639968911061719e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.557336683648729,-0.0002436994432678653,0.500121849721634,nan,317.20762100303546,3834.02099609375,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.0014176368713378906,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11822390775490176,0.0,0.11822390775490176,0.0,0.6,0.008,1.0000000076114086,0.6854022067247744,9.590170366708553e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5524260077112576,0.00010470883225779343,0.4999476455838711,nan,350.39062099531293,4318.70947265625,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.03657805919647217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6889042278128265,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.44484201446176,3761.55224609375,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0017744064331054687,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.12119697644260406,0.10484124053427193,0.12241755374919606,0.0,0.6,0.008,0.9999999946806726,0.6832526304478606,7.808868984855458e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5674982787791849,-0.00021109905402569117,0.5001055495270128,-0.0001603332641513761,261.0365040018223,3803.943359375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999946806726,0.6832526304478606,7.808868984855458e-09,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5674982787791849,-0.00021109905402569117,0.5001055495270128,-0.0001603332641513761,261.0365040018223,3803.943359375,0.875,0.7149744171362656,0.875,0.7087123439862177,0.9972737186477645,0.013203243887477109,0.12227371864776448,0.9972737186477645,0.012354852649403492,0.12227371864776448
806,8,1,0.0,32.0,32.0,0.0016207695007324219,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.12733067221634245,0.0,0.12733067221634245,0.0,0.6,0.008,1.000000001354236,0.6888823014131731,-4.478909433276386e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5943778755109549,1.7471550903005054e-05,0.4999912642245485,nan,331.6155970096588,4052.32177734375,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.00128936767578125,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11916164604491503,0.10413291773660843,0.11959103828229521,0.0,0.6,0.008,1.000000025484581,0.679037072286639,-6.010715500112774e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5571182122319955,-0.0006249627620395346,0.5003124813810198,0.0006059631308498348,349.97209400171414,4312.58984375,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0014265775680541992,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1153571950504343,0.10262187156951784,0.11610633172578233,0.0,0.6,0.008,0.9999999935910259,0.676878966188404,-9.064351432510063e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.541485454834506,0.0016778059618880322,0.499161097019056,0.0019376035848186258,355.809583037626,4311.9541015625,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.0013498663902282715,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12234186272855288,0.10483343254968484,0.12258846033670595,0.0,0.6,0.008,0.9999999790210842,0.6804913030610877,1.1180475516505434e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5717619575928667,5.926724104753348e-05,0.4999703663794762,-0.0006800341103035225,346.9785510096699,4316.45947265625,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.00260770320892334,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1311014896079762,0.0,0.1311014896079762,0.0,0.6,0.008,0.9999999999849911,0.682468557598232,-1.8936294752592633e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6118069515038891,-0.0006259742243151601,0.5003129871121575,nan,323.261765006464,3805.81201171875,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.002053976058959961,29.0,74.0,0.3918918918918919,0.0,29.0,0.0,1.0,0.12559733828154868,0.0,0.12559733828154868,0.0,0.6,0.008,1.0000000001858504,0.6889479287577273,-1.160902376987747e-08,0.0,29.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5861209119805604,0.00021702672674669325,0.49989148663662664,nan,323.60203500138596,3940.71484375,,,,,,,,,,
