step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
797,7,107,0.0,32.0,32.0,0.0031545162200927734,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.13266922487860056,0.10203426452934991,0.1343711671202256,0.0,0.6,0.008,0.9999999999082333,0.6902144599204769,1.5888775245558728e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.6216325335243151,-0.0003294092656923803,0.5001647046328462,-0.0028092035961211907,323.99792299838737,3848.68310546875,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0030498504638671875,25.0,74.0,0.33783783783783783,4.0,21.0,0.16,0.84,0.11685804477508363,0.10244177683809716,0.11960400057260487,0.0,0.6,0.008,0.9999999984786792,0.6878041628236408,-3.268545643226512e-09,4.0,21.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5524984022445909,0.0004844313170906389,0.4997577843414547,-0.00020238018718997332,322.55496695870534,3890.1259765625,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.002060413360595703,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.12236695813314243,0.10465299425791176,0.12313713047554378,0.0,0.6,0.008,1.0000000533616022,0.6834743603040745,-3.1108777327164195e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5724108848371219,-0.0002453483622566748,0.5001226741811283,-0.0006373834661078693,348.6018679686822,4329.3701171875,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0022246837615966797,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11847368869731634,0.10495500075419834,0.11885993692426255,0.0,0.6,0.008,1.0000000545530296,0.6849209879973263,9.57936208010425e-10,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5543769221137259,-0.0012756579120545403,0.5006378289560273,-0.0010191858215348626,346.9553909962997,4322.982421875,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0036258697509765625,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.13131506764885947,0.10224256153387529,0.13355141427308903,0.0,0.6,0.008,1.0000000000740792,0.6859551531119589,-9.36961853336648e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.6160705127673322,-0.0003827971430789483,0.5001913985715395,-0.006241164796466639,319.94082999881357,3819.81396484375,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0020279884338378906,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12170813156691558,0.10533283333914636,0.1219387695701236,0.0,0.6,0.008,0.9999999538500239,0.6818264526600244,-1.0596721826068826e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5691549219440877,7.290710382838339e-05,0.4999635464480858,-0.0002082964259535206,342.89104701019824,4324.88134765625,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.0019321441650390625,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12003373239583352,0.0,0.12003373239583352,0.0,0.6,0.008,0.999999931756719,0.6824858329848712,-2.6602494398443456e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.560414857308219,3.070970444987791e-05,0.4999846451477751,nan,351.0501370183192,4314.68798828125,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.001783132553100586,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12085692037638705,0.10507421507012936,0.12130785481370869,0.0,0.6,0.008,0.9999999665774784,0.6838495936205703,2.5976034567337825e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5652242813132315,-0.00103751662161238,0.5005187583108062,-0.0008411873679453642,341.3844099850394,4330.236328125,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0019153594970703126,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.11955565278223232,0.10304198765202495,0.1213340474885623,0.0,0.6,0.008,0.9999999902618618,0.68392478890335,6.281734917848297e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5627710554167281,0.00016456019244754218,0.4999177199037762,0.001561572849851938,259.1572710080072,3815.126953125,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999902618618,0.68392478890335,6.281734917848297e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5627710554167281,0.00016456019244754218,0.4999177199037762,0.001561572849851938,259.1572710080072,3815.126953125,0.8725490196078431,0.6589177503035619,0.8725490196078431,0.6462008632146395,0.9980916030534351,0.011056921508608628,0.125542583445592,0.9980916030534351,0.011093174188357332,0.125542583445592
806,8,1,0.0,32.0,32.0,0.0017479658126831055,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12277666751751609,0.10496562115905714,0.12328555455632922,0.0,0.6,0.008,1.0000000161321076,0.6734833788695559,3.5096235825102163e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5741217436615229,0.0008805562904100091,0.49955972185479497,-0.0025809189531686336,345.7198240212165,4309.375,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.0015323162078857422,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12508244544008673,0.0,0.12508244544008673,0.0,0.6,0.008,0.9999999640457733,0.6805755635943979,-3.531810106960616e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5840143310018903,1.236763596858105e-05,0.4999938161820157,nan,343.71501801069826,4314.87353515625,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.0016682147979736328,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12176502054532162,0.10263354475816742,0.12203447795077448,0.0,0.6,0.008,0.9999999388878986,0.6805151658215469,-6.72609586893101e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5695626582816078,0.00012706384487978924,0.4999364680775601,0.001280844671735456,353.1361420173198,4320.87939453125,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.0020279884338378906,60.0,74.0,0.8108108108108109,2.0,58.0,0.03333333333333333,0.9666666666666667,0.11698560791311828,0.10498572886098737,0.11739939684595038,0.0,0.6,0.008,1.0000000076029891,0.6832318898451558,2.5761472295425636e-09,2.0,58.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5472778424695098,0.0001266747787252287,0.4999366626106374,-0.0025510154268792357,335.86373896105215,4187.62841796875,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.0016067028045654297,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12407719391752445,0.10438986520231339,0.12435448023745699,0.0,0.6,0.008,0.9999999775594938,0.6833994629754603,-5.46153248045353e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5799688051500334,-7.227863949021596e-05,0.5000361393197451,0.0017514344250022832,352.86037699552253,4312.07080078125,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.19889473915100098,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6891676563485784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.014252000954,3760.84521484375,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0018076896667480469,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.1251747144675129,0.104980356795327,0.12607224147516558,0.0,0.6,0.008,0.999999995513863,0.6860766036983927,-1.816463509370167e-08,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5850075329013131,7.454554419081491e-05,0.4999627272279046,0.00022704179702140253,331.850811955519,4082.8681640625,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.00618290901184082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6901948205752785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.7487470107153,3758.50146484375,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0014494657516479492,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12445228022760962,0.0,0.12445228022760962,0.0,0.6,0.008,0.9999999998007195,0.6833855926381746,7.479988697541266e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.58127801278399,9.292159893836788e-05,0.4999535392005308,nan,348.85895397746935,4319.38330078125,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.20359420776367188,44.0,74.0,0.5945945945945946,2.0,42.0,0.045454545454545456,0.9545454545454546,0.11078380045853466,0.1050677625255744,0.11105599274105658,0.0,0.6,0.008,1.000000000084027,0.6741937168264973,1.0686720222810061e-08,2.0,42.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5187551667468253,4.9905839661595045e-05,0.4999750470801692,-0.0002666183935772423,335.375341004692,4018.2529296875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.0016071796417236328,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.12158402730195242,0.0,0.12158402730195242,0.0,0.6,0.008,1.000000002792919,0.685713464267363,4.669245950958745e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5680098179068847,2.924691105962244e-05,0.4999853765444702,nan,345.9673050092533,4273.81298828125,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.001595139503479004,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12083917874005438,0.10386108610560954,0.12107830680532825,0.0,0.6,0.008,1.0000000014845423,0.6784833350395335,-2.214831401889463e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5645110141763479,3.7051062293866674e-05,0.49998147446885305,-0.0011642802034362255,349.1117670200765,4312.07080078125,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0016925334930419922,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12428409501302985,0.1055461782971242,0.12454800933297219,0.0,0.6,0.008,0.9999999096371273,0.682146802159504,4.3074540105618423e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5805287825932864,2.4887904723366734e-05,0.49998755604763834,5.0158991751183947e-05,351.044874987565,4306.32080078125,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0018341541290283203,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.1192915816984639,0.10415053369421154,0.1197304526551089,0.0,0.6,0.008,1.0000000412971009,0.6840256020808666,-1.3289906194187481e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5585988314044327,0.00034155450970355436,0.49982922274514824,-0.0021072350033109165,342.01979701174423,4310.8173828125,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0020570755004882812,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.11557572025568277,0.10428906670443965,0.11636776611892789,0.0,0.6,0.008,0.9999999935556272,0.6875223120724436,5.952016839604545e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5412609747400375,-8.256377151020445e-05,0.5000412818857551,-0.0026556195824739746,347.8617270011455,4211.4462890625,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.0021474361419677734,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.12821688965714673,0.10215602140835511,0.1289833857821112,0.0,0.6,0.008,0.9999999994859509,0.6946408621053379,-2.2259202304187363e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5996753079292187,0.00011063939719438817,0.4999446803014028,-0.0015264967415028455,326.5095279784873,3994.52734375,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0019037723541259766,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11889906601898804,0.10467670014426975,0.1197356757763244,0.0,0.6,0.008,0.9999999603023627,0.6805132312812519,1.1496515754615217e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5572265201998294,0.00016406952575539758,0.4999179652371223,0.002513836700450032,349.98677601106465,4314.6767578125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.0020034313201904297,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.11538639648455024,0.10503014254059091,0.1161592512564875,0.0,0.6,0.008,0.999999969394183,0.6859780898690743,1.5839846861741524e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.54110287200651,0.000525465291551931,0.499737267354224,-0.002560490110400518,349.3085310328752,4312.0595703125,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.1630721092224121,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6846048778125612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.64668502565473,3764.85888671875,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.003810405731201172,14.0,74.0,0.1891891891891892,1.0,13.0,0.07142857142857142,0.9285714285714286,0.12810362113047058,0.10144310782835086,0.13015442984601824,0.0,0.6,0.008,1.0000000000051834,0.6898034350308507,-2.526131324578531e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.6016167314852002,0.00043543985313070673,0.49978228007343467,-0.003664637490915564,317.1432100352831,3817.52685546875,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.09948039054870605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6893213851174259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.8271170272492,3761.92529296875,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.002026796340942383,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.11968867809890808,0.10495429374101703,0.12010966050913352,0.0,0.6,0.008,1.0000000047930429,0.6815038117507934,6.135388544249533e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.559705902633861,1.2345894400164854e-05,0.49999382705279993,-0.001119360831883986,347.4939150037244,4337.9755859375,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.0018584728240966797,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12233907988996788,0.10534734215435834,0.12282455811098529,0.0,0.6,0.008,1.0000000309196582,0.687218875993849,-2.2518935745539137e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5719765498341854,-0.0005213171638785831,0.5002606585819392,-0.002271437329058034,352.5589080527425,4296.68798828125,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0019829273223876953,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.12052424798731212,0.1038109188855785,0.12100177167593311,0.0,0.6,0.008,1.0000000630912194,0.6782223034853871,-4.6969705207182934e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5638292791947329,5.837973737376662e-05,0.4999708101313131,-0.0018466905322028283,346.0974440095015,4317.1142578125,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.0018579959869384766,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11994081784817483,0.10518436484376067,0.12014865521443419,0.0,0.6,0.008,1.000000081065203,0.678619966385906,1.7914657372922024e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5606890213627447,5.56843361834072e-05,0.4999721578319083,-0.005442136321181142,353.5107930074446,4319.94970703125,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.0019979476928710938,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1188157384217524,0.10508408608426381,0.11920807134568065,0.0,0.6,0.008,0.999999927385312,0.6821177944749341,3.3487091575168035e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5560491137268425,5.278623795110716e-05,0.49997360688102443,0.0015400496100134316,346.65281797060743,4339.3310546875,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0025053024291992188,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.13188670318011225,0.10296448633783994,0.13309179554854025,0.0,0.6,0.008,0.9999999999300303,0.6906112600405412,1.693440470846792e-08,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.6170312066077305,-8.020902621226285e-05,0.5000401045131061,-0.0035550595340510887,324.6458569774404,3893.783203125,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0018041133880615234,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.11953943768632191,0.10457896349552023,0.12041946557989854,0.0,0.6,0.008,1.0000000661128465,0.6875293077733293,-6.216761753049482e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.56023015262075,-0.00031434152019734304,0.5001571707600987,-0.0013438132361128766,348.8152850186452,4314.6767578125,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0017690658569335938,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.12450962933575943,0.10441775709931148,0.12569150417319755,0.0,0.6,0.008,1.0000000013923174,0.6795579668767727,7.958009827159435e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.583035049255321,-0.0016010836264057449,0.5008005418132029,-3.627448533835326e-05,353.08881499804556,4314.6767578125,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0025691986083984375,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.11594919185404588,0.09969890911879412,0.11811589621874612,0.0,0.6,0.008,1.0000000021483473,0.686078126742722,-1.144361168729153e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5498219230202237,0.00019847672066386254,0.49990076163966807,0.0037654790687084915,328.3423609682359,3993.9423828125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.0019462108612060547,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.11949746989930904,0.10297242032020612,0.11973021707647952,0.0,0.6,0.008,1.0000000567922014,0.6832157808716166,1.9618076040731434e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5586387191778014,-9.743313643473626e-06,0.5000048716568217,0.005906724199523276,350.0413600122556,4314.91845703125,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.0017518997192382812,62.0,74.0,0.8378378378378378,1.0,61.0,0.016129032258064516,0.9838709677419355,0.12256173294431276,0.10555545361858197,0.12284052440866898,0.0,0.6,0.008,1.000000014634892,0.6858038727732303,-7.311373704675868e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.11911599780175203,0.08256491803586906,2.0,0.5726339362246209,3.628830226275806e-05,0.4999818558488686,-0.002183645049592939,339.8793959640898,4204.96484375,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0018852949142456055,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.12026725528658756,0.1054132018985886,0.12098599980536172,0.0,0.6,0.008,0.999999984421257,0.6842230178319649,1.0094886398041209e-08,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5624539206209941,0.0019159211990507185,0.49904203940047465,0.0014985024349315121,350.9442530339584,4227.9375,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.0017352104187011719,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1236721440347034,0.10426645531276328,0.12394546359416736,0.0,0.6,0.008,0.9999999766916892,0.6751371502714845,3.97699104237632e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5781953603370716,3.0371675412594815e-05,0.4999848141622937,-0.003443737080213174,344.04968196759,4312.43798828125,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.001715540885925293,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1264915674100571,0.0,0.1264915674100571,0.0,0.6,0.008,1.0000000873101202,0.6830571586039795,-1.04953749815619e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5903064506180541,6.702678757182394e-05,0.49996648660621407,nan,348.49869000026956,4314.87353515625,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.00475466251373291,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14974033691512456,0.0,0.14974033691512456,0.0,0.6,0.008,1.0,0.6885879606796975,1.2701199846932645e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.698788238937248,0.00230362918227911,0.49884818540886045,nan,310.70561200613156,3770.19482421875,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.16951143741607666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6876065596825013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.3120480296202,3757.54052734375,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0017110109329223633,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.11916639695234174,0.10519551959580702,0.11977382640262584,0.0,0.6,0.008,1.0000000715038135,0.6837627303659264,-8.314976047097779e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5575800251908622,-0.0011808751783896362,0.5005904375891949,-0.0008272156311266658,349.93382095126435,4324.0185546875,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0016160011291503906,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.12392402136218444,0.10536651487430322,0.12418539469299969,0.0,0.6,0.008,0.999999932091452,0.6868856745062082,1.2107737126639205e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.579324496053506,6.305445097850525e-05,0.49996847277451073,-0.0020696533100144,349.3184879771434,4324.88134765625,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.001638174057006836,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.11794035383682568,0.0,0.11794035383682568,0.0,0.6,0.008,0.9999999411854804,0.6790993230001501,8.183415836980098e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5516422590525445,0.00010359836403980979,0.4999482008179801,nan,346.0830699768849,4321.77978515625,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0016036033630371094,71.0,74.0,0.9594594594594594,3.0,68.0,0.04225352112676056,0.9577464788732394,0.11722240070170474,0.10517547687535005,0.11775388263522035,0.0,0.6,0.008,1.0000001173550623,0.6831830809580438,-7.399109181932352e-09,3.0,68.0,0.9154929577464789,22.666666666666668,1.0,0.2525307426622401,0.17504097228104082,2.0,0.5489528545893694,-7.942931608733692e-05,0.5000397146580436,0.0002265253115344617,352.7912230347283,4301.4072265625,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0017099380493164062,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.11981892834440859,0.0,0.11981892834440859,0.0,0.6,0.008,1.0000000399645252,0.6874411572635774,-1.1770350857041998e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5595193486355118,-3.3748257182218724e-06,0.5000016874128591,nan,338.4195390390232,4286.63134765625,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.0018000602722167969,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.11764232987241639,0.10476058506029233,0.11873400316157945,0.0,0.6,0.008,0.9999999397094139,0.6821432817345807,2.0652957026589115e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5514335962043939,-0.00036502361435644974,0.5001825118071782,0.00014703960324552234,347.54628100199625,4226.0712890625,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0014511346817016602,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1178661190179309,0.10463208553532448,0.11844151177804424,0.0,0.6,0.008,0.9999999857013454,0.6793825071448809,-2.990022558882538e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5517235268867496,-0.0008283845936775446,0.5004141922968388,0.004584721100111038,344.00183003162965,4308.1220703125,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0016406774520874023,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12262975781301767,0.0,0.12262975781301767,0.0,0.6,0.008,0.9999999315284127,0.6803610479280927,2.410761881585351e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.572498780200347,-8.029102011480265e-05,0.5000401455100574,nan,347.99749101512134,4339.46142578125,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0016036033630371094,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.12529719805477518,0.0,0.12529719805477518,0.0,0.6,0.008,0.9999999956058293,0.6846279099150514,-7.700007927088726e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5850921481197524,2.0181433146950814e-05,0.4999899092834265,nan,345.6439400324598,4326.41650390625,,,,,,,,,,
