step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.002610504627227783,67.5797609728761,3520.31982421875,,,,,
859,8,54,0.0,32.0,32.0,0.14513546228408813,67.42761901114136,3520.31982421875,,,,,
860,8,55,0.0,32.0,32.0,0.0008634328842163086,65.35189499845728,3530.38134765625,,,,,
861,8,56,0.0,32.0,32.0,0.0009302496910095215,69.65586298611015,3546.28173828125,,,,,
862,8,57,0.0,32.0,32.0,0.000623166561126709,69.84140101121739,3592.71923828125,,,,,
863,8,58,0.0,32.0,32.0,0.0006198287010192871,69.66760399518535,3584.0791015625,,,,,
864,8,59,0.0,32.0,32.0,0.018299400806427002,69.40346996998414,3546.28173828125,,,,,
865,8,60,0.0,32.0,32.0,0.0006452798843383789,74.66505200136453,3715.26513671875,,,,,
866,8,61,0.0,32.0,32.0,0.0006139874458312988,70.31665497925133,3584.0791015625,,,,,
867,8,62,0.0,32.0,32.0,0.000725865364074707,70.0516450451687,3530.38134765625,,,,,
868,8,63,0.0,32.0,32.0,0.0014763474464416504,66.08548597432673,3546.28173828125,,,,,
869,8,64,0.0,32.0,32.0,0.0007866024971008301,67.35076301265508,3412.42431640625,,,,,
870,8,65,0.0,32.0,32.0,0.053487956523895264,75.74485801160336,3756.60986328125,,,,,
871,8,66,0.0,32.0,32.0,0.000731050968170166,70.04109304398298,3573.60888671875,,,,,
872,8,67,0.0,32.0,32.0,0.0006463527679443359,66.19359401520342,3426.31298828125,,,,,
873,8,68,0.0,32.0,32.0,0.0007200837135314941,69.2755879717879,3573.60888671875,,,,,
874,8,69,0.0,32.0,32.0,0.0006124973297119141,69.72830701852217,3573.60888671875,,,,,
875,8,70,0.0,32.0,32.0,0.004461944103240967,77.01928599271923,3779.90771484375,,,,,
876,8,71,0.0,32.0,32.0,0.026722967624664307,65.29954401776195,3525.578125,,,,,
877,8,72,0.0,32.0,32.0,0.0006188154220581055,69.83880803454667,3573.60888671875,,,,,
878,8,73,0.0,32.0,32.0,0.0008100271224975586,76.44745899597183,3866.27783203125,,,,,
879,8,74,0.0,32.0,32.0,0.0006379485130310059,72.59825797518715,3680.39794921875,,,,,
880,8,75,0.0,32.0,32.0,0.0007555484771728516,72.5174099789001,3625.03271484375,,,,,
881,8,76,0.0,32.0,32.0,0.0006409287452697754,68.01991298561916,3435.248046875,,,,,
882,8,77,0.0,32.0,32.0,0.0007184147834777832,73.71050800429657,3698.52197265625,,,,,
883,8,78,0.0,32.0,32.0,0.0006357431411743164,69.70599701162428,3625.03271484375,,,,,
884,8,79,0.0,32.0,32.0,0.0013108253479003906,70.31762599945068,3573.60888671875,,,,,
885,8,80,0.0,32.0,32.0,0.000672757625579834,75.33400499960408,3705.30517578125,,,,,
886,8,81,0.0,32.0,32.0,0.008080720901489258,67.93156900675967,3525.578125,,,,,
887,8,82,0.0,32.0,32.0,0.0007025599479675293,66.17076694965363,3426.31298828125,,,,,
888,8,83,0.0,32.0,32.0,0.0017656683921813965,68.76186898443848,3546.28173828125,,,,,
889,8,84,0.0,32.0,32.0,0.0006672143936157227,70.43178199091926,3592.71923828125,,,,,
890,8,85,0.0,32.0,32.0,0.0006922483444213867,69.61603095987812,3573.60888671875,,,,,
891,8,86,0.0,32.0,32.0,0.09232240915298462,65.85832999553531,3530.38134765625,,,,,
892,8,87,0.0,32.0,32.0,0.09043395519256592,68.23970901314169,3530.38134765625,,,,,
893,8,88,0.0,32.0,32.0,0.0007973909378051758,71.17602200014517,3584.0791015625,,,,,
894,8,89,0.0,32.0,32.0,0.0007059574127197266,67.35979398945346,3435.248046875,,,,,
895,8,90,0.0,32.0,32.0,0.11907219886779785,69.59116703364998,3584.0791015625,,,,,
896,8,91,0.0,32.0,32.0,0.0006156563758850098,66.52988801943138,3397.75830078125,,,,,
897,8,92,0.0,32.0,32.0,0.000621795654296875,72.06592196598649,3625.03271484375,,,,,
898,8,93,0.0,32.0,32.0,0.0006646513938903809,80.16475301701576,3901.49267578125,,,,,
899,8,94,0.0,32.0,32.0,0.0005764365196228027,80.61792404623702,4104.65087890625,,,,,
900,8,95,0.0,32.0,32.0,0.0007079243659973145,70.90737199177966,3592.71923828125,,,,,
901,8,96,0.0,32.0,32.0,0.0008460283279418945,69.59297502180561,3546.28173828125,,,,,
902,8,97,0.0,32.0,32.0,0.0005550980567932129,83.51549797225744,4121.66455078125,,,,,
903,8,98,0.0,32.0,32.0,0.21544522047042847,70.13978698523715,3546.28173828125,,,,,
904,8,99,0.0,32.0,32.0,0.0008282065391540527,68.08334100060165,3525.578125,,,,,
905,8,100,0.0,32.0,32.0,0.0006291866302490234,71.80745201185346,3625.03271484375,,,,,
906,8,101,0.0,32.0,32.0,0.0006229877471923828,71.52297999709845,3715.26513671875,,,,,
907,8,102,0.0,32.0,32.0,0.0006749629974365234,68.26301797991619,3525.578125,,,,,
908,8,103,0.0,32.0,32.0,0.0006951093673706055,67.94243003241718,3520.31982421875,,,,,
909,8,104,0.0,32.0,32.0,0.0008124113082885742,70.85998100228608,3584.0791015625,,,,,
910,8,105,0.0,32.0,32.0,0.0005796551704406738,68.18201096029952,3525.578125,,,,,
911,8,106,0.0,32.0,32.0,0.0005922019481658936,67.72088201250881,3520.31982421875,,,,,
912,8,107,0.0,32.0,32.0,0.0006920099258422852,65.98850298905745,3410.14013671875,,,,,
913,8,108,0.0,32.0,32.0,0.0008057355880737305,73.93828599015251,3698.52197265625,,,,,
914,8,109,0.0,32.0,32.0,0.0007869601249694824,66.29326101392508,3592.71923828125,,,,,
915,8,110,0.0,32.0,32.0,0.000635683536529541,78.05998902767897,3811.97607421875,,,,,
916,8,111,0.0,32.0,32.0,0.000696718692779541,70.06684900261462,3530.38134765625,,,,,
917,8,112,0.0,32.0,32.0,0.0007491111755371094,77.44798198109493,3881.64501953125,,,,,
918,8,113,0.0,32.0,32.0,0.2381351888179779,72.26729003014043,3680.39794921875,,,,,
919,8,114,0.0,32.0,32.0,0.0006042718887329102,76.82909100549296,3811.97607421875,,,,,
920,8,115,0.0,20.0,20.0,0.0007505416870117188,56.219941994640976,2994.58642578125,,,,,
920,8,,1.0,32.0,32.0,,56.219941994640976,2994.58642578125,0.8897058823529411,0.6991259650542185,0.9986368593238822,0.007543092294413921,0.10893097697094112
