step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1761,1,1761.0,0.0,32.0,32.0,0.0720279223751276,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898058347616242,0.0,0.0,0.0,,,,,,0.0,,,,,435.5046150740236,4680.6884765625,,,,,,,,,,
1762,1,1762.0,0.0,32.0,32.0,0.1888757613487541,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6869928542967024,0.0,0.0,0.0,,,,,,0.0,,,,,421.6220980742946,4688.2978515625,,,,,,,,,,
1763,1,1763.0,0.0,32.0,32.0,0.1080016862833872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856446575096704,0.0,0.0,0.0,,,,,,0.0,,,,,433.9794089319184,4680.7509765625,,,,,,,,,,
1764,1,1764.0,0.0,32.0,32.0,0.18158670514822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808720579854175,0.0,0.0,0.0,,,,,,0.0,,,,,423.7284830305725,4695.5166015625,,,,,,,,,,
1765,1,1765.0,0.0,32.0,32.0,0.0981155738700181,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860512394893219,0.0,0.0,0.0,,,,,,0.0,,,,,435.4506069794297,4679.9541015625,,,,,,,,,,
1766,1,1766.0,0.0,32.0,32.0,0.0719804547261446,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1430313955814694,0.1430313955814694,0.0,0.0,0.6,0.0021278112754879,0.9999999999915614,0.6807826753188905,-2.559674417243849e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5232286813951018,,,,424.5691900141537,4680.0166015625,,,,,,,,,,
1767,1,1767.0,0.0,32.0,32.0,0.2438169766683131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913173311039224,0.0,0.0,0.0,,,,,,0.0,,,,,428.5059249959886,4677.0634765625,,,,,,,,,,
1768,1,1768.0,0.0,32.0,32.0,0.3097409044858068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836351552195841,0.0,0.0,0.0,,,,,,0.0,,,,,425.5864340811968,4679.9541015625,,,,,,,,,,
1769,1,1769.0,0.0,32.0,32.0,0.2101484623854048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.684729083862741,0.0,0.0,0.0,,,,,,0.0,,,,,433.7928860913962,4676.4384765625,,,,,,,,,,
1770,1,1770.0,0.0,32.0,32.0,0.1503644480835646,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852572230816499,0.0,0.0,0.0,,,,,,0.0,,,,,430.9820829657838,4683.2041015625,,,,,,,,,,
1771,1,1771.0,0.0,32.0,32.0,0.2400599285028875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872000828146093,0.0,0.0,0.0,,,,,,0.0,,,,,431.47206597495824,4686.2197265625,,,,,,,,,,
1772,1,1772.0,0.0,32.0,32.0,0.2314501056680455,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829372825141289,0.0,0.0,0.0,,,,,,0.0,,,,,427.8820509789512,4680.7509765625,,,,,,,,,,
1773,1,1773.0,0.0,32.0,32.0,0.1488148857606575,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876182929594997,0.0,0.0,0.0,,,,,,0.0,,,,,438.880518078804,4677.6728515625,,,,,,,,,,
1774,1,1774.0,0.0,32.0,32.0,0.1697943835170008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857551384160547,0.0,0.0,0.0,,,,,,0.0,,,,,428.6141679622233,4681.9072265625,,,,,,,,,,
1775,1,1775.0,0.0,32.0,32.0,0.0802104914328083,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882509204586025,0.0,0.0,0.0,,,,,,0.0,,,,,435.0019959965721,4677.6728515625,,,,,,,,,,
1776,1,1776.0,0.0,32.0,32.0,0.1509000648511573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849028161788954,0.0,0.0,0.0,,,,,,0.0,,,,,423.3718770556152,4679.5009765625,,,,,,,,,,
1777,1,1777.0,0.0,32.0,32.0,0.1293704090639948,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854847014521089,0.0,0.0,0.0,,,,,,0.0,,,,,437.3013540171087,4679.9541015625,,,,,,,,,,
1778,1,1778.0,0.0,32.0,32.0,0.3674224585993215,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848344198745604,0.0,0.0,0.0,,,,,,0.0,,,,,426.76439601928,4678.7822265625,,,,,,,,,,
1779,1,1779.0,0.0,32.0,32.0,0.1393094368977472,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885255981036248,0.0,0.0,0.0,,,,,,0.0,,,,,432.7557820361108,4677.0634765625,,,,,,,,,,
1780,1,1780.0,0.0,32.0,32.0,0.1030675324145704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936544345739468,0.0,0.0,0.0,,,,,,0.0,,,,,421.1501340614632,4687.4541015625,,,,,,,,,,
1781,1,1781.0,0.0,32.0,32.0,0.4239338443730958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834692142593342,0.0,0.0,0.0,,,,,,0.0,,,,,516.4722140179947,4677.6728515625,,,,,,,,,,
1782,1,1782.0,0.0,32.0,32.0,0.0748619193909689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830674151854113,0.0,0.0,0.0,,,,,,0.0,,,,,422.9067589621991,4693.5009765625,,,,,,,,,,
1783,1,1783.0,0.0,32.0,32.0,0.2747837081551552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930755573499402,0.0,0.0,0.0,,,,,,0.0,,,,,436.2323479726911,4692.1806640625,,,,,,,,,,
1784,1,1784.0,0.0,32.0,32.0,0.372114272788167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815817602919334,0.0,0.0,0.0,,,,,,0.0,,,,,423.3270330587402,4693.5009765625,,,,,,,,,,
1785,1,1785.0,0.0,32.0,32.0,0.0597193585708737,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1534583098301166,0.0,0.1534583098301166,0.0,0.6,0.0021278112754879,1.0,0.6828892461924212,-8.984406897128773e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.511527699433722,,,,431.6683759680018,4681.9072265625,,,,,,,,,,
1786,1,1786.0,0.0,32.0,32.0,0.242121203104034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879892031095116,0.0,0.0,0.0,,,,,,0.0,,,,,427.86643898580223,4688.4384765625,,,,,,,,,,
1787,1,1787.0,0.0,32.0,32.0,0.1650874195620417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927852727330116,0.0,0.0,0.0,,,,,,0.0,,,,,436.0671249451116,4692.1806640625,,,,,,,,,,
1788,1,1788.0,0.0,32.0,32.0,0.2534950412809849,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873056902869434,0.0,0.0,0.0,,,,,,0.0,,,,,428.0798529507592,4679.6416015625,,,,,,,,,,
1789,1,1789.0,0.0,32.0,32.0,0.0624236504081636,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1457964170729152,0.1457964170729152,0.0,0.0,0.6,0.0021278112754879,1.0,0.678248179580163,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5140119430902825,,,,433.9332180097699,4677.0634765625,,,,,,,,,,
1790,1,1790.0,0.0,32.0,32.0,0.1678620307939127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861763135302317,0.0,0.0,0.0,,,,,,0.0,,,,,423.1671249726787,4681.9072265625,,,,,,,,,,
1791,1,1791.0,0.0,32.0,32.0,0.0844380783382803,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1438909530213458,0.1438909530213458,0.0,0.0,0.6,0.0021278112754879,0.9999999999974716,0.6825404914544401,-2.6790801349146462e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5203634899288472,,,,435.16092002391815,4679.6416015625,,,,,,,,,,
1792,1,1792.0,0.0,32.0,32.0,0.1140770951751619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851836716635065,0.0,0.0,0.0,,,,,,0.0,,,,,423.7200360512361,4677.0634765625,,,,,,,,,,
1793,1,1793.0,0.0,32.0,32.0,0.0538362647639587,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1518358490525877,0.0,0.1518358490525877,0.0,0.6,0.0021278112754879,1.0000000000055105,0.688292272694325,-3.6019352224957647e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5087991044304232,-0.0009713859762996,0.5004856929881498,,432.2881120024249,4679.9541015625,,,,,,,,,,
1794,1,1794.0,0.0,32.0,32.0,0.147252379450947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849829094706141,0.0,0.0,0.0,,,,,,0.0,,,,,424.4715899694711,4688.4384765625,,,,,,,,,,
1795,1,1795.0,0.0,32.0,32.0,0.1587840188294649,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864041084239287,0.0,0.0,0.0,,,,,,0.0,,,,,433.5997410817072,4688.4384765625,,,,,,,,,,
1796,1,1796.0,0.0,32.0,32.0,0.0436179505195468,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1517450881045728,0.0,0.1517450881045728,0.0,0.6,0.0021278112754879,1.0,0.6843764562156291,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5058169603485763,,,,425.4420439247042,4693.5009765625,,,,,,,,,,
1797,1,1797.0,0.0,32.0,32.0,0.1976715120254084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6857415949125831,0.0,0.0,0.0,,,,,,0.0,,,,,434.313278994523,4692.1806640625,,,,,,,,,,
1798,1,1798.0,0.0,32.0,32.0,0.366280383663252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839789054503649,0.0,0.0,0.0,,,,,,0.0,,,,,419.4969329982996,4681.9072265625,,,,,,,,,,
1799,1,1799.0,0.0,32.0,32.0,0.1656632252852432,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859065564944362,0.0,0.0,0.0,,,,,,0.0,,,,,439.4678439712152,4683.2041015625,,,,,,,,,,
1800,1,1800.0,0.0,32.0,32.0,0.1942967619397677,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849771506950313,0.0,0.0,0.0,,,,,,0.0,,,,,428.2515320228413,4687.4541015625,,,,,,,,,,
1801,1,1801.0,0.0,32.0,32.0,0.609313786146231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681503782489289,0.0,0.0,0.0,,,,,,0.0,,,,,437.6262549776584,4677.0634765625,,,,,,,,,,
1802,1,1802.0,0.0,32.0,32.0,0.0670993361854925,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1422729704246146,0.1422729704246146,0.0,0.0,0.6,0.0021278112754879,1.0,0.6820167636067145,7.952612603730765e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5257567652512847,,,,425.7292959373444,4677.6728515625,,,,,,,,,,
1803,1,1803.0,0.0,32.0,32.0,0.0485602493281476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850888613526073,0.0,0.0,0.0,,,,,,0.0,,,,,437.4084620503709,4678.2197265625,,,,,,,,,,
1804,1,1804.0,0.0,32.0,32.0,0.063460428325925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873449064440726,0.0,0.0,0.0,,,,,,0.0,,,,,428.6366120213643,4679.6416015625,,,,,,,,,,
1805,1,1805.0,0.0,32.0,32.0,0.0807396891759708,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848146785254966,0.0,0.0,0.0,,,,,,0.0,,,,,438.6176390107721,4680.7509765625,,,,,,,,,,
1806,1,1806.0,0.0,32.0,32.0,0.13151919352822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896117560097575,0.0,0.0,0.0,,,,,,0.0,,,,,425.9205459384248,4680.6884765625,,,,,,,,,,
1807,1,1807.0,0.0,32.0,32.0,0.1855299791786819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848045899783687,0.0,0.0,0.0,,,,,,0.0,,,,,433.87652991805226,4688.2978515625,,,,,,,,,,
1808,1,1808.0,0.0,32.0,32.0,0.1631108241854235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830498924810149,0.0,0.0,0.0,,,,,,0.0,,,,,433.9676139643416,4680.6884765625,,,,,,,,,,
1809,1,1809.0,0.0,32.0,32.0,0.4452069794060662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829152861563529,0.0,0.0,0.0,,,,,,0.0,,,,,438.8499120250344,4681.1572265625,,,,,,,,,,
1810,1,1810.0,0.0,32.0,32.0,0.3320152030792087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863629812034352,0.0,0.0,0.0,,,,,,0.0,,,,,426.942405058071,4688.2978515625,,,,,,,,,,
1811,1,1811.0,0.0,32.0,32.0,0.1920840442180633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841962583649448,0.0,0.0,0.0,,,,,,0.0,,,,,433.2176459720358,4679.6416015625,,,,,,,,,,
1812,1,1812.0,0.0,32.0,32.0,0.0963026182726025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688711365828082,0.0,0.0,0.0,,,,,,0.0,,,,,428.6800510017201,4688.4384765625,,,,,,,,,,
1813,1,1813.0,0.0,32.0,32.0,0.424421387957409,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862232685684101,0.0,0.0,0.0,,,,,,0.0,,,,,435.169487958774,4688.2978515625,,,,,,,,,,
1814,1,1814.0,0.0,32.0,32.0,0.3456548296380788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853015084594912,0.0,0.0,0.0,,,,,,0.0,,,,,428.3104269998148,4678.7509765625,,,,,,,,,,
1815,1,1815.0,0.0,32.0,32.0,0.1192739487159997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864457637012852,0.0,0.0,0.0,,,,,,0.0,,,,,433.92398697324097,4693.5009765625,,,,,,,,,,
1816,1,1816.0,0.0,32.0,32.0,0.2577398705761879,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870379973719694,0.0,0.0,0.0,,,,,,0.0,,,,,423.8462729845196,4681.8291015625,,,,,,,,,,
1817,1,1817.0,0.0,32.0,32.0,0.1106797950342297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874760183046834,0.0,0.0,0.0,,,,,,0.0,,,,,436.13508890848607,4677.0634765625,,,,,,,,,,
1818,1,1818.0,0.0,32.0,32.0,0.2139501995407045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6790145821560581,0.0,0.0,0.0,,,,,,0.0,,,,,425.2624158980325,4695.5166015625,,,,,,,,,,
1819,1,1819.0,0.0,32.0,32.0,0.1988991477992385,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852826278504147,0.0,0.0,0.0,,,,,,0.0,,,,,431.7828649654985,4679.6416015625,,,,,,,,,,
1820,1,1820.0,0.0,32.0,32.0,0.1547425528988242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6794285289476668,0.0,0.0,0.0,,,,,,0.0,,,,,421.1720760213211,4686.2509765625,,,,,,,,,,
1821,1,1821.0,0.0,32.0,32.0,0.2987678798381239,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6817171654918275,0.0,0.0,0.0,,,,,,0.0,,,,,436.5375259658322,4679.9541015625,,,,,,,,,,
1822,1,1822.0,0.0,32.0,32.0,0.0759826004505157,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1458281924297093,0.1458281924297093,0.0,0.0,0.6,0.0021278112754879,1.0,0.6823515800571268,-8.112748010917529e-11,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5139060252343023,,,,429.585320991464,4677.0634765625,,,,,,,,,,
1823,1,1823.0,0.0,32.0,32.0,0.1785930404439568,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6800558864375423,0.0,0.0,0.0,,,,,,0.0,,,,,435.78458903357387,4681.9228515625,,,,,,,,,,
1824,1,1824.0,0.0,32.0,32.0,0.1887116930447518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853787483068667,0.0,0.0,0.0,,,,,,0.0,,,,,425.78704294282943,4683.2041015625,,,,,,,,,,
1825,1,1825.0,0.0,32.0,32.0,0.1303038946352899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6830947324136277,0.0,0.0,0.0,,,,,,0.0,,,,,437.7291180426255,4680.0166015625,,,,,,,,,,
1826,1,1826.0,0.0,32.0,32.0,0.0720326998271048,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1488441207536296,0.0,0.1488441207536296,0.0,0.6,0.0021278112754879,1.0,0.6825611103734225,2.1505827711747232e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5038529308212344,,,,428.91959799453616,4688.2978515625,,,,,,,,,,
1827,1,1827.0,0.0,32.0,32.0,0.2035665435250848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889025681372704,0.0,0.0,0.0,,,,,,0.0,,,,,437.162009999156,4679.6416015625,,,,,,,,,,
1828,1,1828.0,0.0,32.0,32.0,0.3144870235119015,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855703174605058,0.0,0.0,0.0,,,,,,0.0,,,,,424.7396779246628,4681.8291015625,,,,,,,,,,
1829,1,1829.0,0.0,32.0,32.0,0.2592025679186918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893285659697214,0.0,0.0,0.0,,,,,,0.0,,,,,432.4879249325022,4688.4384765625,,,,,,,,,,
1830,1,1830.0,0.0,32.0,32.0,0.2752429930260405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849740641971345,0.0,0.0,0.0,,,,,,0.0,,,,,428.4065880347043,4688.4384765625,,,,,,,,,,
1831,1,1831.0,0.0,32.0,32.0,0.1242240705178119,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895600268033838,0.0,0.0,0.0,,,,,,0.0,,,,,439.9808789603412,4686.2509765625,,,,,,,,,,
1832,1,1832.0,0.0,32.0,32.0,0.1812547437730245,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900010410619942,0.0,0.0,0.0,,,,,,0.0,,,,,427.711483091116,4679.9541015625,,,,,,,,,,
1833,1,1833.0,0.0,32.0,32.0,0.1256411677459254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855608855864912,0.0,0.0,0.0,,,,,,0.0,,,,,433.7024959968403,4680.0166015625,,,,,,,,,,
1834,1,1834.0,0.0,32.0,32.0,0.2918746966170147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881757024633546,0.0,0.0,0.0,,,,,,0.0,,,,,429.6889170072973,4686.2197265625,,,,,,,,,,
1835,1,1835.0,0.0,32.0,32.0,0.1142145808553323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890367224244252,0.0,0.0,0.0,,,,,,0.0,,,,,439.290463924408,4679.3603515625,,,,,,,,,,
1836,1,1836.0,0.0,32.0,32.0,0.1089471835875883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6847272302496372,0.0,0.0,0.0,,,,,,0.0,,,,,427.7777200331912,4677.0634765625,,,,,,,,,,
1837,1,1837.0,0.0,32.0,32.0,0.1586252492852509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863322185740811,0.0,0.0,0.0,,,,,,0.0,,,,,442.98374000936747,4679.3603515625,,,,,,,,,,
1838,1,1838.0,0.0,32.0,32.0,0.0942788280081003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6974516837740958,0.0,0.0,0.0,,,,,,0.0,,,,,427.11092403624207,4683.2041015625,,,,,,,,,,
1839,1,1839.0,0.0,32.0,32.0,0.4508941038511693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886738821945236,0.0,0.0,0.0,,,,,,0.0,,,,,438.6888799490407,4688.2978515625,,,,,,,,,,
1840,1,1840.0,0.0,32.0,32.0,0.1477413196116686,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868727506311645,0.0,0.0,0.0,,,,,,0.0,,,,,431.0279389610514,4680.7509765625,,,,,,,,,,
1841,1,1841.0,0.0,32.0,32.0,0.2086318269139155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6844588030571442,0.0,0.0,0.0,,,,,,0.0,,,,,438.1483090110123,4679.5009765625,,,,,,,,,,
1842,1,1842.0,0.0,32.0,32.0,0.5564788269693963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6818911963430004,0.0,0.0,0.0,,,,,,0.0,,,,,424.95683301240206,4681.1572265625,,,,,,,,,,
1843,1,1843.0,0.0,32.0,32.0,0.1125954132294282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6819989022225897,0.0,0.0,0.0,,,,,,0.0,,,,,436.973771895282,4692.1806640625,,,,,,,,,,
1844,1,1844.0,0.0,32.0,32.0,0.2045977821107953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877165468426396,0.0,0.0,0.0,,,,,,0.0,,,,,429.1251600952819,4688.2978515625,,,,,,,,,,
1845,1,1845.0,0.0,32.0,32.0,0.2519605057314038,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908603165884372,0.0,0.0,0.0,,,,,,0.0,,,,,441.06479501351714,4680.7509765625,,,,,,,,,,
