step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
864,8,59,0.0,32.0,32.0,0.28121763467788696,64.30994300171733,3338.1552734375,,,,,
865,8,60,0.0,32.0,32.0,0.001050114631652832,63.62794799497351,3312.748046875,,,,,
866,8,61,0.0,32.0,32.0,0.002611517906188965,63.83369502145797,3312.748046875,,,,,
867,8,62,0.0,32.0,32.0,0.0009666085243225098,60.78784499550238,3159.591796875,,,,,
868,8,63,0.0,32.0,32.0,0.0011611580848693848,62.300614023115486,3319.66357421875,,,,,
869,8,64,0.0,32.0,32.0,0.0009275078773498535,65.27712696697563,3371.40625,,,,,
870,8,65,0.0,32.0,32.0,0.0009369254112243652,73.79196601686999,3762.33935546875,,,,,
871,8,66,0.0,32.0,32.0,0.0013558268547058105,58.97670198464766,3171.85888671875,,,,,
872,8,67,0.0,32.0,32.0,0.0010662078857421875,61.07294297544286,3257.318359375,,,,,
873,8,68,0.0,32.0,32.0,0.0010854005813598633,70.1993610127829,3632.8310546875,,,,,
874,8,69,0.0,32.0,32.0,0.0007689595222473145,63.04155400721356,3265.8173828125,,,,,
875,8,70,0.0,32.0,32.0,0.0013745427131652832,63.60836699604988,3319.66357421875,,,,,
876,8,71,0.0,32.0,32.0,0.0023395419120788574,65.34505501622334,3371.40625,,,,,
877,8,72,0.0,32.0,32.0,0.0008432269096374512,63.42818803386763,3319.66357421875,,,,,
878,8,73,0.0,32.0,32.0,0.0010442137718200684,63.73908102978021,3288.6630859375,,,,,
879,8,74,0.0,32.0,32.0,0.007391214370727539,64.48079500114545,3452.5849609375,,,,,
880,8,75,0.0,32.0,32.0,0.001260221004486084,68.08518199250102,3466.419921875,,,,,
881,8,76,0.0,32.0,32.0,0.0009031891822814941,63.363989000208676,3312.748046875,,,,,
882,8,77,0.0,32.0,32.0,0.0013021230697631836,60.6110540102236,3187.3271484375,,,,,
883,8,78,0.0,32.0,32.0,0.0009660124778747559,61.6748399916105,3265.8173828125,,,,,
884,8,79,0.0,32.0,32.0,0.0008055567741394043,62.770428019575775,3312.748046875,,,,,
885,8,80,0.0,32.0,32.0,0.0015968680381774902,65.7253650133498,3410.419921875,,,,,
886,8,81,0.0,32.0,32.0,0.0015777349472045898,67.78680998831987,3433.9189453125,,,,,
887,8,82,0.0,32.0,32.0,0.0009699463844299316,66.57633202848956,3548.880859375,,,,,
888,8,83,0.0,32.0,32.0,0.000981450080871582,63.131848990451545,3312.748046875,,,,,
889,8,84,0.0,32.0,32.0,0.39177393913269043,63.73251002514735,3319.66357421875,,,,,
890,8,85,0.0,32.0,32.0,0.0012472271919250488,64.42538200644776,3319.66357421875,,,,,
891,8,86,0.0,32.0,32.0,0.17356890439987183,60.951590014155954,3208.1875,,,,,
892,8,87,0.0,32.0,32.0,0.0009701251983642578,63.063108013011515,3319.66357421875,,,,,
893,8,88,0.0,32.0,32.0,0.0007200241088867188,75.80550102284178,3844.4462890625,,,,,
894,8,89,0.0,32.0,32.0,0.0009754300117492676,62.735521991271526,3257.318359375,,,,,
895,8,90,0.0,32.0,32.0,0.0010885000228881836,57.57025600178167,3208.1875,,,,,
896,8,91,0.0,32.0,32.0,0.0007936954498291016,66.34416099404916,3433.9189453125,,,,,
897,8,92,0.0,32.0,32.0,0.0008642077445983887,69.7905610431917,3522.203125,,,,,
898,8,93,0.0,32.0,32.0,0.0018306970596313477,69.16705198818818,3481.96826171875,,,,,
899,8,94,0.0,32.0,32.0,0.0008714795112609863,63.3005760028027,3338.1552734375,,,,,
900,8,95,0.0,32.0,32.0,0.0008017420768737793,66.45117001608014,3410.419921875,,,,,
901,8,96,0.0,32.0,32.0,0.0010939240455627441,67.92315002530813,3452.5849609375,,,,,
902,8,97,0.0,32.0,32.0,0.0008172392845153809,63.05515504209325,3312.748046875,,,,,
903,8,98,0.0,32.0,32.0,0.04482537508010864,59.5489630359225,3288.6630859375,,,,,
904,8,99,0.0,32.0,32.0,0.001720428466796875,74.03030799468979,3700.44287109375,,,,,
905,8,100,0.0,32.0,32.0,0.00113677978515625,62.87550600245595,3264.14697265625,,,,,
906,8,101,0.0,32.0,32.0,0.04895281791687012,64.81157103553414,3371.40625,,,,,
907,8,102,0.0,32.0,32.0,0.0007395148277282715,62.52008303999901,3265.8173828125,,,,,
908,8,103,0.0,32.0,32.0,0.001052558422088623,66.81715900776908,3433.9189453125,,,,,
909,8,104,0.0,32.0,32.0,0.000718235969543457,62.91519198566675,3288.6630859375,,,,,
910,8,105,0.0,32.0,32.0,0.0010611414909362793,67.96187395229936,3452.5849609375,,,,,
911,8,106,0.0,32.0,32.0,0.001088857650756836,72.47528503648937,3871.0224609375,,,,,
912,8,107,0.0,32.0,32.0,0.00712054967880249,63.95663501461968,3312.748046875,,,,,
913,8,108,0.0,32.0,32.0,0.000624537467956543,61.73858599504456,3264.14697265625,,,,,
914,8,109,0.0,32.0,32.0,0.0007201433181762695,62.71088501671329,3288.6630859375,,,,,
915,8,110,0.0,32.0,32.0,0.0017671585083007812,63.08665999677032,3319.66357421875,,,,,
916,8,111,0.0,32.0,32.0,0.0021560192108154297,60.94959803158417,3171.85888671875,,,,,
917,8,112,0.0,32.0,32.0,0.000892341136932373,67.23379698814824,3466.419921875,,,,,
918,8,113,0.0,32.0,32.0,0.000984489917755127,66.18864298798144,3371.40625,,,,,
919,8,114,0.0,32.0,32.0,0.0008772611618041992,56.30873900372535,3257.318359375,,,,,
920,8,115,0.0,20.0,20.0,0.0007809639209881425,54.6923570218496,2951.81494140625,,,,,
920,8,,1.0,32.0,32.0,,54.6923570218496,2951.81494140625,0.8921568627450981,0.5959255672418154,0.9986368593238822,0.007156144217689238,0.10647999657878415
