step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
854,8,49,0.0,32.0,32.0,0.0007081659859977663,86.970409960486,5332.01416015625,,,,,
855,8,50,0.0,32.0,32.0,0.0005581642035394907,83.47682899329811,5215.7763671875,,,,,
856,8,51,0.0,32.0,32.0,0.0005081674316897988,102.58767893537879,5959.11962890625,,,,,
857,8,52,0.0,32.0,32.0,0.0006346822483465075,95.90404690243304,5615.66748046875,,,,,
858,8,53,0.0,32.0,32.0,0.10357287526130676,90.84765799343586,5443.2626953125,,,,,
859,8,54,0.0,32.0,32.0,0.0005191081436350942,94.5405790116638,5643.935546875,,,,,
860,8,55,0.0,32.0,32.0,0.0016511708963662386,89.51192698441446,5383.208984375,,,,,
861,8,56,0.0,32.0,32.0,0.0007253740914165974,89.19382689055055,5482.31591796875,,,,,
862,8,57,0.0,32.0,32.0,0.0005393311148509383,92.6582069369033,5553.443359375,,,,,
863,8,58,0.0,32.0,32.0,0.000837675528600812,102.65595302917063,6149.44921875,,,,,
864,8,59,0.0,32.0,32.0,0.000524323433637619,94.9722999939695,5615.66748046875,,,,,
865,8,60,0.0,32.0,32.0,0.0008066247683018446,89.94863496627659,5534.80419921875,,,,,
866,8,61,0.0,32.0,32.0,0.000638308934867382,93.54966098908335,5574.35986328125,,,,,
867,8,62,0.0,32.0,32.0,0.0036839370150119066,94.22056097537279,5841.24462890625,,,,,
868,8,63,0.0,32.0,32.0,0.04156485199928284,93.92947098240256,5553.443359375,,,,,
869,8,64,0.0,32.0,32.0,0.0009747428121045232,95.59268597513437,5574.35986328125,,,,,
870,8,65,0.0,32.0,32.0,0.0005963839357718825,99.5506530161947,5810.70068359375,,,,,
871,8,66,0.0,32.0,32.0,0.0005371810984797776,95.92510503716767,5615.66748046875,,,,,
872,8,67,0.0,32.0,32.0,0.0008623535977676511,99.73465499933809,5959.11962890625,,,,,
873,8,68,0.0,32.0,32.0,0.0006449181819334626,93.8001360045746,5810.70068359375,,,,,
874,8,69,0.0,32.0,32.0,0.0006305688293650746,104.58188806660473,6314.46435546875,,,,,
875,8,70,0.0,32.0,32.0,0.000560008455067873,94.27918598521501,5553.443359375,,,,,
876,8,71,0.0,32.0,32.0,0.0005675430875271559,93.48358702845871,5615.66748046875,,,,,
877,8,72,0.0,32.0,32.0,0.0005257381126284599,90.70101310499012,5383.208984375,,,,,
878,8,73,0.0,32.0,32.0,0.000651278649456799,92.1538460534066,5553.443359375,,,,,
879,8,74,0.0,32.0,32.0,0.0004924635286442935,87.5297540333122,5383.208984375,,,,,
880,8,75,0.0,32.0,32.0,0.0006145185325294733,90.73529904708266,5443.2626953125,,,,,
881,8,76,0.0,32.0,32.0,0.0004611389013007283,92.47822500765324,5534.80419921875,,,,,
882,8,77,0.0,32.0,32.0,0.0008532174397259951,95.64431197941303,5706.29248046875,,,,,
883,8,78,0.0,32.0,32.0,0.0010763758327811956,91.4359800517559,5395.76904296875,,,,,
884,8,79,0.0,32.0,32.0,0.0004971437156200409,88.4147989563644,5482.31591796875,,,,,
885,8,80,0.0,32.0,32.0,0.0004896852769888937,92.28610305581242,5706.29248046875,,,,,
886,8,81,0.0,32.0,32.0,0.000534005113877356,95.15901107806712,5678.27978515625,,,,,
887,8,82,0.0,32.0,32.0,0.0008903827983886003,91.93787002004683,5482.31591796875,,,,,
888,8,83,0.0,32.0,32.0,0.0004534631152637303,91.59961703699082,5395.76904296875,,,,,
889,8,84,0.0,32.0,32.0,0.0014569099294021726,90.08638001978397,5383.208984375,,,,,
890,8,85,0.0,32.0,32.0,0.0009233500459231436,92.16589794959873,5534.80419921875,,,,,
891,8,86,0.0,32.0,32.0,0.00048621982568874955,90.91790404636413,5553.443359375,,,,,
892,8,87,0.0,32.0,32.0,0.0006865136092528701,92.32429100666195,5482.31591796875,,,,,
893,8,88,0.0,32.0,32.0,0.0005613416433334351,94.73131992854178,5615.66748046875,,,,,
894,8,89,0.0,32.0,32.0,0.00041328792576678097,97.88900497369468,5810.70068359375,,,,,
895,8,90,0.0,32.0,32.0,0.000315092911478132,94.49392999522388,5553.443359375,,,,,
896,8,91,0.0,32.0,32.0,0.000633894233033061,87.50201400835067,5359.05126953125,,,,,
897,8,92,0.0,32.0,32.0,0.0006666149129159749,90.23272001650184,5574.35986328125,,,,,
898,8,93,0.0,32.0,32.0,0.0005111879436299205,88.94662593957037,5383.208984375,,,,,
899,8,94,0.0,32.0,32.0,0.0005159482825547457,89.22193304169923,5395.76904296875,,,,,
900,8,95,0.0,32.0,32.0,0.000560194137506187,90.81124106887728,5395.76904296875,,,,,
901,8,96,0.0,32.0,32.0,0.0007349211955443025,90.60370607767254,5252.77880859375,,,,,
902,8,97,0.0,32.0,32.0,0.0007510074647143483,90.49920795951039,5395.76904296875,,,,,
903,8,98,0.0,32.0,32.0,0.0006274611223489046,94.5792970014736,5810.70068359375,,,,,
904,8,99,0.0,32.0,32.0,0.0005849084118381143,101.73771996051073,5919.25,,,,,
905,8,100,0.0,32.0,32.0,0.0006718644872307777,89.29230994544923,5252.77880859375,,,,,
906,8,101,0.0,32.0,32.0,0.0003414684906601906,92.45670505333692,5615.66748046875,,,,,
907,8,102,0.0,32.0,32.0,0.0005793911986984313,94.48308497667313,5615.66748046875,,,,,
908,8,103,0.0,32.0,32.0,0.0005092908395454288,92.62541797943413,5534.80419921875,,,,,
909,8,104,0.0,32.0,32.0,0.07950707525014877,87.91392098646611,5534.80419921875,,,,,
910,8,105,0.0,32.0,32.0,0.0011474924394860864,93.5412609251216,5643.935546875,,,,,
911,8,106,0.0,32.0,32.0,0.13848824799060822,116.47236789576709,6557.94921875,,,,,
912,8,107,0.0,32.0,32.0,0.0008682776242494583,94.24189303535968,5534.80419921875,,,,,
913,8,108,0.0,32.0,32.0,0.0005119255511090159,93.74135604593903,5643.935546875,,,,,
914,8,109,0.0,32.0,32.0,0.0006038168212398887,92.26129995658994,5534.80419921875,,,,,
915,8,110,0.0,32.0,32.0,0.0005317492759786546,98.20957691408694,5986.669921875,,,,,
916,8,111,0.0,32.0,32.0,0.0007013391586951911,89.18745501432568,5192.24853515625,,,,,
917,8,112,0.0,32.0,32.0,0.00044384889770299196,90.38193500600755,5574.35986328125,,,,,
918,8,113,0.0,32.0,32.0,0.0004438118194229901,87.64456305652857,5359.05126953125,,,,,
919,8,114,0.0,32.0,32.0,0.0011995865497738123,89.56874907016754,5443.2626953125,,,,,
920,8,115,0.0,20.0,20.0,0.0003800001577474177,67.53944291267544,4253.0673828125,,,,,
920,8,,1.0,32.0,32.0,,67.53944291267544,4253.0673828125,0.9068627450980392,0.5608508902100416,0.9989094874591058,0.003401764284859857,0.09204674236106658
