step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1738,1,1738.0,0.0,32.0,32.0,0.2779239277588203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900396422345698,0.0,0.0,0.0,,,,,,0.0,,,,,428.35409194231033,4675.8837890625,,,,,,,,,,
1739,1,1739.0,0.0,32.0,32.0,0.2119350571883842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858562816619812,0.0,0.0,0.0,,,,,,0.0,,,,,438.3069289615378,4672.1572265625,,,,,,,,,,
1740,1,1740.0,0.0,32.0,32.0,0.216207877965644,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861043421284733,0.0,0.0,0.0,,,,,,0.0,,,,,423.3549820492044,4671.2353515625,,,,,,,,,,
1741,1,1741.0,0.0,32.0,32.0,0.2267052908428013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843097915115086,0.0,0.0,0.0,,,,,,0.0,,,,,440.52012101747096,4676.4775390625,,,,,,,,,,
1742,1,1742.0,0.0,32.0,32.0,0.0845505716279149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6816730739675323,0.0,0.0,0.0,,,,,,0.0,,,,,427.6904088910669,4669.0634765625,,,,,,,,,,
1743,1,1743.0,0.0,32.0,32.0,0.0832951981574297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879445982898035,0.0,0.0,0.0,,,,,,0.0,,,,,432.268433040008,4675.8837890625,,,,,,,,,,
1744,1,1744.0,0.0,32.0,32.0,0.1402715012663975,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895014668181264,0.0,0.0,0.0,,,,,,0.0,,,,,423.0179709848017,4671.4228515625,,,,,,,,,,
1745,1,1745.0,0.0,32.0,32.0,0.2912077745422721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815772800119636,0.0,0.0,0.0,,,,,,0.0,,,,,443.5262809274718,4669.0634765625,,,,,,,,,,
1746,1,1746.0,0.0,32.0,32.0,0.1762045617215335,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6815269555309271,0.0,0.0,0.0,,,,,,0.0,,,,,429.3103009695187,4667.2197265625,,,,,,,,,,
1747,1,1747.0,0.0,32.0,32.0,0.1931634820648469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905280784726879,0.0,0.0,0.0,,,,,,0.0,,,,,438.0315990420058,4664.4541015625,,,,,,,,,,
1748,1,1748.0,0.0,32.0,32.0,0.3867525784298777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836482572837396,0.0,0.0,0.0,,,,,,0.0,,,,,424.8678160365671,4680.5556640625,,,,,,,,,,
1749,1,1749.0,0.0,32.0,32.0,0.1088999649509787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892150490296892,0.0,0.0,0.0,,,,,,0.0,,,,,437.63137399218976,4668.0009765625,,,,,,,,,,
1750,1,1750.0,0.0,32.0,32.0,0.2136476527084596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6947920674367372,0.0,0.0,0.0,,,,,,0.0,,,,,426.6380090266466,4680.5556640625,,,,,,,,,,
1751,1,1751.0,0.0,32.0,32.0,0.3723153906175867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870879466023901,0.0,0.0,0.0,,,,,,0.0,,,,,435.9382019611076,4667.7197265625,,,,,,,,,,
1752,1,1752.0,0.0,32.0,32.0,0.1418022904545068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867208192558644,0.0,0.0,0.0,,,,,,0.0,,,,,426.3180590933189,4668.1572265625,,,,,,,,,,
1753,1,1753.0,0.0,32.0,32.0,0.0340316880028694,18.0,74.0,0.2432432432432432,4.0,14.0,0.2222222222222222,0.7777777777777778,0.1517925290575685,0.1464415917233001,0.1533213682959308,0.0,0.6,0.0021278112754879,0.999999999608896,0.6861447757334586,-7.256312387953121e-10,4.0,14.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5115167905186466,6.270104495342821e-05,0.4999686494775233,-0.0028008815522569,443.10926797334105,4675.2314453125,,,,,,,,,,
1754,1,1754.0,0.0,32.0,32.0,0.1148919911356642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928888108789382,0.0,0.0,0.0,,,,,,0.0,,,,,426.2425989145413,4672.7353515625,,,,,,,,,,
1755,1,1755.0,0.0,32.0,32.0,0.1211426681838929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870879720907619,0.0,0.0,0.0,,,,,,0.0,,,,,436.7005450185388,4664.8916015625,,,,,,,,,,
1756,1,1756.0,0.0,32.0,32.0,0.1495269429869949,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914135040200835,0.0,0.0,0.0,,,,,,0.0,,,,,428.38309600483626,4673.5166015625,,,,,,,,,,
1757,1,1757.0,0.0,32.0,32.0,0.0366442515514791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880858682832623,0.0,0.0,0.0,,,,,,0.0,,,,,472.96075092162937,4676.4775390625,,,,,,,,,,
1758,1,1758.0,0.0,32.0,32.0,0.2991521592484787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871528606174873,0.0,0.0,0.0,,,,,,0.0,,,,,457.5162740657106,4676.4775390625,,,,,,,,,,
1759,1,1759.0,0.0,32.0,32.0,0.1800888897851109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873086215410414,0.0,0.0,0.0,,,,,,0.0,,,,,451.2499970151112,4671.0009765625,,,,,,,,,,
1760,1,1760.0,0.0,32.0,32.0,0.1446249632281251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916406613386783,0.0,0.0,0.0,,,,,,0.0,,,,,447.4845220101997,4672.1572265625,,,,,,,,,,
1761,1,1761.0,0.0,32.0,32.0,0.1748141139978543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6984814418163722,0.0,0.0,0.0,,,,,,0.0,,,,,454.9440370174125,4661.1884765625,,,,,,,,,,
1762,1,1762.0,0.0,32.0,32.0,0.1079297067481093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6841344969787891,0.0,0.0,0.0,,,,,,0.0,,,,,428.9576649898663,4664.8916015625,,,,,,,,,,
1763,1,1763.0,0.0,32.0,32.0,0.1739728292450308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868040763854892,0.0,0.0,0.0,,,,,,0.0,,,,,439.4077790202573,4672.1572265625,,,,,,,,,,
1764,1,1764.0,0.0,32.0,32.0,0.1968943092506379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896959749824293,0.0,0.0,0.0,,,,,,0.0,,,,,426.3311830582097,4672.1572265625,,,,,,,,,,
1765,1,1765.0,0.0,32.0,32.0,0.2588521902798675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686126352398824,0.0,0.0,0.0,,,,,,0.0,,,,,521.2682959390804,4666.8134765625,,,,,,,,,,
1766,1,1766.0,0.0,32.0,32.0,0.402943060034886,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851579173305706,0.0,0.0,0.0,,,,,,0.0,,,,,430.323819979094,4671.4228515625,,,,,,,,,,
1767,1,1767.0,0.0,32.0,32.0,0.1343209437327459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905934308645197,0.0,0.0,0.0,,,,,,0.0,,,,,439.5507890731096,4668.0009765625,,,,,,,,,,
1768,1,1768.0,0.0,32.0,32.0,0.0332110456656664,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1530777342009947,0.1478731903849518,0.1582822780170376,0.0,0.6,0.0021278112754879,1.000000000017491,0.6839793524775288,1.1025480382279844e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5173484793868097,,,-0.0020930070616238,429.2549120727927,4675.8837890625,,,,,,,,,,
1769,1,1769.0,0.0,32.0,32.0,0.1459192046313546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901769730912052,0.0,0.0,0.0,,,,,,0.0,,,,,434.5817550783977,4664.8916015625,,,,,,,,,,
1770,1,1770.0,0.0,32.0,32.0,0.0492397354682907,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1521625719544942,0.0,0.1521625719544942,0.0,0.6,0.0021278112754879,1.000000000002072,0.6854312968377763,-7.312829658640145e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5072085731816475,,,,428.1280259601772,4676.2509765625,,,,,,,,,,
1771,1,1771.0,0.0,32.0,32.0,0.1609566839179024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835917463602548,0.0,0.0,0.0,,,,,,0.0,,,,,436.4742590114474,4676.2509765625,,,,,,,,,,
1772,1,1772.0,0.0,32.0,32.0,0.2739319894462824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873409659047595,0.0,0.0,0.0,,,,,,0.0,,,,,428.8952558999881,4668.0009765625,,,,,,,,,,
1773,1,1773.0,0.0,32.0,32.0,0.0453300776425749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955636241115875,0.0,0.0,0.0,,,,,,0.0,,,,,435.4082889622077,4677.2822265625,,,,,,,,,,
1774,1,1774.0,0.0,32.0,32.0,0.0596402210067026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855408470118256,0.0,0.0,0.0,,,,,,0.0,,,,,425.1062150578946,4669.0634765625,,,,,,,,,,
1775,1,1775.0,0.0,32.0,32.0,0.2344179758802056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6845908946474278,0.0,0.0,0.0,,,,,,0.0,,,,,440.6980909407139,4661.1884765625,,,,,,,,,,
1776,1,1776.0,0.0,32.0,32.0,0.0807132120826281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882274285110053,0.0,0.0,0.0,,,,,,0.0,,,,,431.4618370262906,4667.4072265625,,,,,,,,,,
1777,1,1777.0,0.0,32.0,32.0,0.1556052323430776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.683583802922671,0.0,0.0,0.0,,,,,,0.0,,,,,436.913312994875,4668.0009765625,,,,,,,,,,
1778,1,1778.0,0.0,32.0,32.0,0.1555005960399285,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873979084200845,0.0,0.0,0.0,,,,,,0.0,,,,,439.4913410069421,4680.5556640625,,,,,,,,,,
1779,1,1779.0,0.0,32.0,32.0,0.2398485076846555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865572202306873,0.0,0.0,0.0,,,,,,0.0,,,,,437.5939900055528,4675.8837890625,,,,,,,,,,
1780,1,1780.0,0.0,32.0,32.0,0.0327093238011002,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1586471313608268,0.0,0.1586471313608268,0.0,0.6,0.0021278112754879,1.0000000000573916,0.689948880166958,1.0261833361286283e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5288237712027563,-0.0046533257700502,0.5023266628850251,,433.55616996996105,4667.7197265625,,,,,,,,,,
1781,1,1781.0,0.0,32.0,32.0,0.4157095229020342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689926891554661,0.0,0.0,0.0,,,,,,0.0,,,,,437.9864159272984,4669.0634765625,,,,,,,,,,
1782,1,1782.0,0.0,32.0,32.0,0.1636127069941721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868179585737427,0.0,0.0,0.0,,,,,,0.0,,,,,428.1316680135205,4667.7197265625,,,,,,,,,,
1783,1,1783.0,0.0,32.0,32.0,0.1883484671125188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882409937143955,0.0,0.0,0.0,,,,,,0.0,,,,,439.8451410233975,4668.1572265625,,,,,,,,,,
1784,1,1784.0,0.0,32.0,32.0,0.1948915527900681,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883911112868467,0.0,0.0,0.0,,,,,,0.0,,,,,429.61320804897696,4664.6572265625,,,,,,,,,,
1785,1,1785.0,0.0,32.0,32.0,0.1812149505713023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868500541147338,0.0,0.0,0.0,,,,,,0.0,,,,,440.8940600696951,4664.0322265625,,,,,,,,,,
1786,1,1786.0,0.0,32.0,32.0,0.3198039193521254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895480285600757,0.0,0.0,0.0,,,,,,0.0,,,,,426.7355060437694,4661.1884765625,,,,,,,,,,
1787,1,1787.0,0.0,32.0,32.0,0.4249219865305349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855790707813348,0.0,0.0,0.0,,,,,,0.0,,,,,429.56914100795984,4671.0009765625,,,,,,,,,,
1788,1,1788.0,0.0,32.0,32.0,0.0529307120013982,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833738970808149,0.0,0.0,0.0,,,,,,0.0,,,,,430.0232169916853,4667.7197265625,,,,,,,,,,
1789,1,1789.0,0.0,32.0,32.0,0.0809728114400059,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929624012125043,0.0,0.0,0.0,,,,,,0.0,,,,,436.1757040023804,4672.1572265625,,,,,,,,,,
1790,1,1790.0,0.0,32.0,32.0,0.2446389286778867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858325539835151,0.0,0.0,0.0,,,,,,0.0,,,,,428.1380299944431,4671.2353515625,,,,,,,,,,
1791,1,1791.0,0.0,32.0,32.0,0.2299555467907339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685611390570207,0.0,0.0,0.0,,,,,,0.0,,,,,433.62670799251646,4668.0009765625,,,,,,,,,,
1792,1,1792.0,0.0,32.0,32.0,0.0729023469612002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864454084572518,0.0,0.0,0.0,,,,,,0.0,,,,,426.2813599780202,4664.8916015625,,,,,,,,,,
1793,1,1793.0,0.0,32.0,32.0,0.266704844078049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908473709756,0.0,0.0,0.0,,,,,,0.0,,,,,438.1063939072192,4668.7041015625,,,,,,,,,,
1794,1,1794.0,0.0,32.0,32.0,0.1170875751413405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852139125465616,0.0,0.0,0.0,,,,,,0.0,,,,,429.9043150385842,4672.1572265625,,,,,,,,,,
1795,1,1795.0,0.0,32.0,32.0,0.1930017209379002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885066054231177,0.0,0.0,0.0,,,,,,0.0,,,,,434.2894710134715,4676.2509765625,,,,,,,,,,
1796,1,1796.0,0.0,32.0,32.0,0.0366438872879371,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1553900423755532,0.0,0.1553900423755532,0.0,0.6,0.0021278112754879,1.0000000000119875,0.6961780064749966,9.317615720837354e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179668079185108,,,,425.6216479698196,4672.7353515625,,,,,,,,,,
1797,1,1797.0,0.0,32.0,32.0,0.1574596005957573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888003951112275,0.0,0.0,0.0,,,,,,0.0,,,,,439.3956799758598,4671.2353515625,,,,,,,,,,
1798,1,1798.0,0.0,32.0,32.0,0.06002137507312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913872828317383,0.0,0.0,0.0,,,,,,0.0,,,,,425.5382070550695,4667.6259765625,,,,,,,,,,
1799,1,1799.0,0.0,32.0,32.0,0.1519467889447696,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872805386641914,0.0,0.0,0.0,,,,,,0.0,,,,,436.7107859579846,4675.8837890625,,,,,,,,,,
1800,1,1800.0,0.0,32.0,32.0,0.1323624165961519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921359340799691,0.0,0.0,0.0,,,,,,0.0,,,,,423.060572007671,4664.8916015625,,,,,,,,,,
1801,1,1801.0,0.0,32.0,32.0,0.3835407416336238,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878157126407084,0.0,0.0,0.0,,,,,,0.0,,,,,437.62629793491215,4668.7041015625,,,,,,,,,,
1802,1,1802.0,0.0,32.0,32.0,0.1246412851614877,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933304849879108,0.0,0.0,0.0,,,,,,0.0,,,,,426.5398599673063,4667.6259765625,,,,,,,,,,
1803,1,1803.0,0.0,32.0,32.0,0.2704074278008193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872471756997767,0.0,0.0,0.0,,,,,,0.0,,,,,435.2056529605761,4676.2509765625,,,,,,,,,,
1804,1,1804.0,0.0,32.0,32.0,0.3864354079123586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835885575430943,0.0,0.0,0.0,,,,,,0.0,,,,,424.1223020944744,4673.5166015625,,,,,,,,,,
1805,1,1805.0,0.0,32.0,32.0,0.1318202426191419,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1539792542054045,0.0,0.1539792542054045,0.0,0.6,0.0021278112754879,1.0000000000213067,0.6889620703135791,-2.3548728493658153e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5132641806846817,,,,430.0845550606027,4667.6259765625,,,,,,,,,,
1806,1,1806.0,0.0,32.0,32.0,0.1271682896185666,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6808296994679739,0.0,0.0,0.0,,,,,,0.0,,,,,424.5088039897382,4671.0009765625,,,,,,,,,,
1807,1,1807.0,0.0,32.0,32.0,0.2896753277163952,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688935047316885,0.0,0.0,0.0,,,,,,0.0,,,,,436.1430739518255,4661.1884765625,,,,,,,,,,
1808,1,1808.0,0.0,32.0,32.0,0.3524120887741446,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6806991769373524,0.0,0.0,0.0,,,,,,0.0,,,,,426.5885769855231,4668.0009765625,,,,,,,,,,
1809,1,1809.0,0.0,32.0,32.0,0.1169448553118854,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881851698692402,0.0,0.0,0.0,,,,,,0.0,,,,,434.8793199751526,4666.8134765625,,,,,,,,,,
1810,1,1810.0,0.0,32.0,32.0,0.1709863981232047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920970260631263,0.0,0.0,0.0,,,,,,0.0,,,,,428.6439049756154,4677.2822265625,,,,,,,,,,
1811,1,1811.0,0.0,32.0,32.0,0.2388381510972976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880377606195753,0.0,0.0,0.0,,,,,,0.0,,,,,436.5769920405,4667.7197265625,,,,,,,,,,
1812,1,1812.0,0.0,32.0,32.0,0.2001386245246976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6831903606529878,0.0,0.0,0.0,,,,,,0.0,,,,,429.2846960015595,4667.7197265625,,,,,,,,,,
1813,1,1813.0,0.0,32.0,32.0,0.2043299790238961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689470997837847,0.0,0.0,0.0,,,,,,0.0,,,,,428.3334370702505,4671.0009765625,,,,,,,,,,
1814,1,1814.0,0.0,32.0,32.0,0.1160225388593971,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860432100698807,0.0,0.0,0.0,,,,,,0.0,,,,,424.78548700455576,4664.8916015625,,,,,,,,,,
1815,1,1815.0,0.0,32.0,32.0,0.1742883240804076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931993173927892,0.0,0.0,0.0,,,,,,0.0,,,,,436.8238140596077,4671.4228515625,,,,,,,,,,
1816,1,1816.0,0.0,32.0,32.0,0.2860730378888547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861909141372349,0.0,0.0,0.0,,,,,,0.0,,,,,430.0685590133071,4664.4541015625,,,,,,,,,,
1817,1,1817.0,0.0,32.0,32.0,0.1683950463775545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853439147838803,0.0,0.0,0.0,,,,,,0.0,,,,,438.10594908427447,4667.6259765625,,,,,,,,,,
1818,1,1818.0,0.0,32.0,32.0,0.2238520857645198,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849826088682186,0.0,0.0,0.0,,,,,,0.0,,,,,420.98516307305545,4667.6259765625,,,,,,,,,,
1819,1,1819.0,0.0,32.0,32.0,0.1867744972696527,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689320489769583,0.0,0.0,0.0,,,,,,0.0,,,,,437.80151300597936,4667.4072265625,,,,,,,,,,
1820,1,1820.0,0.0,32.0,32.0,0.1712901422288268,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906278595312905,0.0,0.0,0.0,,,,,,0.0,,,,,432.2125400649384,4666.8134765625,,,,,,,,,,
1821,1,1821.0,0.0,32.0,32.0,0.2437676593544893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6803110675709466,0.0,0.0,0.0,,,,,,0.0,,,,,437.2970029944554,4667.6259765625,,,,,,,,,,
1822,1,1822.0,0.0,32.0,32.0,0.216656572301872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6853717402054781,0.0,0.0,0.0,,,,,,0.0,,,,,425.9117869660258,4667.6259765625,,,,,,,,,,
1823,1,1823.0,0.0,32.0,32.0,0.3987286584451794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874953329983917,0.0,0.0,0.0,,,,,,0.0,,,,,435.9075269894674,4672.7353515625,,,,,,,,,,
