step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
839,1,839.0,0.0,32.0,32.0,0.1898429840803146,60.84647797979415,4263.10107421875,,,,,
840,1,840.0,0.0,32.0,32.0,0.1446446180343628,65.11640199460089,4354.05810546875,,,,,
841,1,841.0,0.0,32.0,32.0,0.1558039337396621,64.2555869417265,4236.37060546875,,,,,
842,1,842.0,0.0,32.0,32.0,0.3435034155845642,59.48514898773283,3901.20068359375,,,,,
843,1,843.0,0.0,32.0,32.0,0.2250207066535949,62.483720015734434,4087.5810546875,,,,,
844,1,844.0,0.0,32.0,32.0,0.1485055088996887,62.06757901236415,4127.21044921875,,,,,
845,1,845.0,0.0,32.0,32.0,0.1565883457660675,61.70829595066607,4164.64892578125,,,,,
846,1,846.0,0.0,32.0,32.0,0.3514809012413025,65.91619201935828,4462.1328125,,,,,
847,1,847.0,0.0,32.0,32.0,0.1219592615962028,61.2851029727608,4263.10107421875,,,,,
848,1,848.0,0.0,32.0,32.0,0.2193672209978103,67.11191101931036,4462.1328125,,,,,
849,1,849.0,0.0,32.0,32.0,0.4146860837936401,64.23665396869183,4298.529296875,,,,,
850,1,850.0,0.0,32.0,32.0,0.2270810604095459,62.39219498820603,4187.828125,,,,,
851,1,851.0,0.0,32.0,32.0,0.158801257610321,66.51914992835373,4383.73681640625,,,,,
852,1,852.0,0.0,32.0,32.0,0.1142334938049316,64.96147601865232,4316.5517578125,,,,,
853,1,853.0,0.0,32.0,32.0,0.1587187796831131,71.16230204701424,4706.87109375,,,,,
854,1,854.0,0.0,32.0,32.0,0.1564935445785522,60.79297803808004,3994.83056640625,,,,,
855,1,855.0,0.0,32.0,32.0,0.157937467098236,60.11712702456862,4187.828125,,,,,
856,1,856.0,0.0,32.0,32.0,0.2823982238769531,65.7662859885022,4462.1328125,,,,,
857,1,857.0,0.0,32.0,32.0,0.1411467790603637,63.082437962293625,4127.21044921875,,,,,
858,1,858.0,0.0,32.0,32.0,0.1459702402353286,63.736660056747496,4316.5517578125,,,,,
859,1,859.0,0.0,32.0,32.0,0.175427034497261,68.82664398290217,4544.37939453125,,,,,
860,1,860.0,0.0,32.0,32.0,0.2978968024253845,77.41343404632062,4871.0498046875,,,,,
861,1,861.0,0.0,32.0,32.0,0.3759506344795227,60.63050101511181,3966.54248046875,,,,,
862,1,862.0,0.0,32.0,32.0,0.2189849764108657,68.77509399782866,4544.37939453125,,,,,
863,1,863.0,0.0,32.0,32.0,0.196538895368576,60.26192905846983,4087.5810546875,,,,,
864,1,864.0,0.0,32.0,32.0,0.1213151812553405,73.36780393961817,4800.13623046875,,,,,
865,1,865.0,0.0,32.0,32.0,0.2851440906524658,64.79738594498485,4298.529296875,,,,,
866,1,866.0,0.0,32.0,32.0,0.1909273266792297,66.52066006790847,4462.1328125,,,,,
867,1,867.0,0.0,32.0,32.0,0.0997276455163955,65.30906993430108,4298.529296875,,,,,
868,1,868.0,0.0,32.0,32.0,0.2394019216299057,62.78975692111999,4127.21044921875,,,,,
869,1,869.0,0.0,32.0,32.0,0.2532106041908264,61.12853705417365,4127.21044921875,,,,,
870,1,870.0,0.0,32.0,32.0,0.1518401205539703,62.72628006990999,4236.37060546875,,,,,
871,1,871.0,0.0,32.0,32.0,0.1181201711297035,59.237401001155376,4087.5810546875,,,,,
872,1,872.0,0.0,32.0,32.0,0.2551415562629699,60.25572202634066,3994.83056640625,,,,,
873,1,873.0,0.0,32.0,32.0,0.293489396572113,62.320244032889605,4187.828125,,,,,
874,1,874.0,0.0,32.0,32.0,0.0473010763525962,64.2525729490444,4263.10107421875,,,,,
875,1,875.0,0.0,32.0,32.0,0.0572982542216777,64.83098200988024,4316.5517578125,,,,,
876,1,876.0,0.0,32.0,32.0,0.2261706739664077,62.21143598668277,4127.21044921875,,,,,
877,1,877.0,0.0,32.0,32.0,0.0518704839050769,62.18844396062195,4187.828125,,,,,
878,1,878.0,0.0,32.0,32.0,0.3316561877727508,64.2050999449566,4236.37060546875,,,,,
879,1,879.0,0.0,32.0,32.0,0.2640036344528198,59.19617204926908,4127.21044921875,,,,,
880,1,880.0,0.0,32.0,32.0,0.3531585037708282,65.24351402185857,4354.05810546875,,,,,
881,1,881.0,0.0,32.0,32.0,0.2391248345375061,69.69635898713022,4544.37939453125,,,,,
882,1,882.0,0.0,32.0,32.0,0.3647312819957733,56.70003802515566,3872.6064453125,,,,,
883,1,883.0,0.0,32.0,32.0,0.1553792208433151,61.76407798193395,4164.64892578125,,,,,
884,1,884.0,0.0,32.0,32.0,0.2358512431383133,66.18792307563126,4462.1328125,,,,,
885,1,885.0,0.0,32.0,32.0,0.0653612688183784,64.3620080081746,4236.37060546875,,,,,
886,1,886.0,0.0,32.0,32.0,0.1957908272743225,62.84094508737326,4164.64892578125,,,,,
887,1,887.0,0.0,32.0,32.0,0.1028176695108413,59.34457201510668,4164.64892578125,,,,,
888,1,888.0,0.0,32.0,32.0,0.7556935548782349,61.64525402709842,4164.64892578125,,,,,
889,1,889.0,0.0,32.0,32.0,0.1438668221235275,55.71467208210379,3833.63037109375,,,,,
890,1,890.0,0.0,32.0,32.0,0.2403388321399688,65.67238096613437,4462.1328125,,,,,
891,1,891.0,0.0,32.0,32.0,0.4144336283206939,75.89305099099874,4871.0498046875,,,,,
892,1,892.0,0.0,32.0,32.0,0.0482679009437561,77.9384960187599,4949.9111328125,,,,,
893,1,893.0,0.0,32.0,32.0,0.2493364959955215,62.49002204276621,4127.21044921875,,,,,
894,1,894.0,0.0,32.0,32.0,0.1802989542484283,65.97418803721666,4462.1328125,,,,,
895,1,895.0,0.0,32.0,32.0,0.0389031283557415,60.77864300459623,4164.64892578125,,,,,
896,1,896.0,0.0,32.0,32.0,0.1675556004047393,61.947659007273614,3966.54248046875,,,,,
897,1,897.0,0.0,32.0,32.0,0.1734922379255294,58.56919405050576,4057.65966796875,,,,,
898,1,898.0,0.0,32.0,32.0,0.1330277621746063,62.83232499845326,4263.10107421875,,,,,
899,1,899.0,0.0,32.0,32.0,0.3171751499176025,59.680067002773285,4057.65966796875,,,,,
900,1,900.0,0.0,32.0,32.0,0.2284701913595199,70.36999403499067,4706.87109375,,,,,
901,1,901.0,0.0,32.0,32.0,0.1461171656847,59.596970095299184,4057.65966796875,,,,,
902,1,902.0,0.0,32.0,32.0,0.3425529301166534,63.86482308153063,4354.05810546875,,,,,
903,1,903.0,0.0,32.0,32.0,0.2610242664813995,65.55388798005879,4298.529296875,,,,,
904,1,904.0,0.0,32.0,32.0,0.3790469765663147,56.95898202247918,4057.65966796875,,,,,
905,1,905.0,0.0,32.0,32.0,0.4855722486972809,61.97216792497784,4236.37060546875,,,,,
906,1,906.0,0.0,32.0,32.0,0.2029889225959777,61.741449986584485,4087.5810546875,,,,,
907,1,907.0,0.0,32.0,32.0,0.2711420059204101,70.0503799598664,4659.57568359375,,,,,
908,1,908.0,0.0,32.0,32.0,0.2961879372596741,66.98088406119496,4383.73681640625,,,,,
909,1,909.0,0.0,32.0,32.0,0.1199849098920822,62.6431890996173,4187.828125,,,,,
910,1,910.0,0.0,32.0,32.0,0.2164381593465805,69.85646102111787,4565.0859375,,,,,
911,1,911.0,0.0,32.0,32.0,0.1334934532642364,71.57892698887736,4608.962890625,,,,,
912,1,912.0,0.0,32.0,32.0,0.2040494084358215,61.644654953852296,4236.37060546875,,,,,
913,1,913.0,0.0,32.0,32.0,0.3313924968242645,65.66643610130996,4354.05810546875,,,,,
914,1,914.0,0.0,32.0,32.0,0.2206287980079651,75.8757289731875,4844.38916015625,,,,,
915,1,915.0,0.0,32.0,32.0,0.1899641305208206,61.53464096132666,4032.92236328125,,,,,
916,1,916.0,0.0,32.0,32.0,0.1097088754177093,68.58360103797168,4544.37939453125,,,,,
917,1,917.0,0.0,32.0,32.0,0.2473241239786148,62.811526004225016,4087.5810546875,,,,,
918,1,918.0,0.0,32.0,32.0,0.2214893400669098,63.12164489645511,4236.37060546875,,,,,
919,1,919.0,0.0,32.0,32.0,0.115309789776802,62.70527595188469,3926.30810546875,,,,,
920,1,920.0,0.0,32.0,32.0,0.1748680472373962,59.82677196152508,4236.37060546875,,,,,
921,1,921.0,0.0,32.0,32.0,0.1073751077055931,63.81956196855754,4316.5517578125,,,,,
922,1,922.0,0.0,32.0,32.0,0.05760308355093,64.78367792442441,4298.529296875,,,,,
923,1,923.0,0.0,32.0,32.0,0.2612310647964477,59.83730801381171,3966.54248046875,,,,,
924,1,924.0,0.0,32.0,32.0,0.515512228012085,61.49715790525079,4127.21044921875,,,,,
925,1,925.0,0.0,32.0,32.0,0.3355422019958496,63.4894089307636,4236.37060546875,,,,,
926,1,926.0,0.0,32.0,32.0,0.5371055006980896,63.766389968805015,4187.828125,,,,,
927,1,927.0,0.0,32.0,32.0,0.0710986256599426,63.578197034075856,4187.828125,,,,,
928,1,928.0,0.0,32.0,32.0,0.0615946762263774,63.74852708540857,4462.1328125,,,,,
929,1,929.0,0.0,32.0,32.0,0.0276660919189453,69.34705702587962,4608.962890625,,,,,
930,1,930.0,0.0,32.0,32.0,0.0829166322946548,63.3271160768345,4236.37060546875,,,,,
931,1,931.0,0.0,32.0,32.0,0.1022069007158279,72.50690599903464,4706.87109375,,,,,
932,1,932.0,0.0,32.0,32.0,0.36827152967453,63.319243025034666,4164.64892578125,,,,,
933,1,933.0,0.0,32.0,32.0,0.271522045135498,65.70651999209076,4489.30712890625,,,,,
934,1,934.0,0.0,32.0,32.0,0.2662847936153412,55.60155294369906,3833.63037109375,,,,,
935,1,935.0,0.0,32.0,32.0,0.3011709749698639,61.39487610198557,4127.21044921875,,,,,
936,1,936.0,0.0,32.0,32.0,0.255354106426239,67.66784691717476,4637.3154296875,,,,,
937,1,937.0,0.0,32.0,32.0,0.3183320462703705,64.31299506220967,4298.529296875,,,,,
938,1,938.0,0.0,32.0,32.0,0.0728820711374282,64.85310290008783,4298.529296875,,,,,
939,1,939.0,0.0,32.0,32.0,0.2253137975931167,64.66270296368748,4316.5517578125,,,,,
940,1,940.0,0.0,32.0,32.0,0.1276685446500778,67.62857700232416,4519.130859375,,,,,
941,1,941.0,0.0,32.0,32.0,0.3413613736629486,68.49439500365406,4519.130859375,,,,,
942,1,942.0,0.0,32.0,32.0,0.1275774240493774,70.12752199079841,4565.0859375,,,,,
943,1,943.0,0.0,32.0,32.0,0.1995122134685516,70.54533495102078,4565.0859375,,,,,
944,1,944.0,0.0,32.0,32.0,0.244163304567337,60.04131399095058,4127.21044921875,,,,,
945,1,945.0,0.0,32.0,32.0,0.1077942252159118,59.39082195982337,3994.83056640625,,,,,
946,1,946.0,0.0,32.0,32.0,0.3166480958461761,69.16049297433347,4608.962890625,,,,,
947,1,947.0,0.0,32.0,32.0,0.2969001531600952,65.29257993679494,4263.10107421875,,,,,
948,1,948.0,0.0,32.0,32.0,0.3020616173744201,65.94186997972429,4354.05810546875,,,,,
949,1,949.0,0.0,32.0,32.0,0.1803227663040161,76.13219204358757,4949.9111328125,,,,,
950,1,950.0,0.0,32.0,32.0,0.4146152138710022,59.82468591537327,4057.65966796875,,,,,
951,1,951.0,0.0,32.0,32.0,0.2599053680896759,57.68008902668953,4057.65966796875,,,,,
952,1,952.0,0.0,32.0,32.0,0.2590691447257995,72.3784560104832,4906.080078125,,,,,
953,1,953.0,0.0,32.0,32.0,0.2450060397386551,66.97305093985051,4383.73681640625,,,,,
954,1,954.0,0.0,32.0,32.0,0.2656853199005127,65.65023900475353,4383.73681640625,,,,,
955,1,955.0,0.0,32.0,32.0,0.3030097782611847,63.74617898836732,4236.37060546875,,,,,
956,1,956.0,0.0,32.0,32.0,0.2926778793334961,72.28197494987398,4637.3154296875,,,,,
957,1,957.0,0.0,32.0,32.0,0.1754305362701416,64.5587460603565,4298.529296875,,,,,
958,1,958.0,0.0,32.0,32.0,0.2626760601997375,64.21331805177033,4298.529296875,,,,,
959,1,959.0,0.0,32.0,32.0,0.2583823502063751,70.84841304458678,4659.57568359375,,,,,
960,1,960.0,0.0,32.0,32.0,0.2897214293479919,66.56267307698727,4544.37939453125,,,,,
961,1,961.0,0.0,32.0,32.0,0.2021378129720688,59.70855301711708,3901.20068359375,,,,,
962,1,962.0,0.0,32.0,32.0,0.2063431292772293,58.656619978137314,4057.65966796875,,,,,
963,1,963.0,0.0,32.0,32.0,0.0842655301094055,68.84791702032089,4544.37939453125,,,,,
964,1,964.0,0.0,32.0,32.0,0.0481948629021644,61.95864197798073,4057.65966796875,,,,,
965,1,965.0,0.0,32.0,32.0,0.2388969361782074,61.56037002801895,4316.5517578125,,,,,
966,1,966.0,0.0,32.0,32.0,0.2810788452625274,67.39910191390663,4519.130859375,,,,,
967,1,967.0,0.0,32.0,32.0,0.0446179471909999,62.63617693912238,4032.92236328125,,,,,
968,1,968.0,0.0,32.0,32.0,0.4760304093360901,65.81099599134177,4565.0859375,,,,,
969,1,969.0,0.0,32.0,32.0,0.2345598489046096,63.31528094597161,4187.828125,,,,,
970,1,970.0,0.0,32.0,32.0,0.025459848344326,66.40012003481388,4462.1328125,,,,,
971,1,971.0,0.0,32.0,32.0,0.4328370988368988,61.54899997636676,3994.83056640625,,,,,
972,1,972.0,0.0,32.0,32.0,0.5946493148803711,59.6885239938274,3926.30810546875,,,,,
973,1,973.0,0.0,32.0,32.0,0.124276578426361,75.5954619962722,4844.38916015625,,,,,
974,1,974.0,0.0,32.0,32.0,0.3110236525535583,57.84628994297236,3872.6064453125,,,,,
975,1,975.0,0.0,32.0,32.0,0.1203701868653297,68.91948392149061,4565.0859375,,,,,
976,1,976.0,0.0,32.0,32.0,0.0580338686704635,60.98372407723218,4164.64892578125,,,,,
977,1,977.0,0.0,32.0,32.0,0.3636985123157501,67.04121804796159,4519.130859375,,,,,
978,1,978.0,0.0,32.0,32.0,0.2765461802482605,68.59621102921665,4462.1328125,,,,,
979,1,979.0,0.0,32.0,32.0,0.2226529717445373,66.86058710329235,4489.30712890625,,,,,
980,1,980.0,0.0,32.0,32.0,0.1455429643392563,76.17947401013225,4906.080078125,,,,,
981,1,981.0,0.0,32.0,32.0,0.1805074214935302,65.24109991732985,4354.05810546875,,,,,
982,1,982.0,0.0,32.0,32.0,0.322176992893219,59.72904805094004,3926.30810546875,,,,,
983,1,983.0,0.0,32.0,32.0,0.0620504841208457,61.80474197026342,4087.5810546875,,,,,
984,1,984.0,0.0,32.0,32.0,0.0427859239280223,59.22298796940595,4187.828125,,,,,
985,1,985.0,0.0,32.0,32.0,0.0450204834342002,64.21158497687429,4236.37060546875,,,,,
986,1,986.0,0.0,32.0,32.0,0.1082240939140319,66.45153905265033,4489.30712890625,,,,,
987,1,987.0,0.0,32.0,32.0,0.4279431402683258,64.52570599503815,4298.529296875,,,,,
988,1,988.0,0.0,32.0,32.0,0.1135914027690887,61.90380197949708,4032.92236328125,,,,,
989,1,989.0,0.0,32.0,32.0,0.1507402509450912,59.88961202092469,3994.83056640625,,,,,
990,1,990.0,0.0,32.0,32.0,0.0580873042345047,62.5584659865126,4087.5810546875,,,,,
991,1,991.0,0.0,32.0,32.0,0.2088454961776733,64.37106092926115,4298.529296875,,,,,
992,1,992.0,0.0,32.0,32.0,0.6443526148796082,61.54774001333863,4298.529296875,,,,,
993,1,993.0,0.0,32.0,32.0,0.4062111377716064,61.81195890530944,4032.92236328125,,,,,
994,1,994.0,0.0,32.0,32.0,0.5649635791778564,59.61042398121208,3994.83056640625,,,,,
995,1,995.0,0.0,32.0,32.0,0.4769132733345032,62.72153498139232,4187.828125,,,,,
996,1,996.0,0.0,32.0,32.0,0.1609498560428619,69.36520896852016,4544.37939453125,,,,,
997,1,997.0,0.0,32.0,32.0,0.1559530943632125,61.84201291762293,3994.83056640625,,,,,
998,1,998.0,0.0,32.0,32.0,0.3979917764663696,62.00943898875266,4187.828125,,,,,
999,1,999.0,0.0,32.0,32.0,0.3717929720878601,58.85304696857929,4057.65966796875,,,,,
1000,1,1000.0,0.0,32.0,32.0,0.3461615443229675,72.97245995141566,4774.345703125,,,,,
1001,1,1001.0,0.0,32.0,32.0,0.197022870182991,60.5441580992192,4164.64892578125,,,,,
1002,1,1002.0,0.0,32.0,32.0,0.3057652413845062,63.40509606525302,4316.5517578125,,,,,
1003,1,1003.0,0.0,32.0,32.0,0.2685505747795105,55.60555693227798,3833.63037109375,,,,,
1004,1,1004.0,0.0,32.0,32.0,0.2068412601947784,62.98073392827064,4236.37060546875,,,,,
1005,1,1005.0,0.0,32.0,32.0,0.249651625752449,65.75448298826814,4383.73681640625,,,,,
1006,1,1006.0,0.0,32.0,32.0,0.282729297876358,64.7373009705916,4298.529296875,,,,,
1007,1,1007.0,0.0,32.0,32.0,0.2315280884504318,66.42165605444461,4354.05810546875,,,,,
1008,1,1008.0,0.0,32.0,32.0,0.2167119681835174,62.25876905955374,4087.5810546875,,,,,
1009,1,1009.0,0.0,32.0,32.0,0.2406076788902282,51.121150027029216,3691.96240234375,,,,,
1010,1,1010.0,0.0,32.0,32.0,0.2162435799837112,64.36140206642449,4519.130859375,,,,,
1011,1,1011.0,0.0,32.0,32.0,0.2599367201328277,71.6734619345516,4637.3154296875,,,,,
1012,1,1012.0,0.0,32.0,32.0,0.1139148995280265,63.08167695533484,4087.5810546875,,,,,
1013,1,1013.0,0.0,32.0,32.0,0.2424527108669281,61.687893932685256,4187.828125,,,,,
1014,1,1014.0,0.0,32.0,32.0,0.1921601146459579,62.86591198295355,4164.64892578125,,,,,
1015,1,1015.0,0.0,32.0,32.0,0.2166701555252075,66.12181407399476,4489.30712890625,,,,,
1016,1,1016.0,0.0,32.0,32.0,0.0837575197219848,63.748212065547705,4298.529296875,,,,,
1017,1,1017.0,0.0,32.0,32.0,0.2654048502445221,57.77147796470672,3926.30810546875,,,,,
1018,1,1018.0,0.0,32.0,32.0,0.1247657611966133,66.3548749871552,4383.73681640625,,,,,
1019,1,1019.0,0.0,32.0,32.0,0.2378181219100952,64.84017404727638,4263.10107421875,,,,,
1020,1,1020.0,0.0,32.0,32.0,0.1063812524080276,61.65136105846614,4127.21044921875,,,,,
1021,1,1021.0,0.0,32.0,32.0,0.0608146488666534,70.84890792611986,4637.3154296875,,,,,
1022,1,1022.0,0.0,32.0,32.0,0.1870489120483398,67.83035607077181,4489.30712890625,,,,,
1023,1,1023.0,0.0,32.0,32.0,0.5299006700515747,62.98512197099626,4187.828125,,,,,
1024,1,1024.0,0.0,32.0,32.0,0.3232757747173309,62.313875067047775,4187.828125,,,,,
1025,1,1025.0,0.0,32.0,32.0,0.0861875265836715,62.94269603677094,4354.05810546875,,,,,
1026,1,1026.0,0.0,32.0,32.0,0.0475207790732383,60.73436595033854,3926.30810546875,,,,,
1027,1,1027.0,0.0,32.0,32.0,0.0970778986811637,60.22819806821644,3994.83056640625,,,,,
1028,1,1028.0,0.0,32.0,32.0,0.3816113471984863,62.704383046366274,4316.5517578125,,,,,
1029,1,1029.0,0.0,32.0,32.0,0.1608645021915435,61.91089400090277,4127.21044921875,,,,,
1030,1,1030.0,0.0,32.0,32.0,0.3214419484138489,68.65729100536555,4608.962890625,,,,,
1031,1,1031.0,0.0,32.0,32.0,0.134870707988739,66.41435890924186,4316.5517578125,,,,,
1032,1,1032.0,0.0,32.0,32.0,0.3383573293685913,63.59266396611929,4316.5517578125,,,,,
1033,1,1033.0,0.0,32.0,32.0,0.2316684573888778,41.174089070409536,3901.20068359375,,,,,
1034,1,1034.0,0.0,32.0,32.0,0.417847990989685,59.37591101974249,4489.30712890625,,,,,
1035,1,1035.0,0.0,32.0,32.0,0.5462434887886047,52.31542908586562,3773.6064453125,,,,,
1036,1,1036.0,0.0,32.0,32.0,0.1748947501182556,56.36896402575076,3994.83056640625,,,,,
1037,1,1037.0,0.0,32.0,32.0,0.1300105452537536,66.32260989863425,4706.87109375,,,,,
1038,1,1038.0,0.0,32.0,32.0,0.1401824057102203,53.71499294415116,3813.69287109375,,,,,
1039,1,1039.0,0.0,32.0,32.0,0.0742318555712699,64.9164339993149,4519.130859375,,,,,
1040,1,1040.0,0.0,32.0,32.0,0.1284011304378509,63.3024979615584,4298.529296875,,,,,
1041,1,1041.0,0.0,32.0,32.0,0.1784614473581314,61.01461604703218,4032.92236328125,,,,,
1042,1,1042.0,0.0,32.0,32.0,0.1180236339569091,72.05963402520865,4844.38916015625,,,,,
1043,1,1043.0,0.0,32.0,32.0,0.1326901018619537,61.74418900627643,4127.21044921875,,,,,
1044,1,1044.0,0.0,32.0,32.0,0.3760817050933838,59.8860940663144,3966.54248046875,,,,,
1045,1,1045.0,0.0,32.0,32.0,0.3876023292541504,62.4693010468036,4236.37060546875,,,,,
1046,1,1046.0,0.0,32.0,32.0,0.1101255789399147,70.12022496201098,4316.5517578125,,,,,
1047,1,1047.0,0.0,32.0,32.0,0.2863993048667907,77.03972503077239,4236.37060546875,,,,,
1048,1,1048.0,0.0,32.0,32.0,0.2424145936965942,68.22604802437127,4236.37060546875,,,,,
1049,1,1049.0,0.0,32.0,32.0,0.2064620554447174,64.6949278889224,4354.05810546875,,,,,
1050,1,1050.0,0.0,32.0,32.0,0.2465624362230301,56.74927798099816,4032.92236328125,,,,,
1051,1,1051.0,0.0,32.0,32.0,0.0936633199453353,59.84296498354525,4236.37060546875,,,,,
1052,1,1052.0,0.0,32.0,32.0,0.4564581215381622,60.012912028469145,4127.21044921875,,,,,
1053,1,1053.0,0.0,32.0,32.0,0.1439816951751709,58.80327196791768,4032.92236328125,,,,,
1054,1,1054.0,0.0,32.0,32.0,0.2849960327148437,64.45121299475431,4489.30712890625,,,,,
1055,1,1055.0,0.0,32.0,32.0,0.1314175277948379,63.07113007642329,4316.5517578125,,,,,
1056,1,1056.0,0.0,32.0,32.0,0.4327097535133362,63.04280390031636,4263.10107421875,,,,,
1057,1,1057.0,0.0,32.0,32.0,0.3081427216529846,62.41283507551998,4263.10107421875,,,,,
1058,1,1058.0,0.0,32.0,32.0,0.0708900988101959,61.17604102473706,4187.828125,,,,,
1059,1,1059.0,0.0,32.0,32.0,0.2053058445453643,56.324673001654446,3966.54248046875,,,,,
1060,1,1060.0,0.0,32.0,32.0,0.0397080928087234,60.07880996912718,3966.54248046875,,,,,
1061,1,1061.0,0.0,32.0,32.0,0.0794852152466774,75.01702301669866,4659.57568359375,,,,,
1062,1,1062.0,0.0,32.0,32.0,0.3065335154533386,65.91058406047523,4057.65966796875,,,,,
1063,1,1063.0,0.0,32.0,32.0,0.1453344374895095,67.53993697930127,4354.05810546875,,,,,
1064,1,1064.0,0.0,32.0,32.0,0.2711559534072876,62.7956329844892,3966.54248046875,,,,,
1065,1,1065.0,0.0,32.0,32.0,0.3594483733177185,62.94917990453541,4263.10107421875,,,,,
1066,1,1066.0,0.0,32.0,32.0,0.1887434124946594,62.97002302017063,4298.529296875,,,,,
1067,1,1067.0,0.0,32.0,32.0,0.2156329900026321,55.68129604216665,3966.54248046875,,,,,
1068,1,1068.0,0.0,32.0,32.0,0.2426718175411224,64.6768300794065,4519.130859375,,,,,
1069,1,1069.0,0.0,32.0,32.0,0.228364422917366,62.56072595715523,4263.10107421875,,,,,
1070,1,1070.0,0.0,32.0,32.0,0.04738175496459,61.29358801990748,4087.5810546875,,,,,
1071,1,1071.0,0.0,32.0,32.0,0.0287504289299249,62.42405402008444,4263.10107421875,,,,,
1072,1,1072.0,0.0,32.0,32.0,0.465241938829422,61.589609016664326,4087.5810546875,,,,,
1073,1,1073.0,0.0,32.0,32.0,0.4844870567321777,60.48303097486496,4127.21044921875,,,,,
1074,1,1074.0,0.0,32.0,32.0,0.3693713545799255,58.02617804147303,4057.65966796875,,,,,
1075,1,1075.0,0.0,32.0,32.0,0.3623651564121246,59.35064505320042,3994.83056640625,,,,,
1076,1,1076.0,0.0,32.0,32.0,0.4382895231246948,72.16388708911836,4774.345703125,,,,,
1077,1,1077.0,0.0,32.0,32.0,0.098228208720684,62.34077305998653,3926.30810546875,,,,,
1078,1,1078.0,0.0,32.0,32.0,0.1623797714710235,62.81130097340792,3994.83056640625,,,,,
1079,1,1079.0,0.0,32.0,32.0,0.1310061365365982,72.13356799911708,4565.0859375,,,,,
1080,1,1080.0,0.0,32.0,32.0,0.203469917178154,67.21895607188344,4316.5517578125,,,,,
1081,1,1081.0,0.0,32.0,32.0,0.1570592820644378,63.844329910352826,4236.37060546875,,,,,
1082,1,1082.0,0.0,32.0,32.0,0.1411433815956115,59.18710900004953,3994.83056640625,,,,,
1083,1,1083.0,0.0,32.0,32.0,0.2435554563999176,62.09231191314757,4263.10107421875,,,,,
1084,1,1084.0,0.0,32.0,32.0,0.0855212211608886,60.32882502768189,4354.05810546875,,,,,
1085,1,1085.0,0.0,32.0,32.0,0.2354083508253097,63.57969297096133,4298.529296875,,,,,
1086,1,1086.0,0.0,32.0,32.0,0.112703189253807,63.99373197928071,4298.529296875,,,,,
1087,1,1087.0,0.0,32.0,32.0,0.1356243789196014,65.85566198918968,4462.1328125,,,,,
1088,1,1088.0,0.0,32.0,32.0,0.1476460248231887,65.665062982589,4489.30712890625,,,,,
1089,1,1089.0,0.0,32.0,32.0,0.2096450328826904,63.17174294963479,4316.5517578125,,,,,
1090,1,1090.0,0.0,32.0,32.0,0.3844676613807678,63.32096504047513,4236.37060546875,,,,,
1091,1,1091.0,0.0,32.0,32.0,0.253061830997467,63.85663605760783,4127.21044921875,,,,,
1092,1,1092.0,0.0,32.0,32.0,0.0943784862756729,57.425883947871625,4057.65966796875,,,,,
1093,1,1093.0,0.0,32.0,32.0,0.1679883152246475,64.42036107182503,4298.529296875,,,,,
1094,1,1094.0,0.0,32.0,32.0,0.1111404225230217,78.71863211039454,4949.9111328125,,,,,
1095,1,1095.0,0.0,32.0,32.0,0.3080106377601623,71.45434094127268,4565.0859375,,,,,
1096,1,1096.0,0.0,32.0,32.0,0.3822636604309082,60.59582403395325,4057.65966796875,,,,,
1097,1,1097.0,0.0,32.0,32.0,0.3822640180587768,60.87966996710748,4127.21044921875,,,,,
1098,1,1098.0,0.0,32.0,32.0,0.3131945133209228,65.65253203734756,4489.30712890625,,,,,
1099,1,1099.0,0.0,32.0,32.0,0.135290116071701,68.95332597196102,4637.3154296875,,,,,
1100,1,1100.0,0.0,32.0,32.0,0.2167732715606689,67.93609203305095,4706.87109375,,,,,
1101,1,1101.0,0.0,32.0,32.0,0.184890329837799,70.31237101182342,4659.57568359375,,,,,
1102,1,1102.0,0.0,32.0,32.0,0.3564946353435516,61.63924804423005,4164.64892578125,,,,,
1103,1,1103.0,0.0,32.0,32.0,0.2916228771209717,63.16294800490141,4236.37060546875,,,,,
1104,1,1104.0,0.0,32.0,32.0,0.4155850112438202,76.23487594537437,4906.080078125,,,,,
1105,1,1105.0,0.0,32.0,32.0,0.1436198949813842,70.29558799695224,4565.0859375,,,,,
1106,1,1106.0,0.0,32.0,32.0,0.0980719923973083,71.55562203843147,4544.37939453125,,,,,
1107,1,1107.0,0.0,32.0,32.0,0.0983539149165153,68.98232502862811,4462.1328125,,,,,
1108,1,1108.0,0.0,32.0,32.0,0.2303150296211242,63.54342703707516,4354.05810546875,,,,,
1109,1,1109.0,0.0,32.0,32.0,0.1023538708686828,61.71985995024443,3966.54248046875,,,,,
1110,1,1110.0,0.0,32.0,32.0,0.1259132623672485,64.5973440259695,4316.5517578125,,,,,
1111,1,1111.0,0.0,32.0,32.0,0.0425149425864219,65.00723003409803,4354.05810546875,,,,,
1112,1,1112.0,0.0,32.0,32.0,0.2616070806980133,62.230393989011645,4164.64892578125,,,,,
1113,1,1113.0,0.0,32.0,32.0,0.3507192134857178,73.18063208367676,4774.345703125,,,,,
