step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1589,1,1589.0,0.0,32.0,32.0,0.2359880665317177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.679355586441379,0.0,0.0,0.0,,,,,,0.0,,,,,428.6354639334604,4664.5947265625,,,,,,,,,,
1590,1,1590.0,0.0,32.0,32.0,0.5699959206394851,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863300983520874,0.0,0.0,0.0,,,,,,0.0,,,,,437.6615909859538,4664.5947265625,,,,,,,,,,
1591,1,1591.0,0.0,32.0,32.0,0.0454130115685984,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1561338441473909,0.0,0.1561338441473909,0.0,0.6,0.0021278112754879,0.9999999999907582,0.687566368416701,2.9675539109375038e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.52044614715797,-0.0055580642074346,0.5027790321037173,,426.2455200077966,4668.3134765625,,,,,,,,,,
1592,1,1592.0,0.0,32.0,32.0,0.4336394732818007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6843220536259055,0.0,0.0,0.0,,,,,,0.0,,,,,434.9590030033141,4672.0634765625,,,,,,,,,,
1593,1,1593.0,0.0,32.0,32.0,0.1167382021667435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852641981205523,0.0,0.0,0.0,,,,,,0.0,,,,,431.86710798181593,4679.3291015625,,,,,,,,,,
1594,1,1594.0,0.0,32.0,32.0,0.3215829413384199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870242024823087,0.0,0.0,0.0,,,,,,0.0,,,,,440.430281101726,4668.7509765625,,,,,,,,,,
1595,1,1595.0,0.0,32.0,32.0,0.1465972892474383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925903489835878,0.0,0.0,0.0,,,,,,0.0,,,,,427.7892250102013,4672.0322265625,,,,,,,,,,
1596,1,1596.0,0.0,32.0,32.0,0.3028767257928848,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6796404182236024,0.0,0.0,0.0,,,,,,0.0,,,,,435.698212007992,4678.2509765625,,,,,,,,,,
1597,1,1597.0,0.0,32.0,32.0,0.1946864509955048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6837350986031117,0.0,0.0,0.0,,,,,,0.0,,,,,430.18063192721456,4668.3134765625,,,,,,,,,,
1598,1,1598.0,0.0,32.0,32.0,0.0520042505813762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897801906045231,0.0,0.0,0.0,,,,,,0.0,,,,,438.02001897711307,4667.1259765625,,,,,,,,,,
1599,1,1599.0,0.0,32.0,32.0,0.1453644597204402,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1526305439393597,0.0,0.1526305439393597,0.0,0.6,0.0021278112754879,0.999999999986019,0.6796150031326434,4.4867740472664645e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5087684797978658,,,,429.9805529881269,4667.1259765625,,,,,,,,,,
1600,1,1600.0,0.0,32.0,32.0,0.1235939487814903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878651399766474,0.0,0.0,0.0,,,,,,0.0,,,,,433.90507192816585,4674.8759765625,,,,,,,,,,
1601,1,1601.0,0.0,32.0,32.0,0.1739161029690876,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824750084420184,0.0,0.0,0.0,,,,,,0.0,,,,,423.0839719530195,4672.0322265625,,,,,,,,,,
1602,1,1602.0,0.0,32.0,32.0,0.26660240534693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688864138903832,0.0,0.0,0.0,,,,,,0.0,,,,,436.85327493585646,4669.0791015625,,,,,,,,,,
1603,1,1603.0,0.0,32.0,32.0,0.0915868333540856,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688254582055911,0.0,0.0,0.0,,,,,,0.0,,,,,427.9041169211269,4675.9384765625,,,,,,,,,,
1604,1,1604.0,0.0,32.0,32.0,0.1506288904929533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6797213500586852,0.0,0.0,0.0,,,,,,0.0,,,,,432.94530699495226,4668.3134765625,,,,,,,,,,
1605,1,1605.0,0.0,32.0,32.0,0.2229249593801796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6858113262619255,0.0,0.0,0.0,,,,,,0.0,,,,,425.1136759994552,4672.3916015625,,,,,,,,,,
1606,1,1606.0,0.0,32.0,32.0,0.1123807375843171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873174883003235,0.0,0.0,0.0,,,,,,0.0,,,,,436.7948890430853,4674.8759765625,,,,,,,,,,
1607,1,1607.0,0.0,32.0,32.0,0.029427224653773,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1522559700796019,0.1385274105204998,0.1568321565993026,0.0,0.6,0.0021278112754879,0.9999999999936822,0.6764567650785869,1.1331591363437508e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5280172225622025,0.0063480008393526,0.4968259995803237,-0.0037413250415384,434.7297200001776,4679.3291015625,,,,,,,,,,
1608,1,1608.0,0.0,32.0,32.0,0.0832537988899275,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1551071872115965,0.0,0.1551071872115965,0.0,0.6,0.0021278112754879,1.0000000000104123,0.6855213196980828,-2.5908454019561603e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5170239573719886,0.0076622795313596,0.4961688602343201,,439.97240997850895,4664.5947265625,,,,,,,,,,
1609,1,1609.0,0.0,32.0,32.0,0.0206850115209817,16.0,74.0,0.2162162162162162,4.0,12.0,0.25,0.75,0.1501208324914728,0.1450756043651929,0.1518025752002327,0.0,0.6,0.0021278112754879,0.9999999987907467,0.6766554126886658,5.5526568988418876e-09,4.0,12.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5103381614144997,0.0002794153988361,0.4998602923005819,-0.0035854840331538,431.3713239971548,4682.2158203125,,,,,,,,,,
1610,1,1610.0,0.0,32.0,32.0,0.102756072912598,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893011817002853,0.0,0.0,0.0,,,,,,0.0,,,,,442.9137019906193,4676.8603515625,,,,,,,,,,
1611,1,1611.0,0.0,32.0,32.0,0.1766808166867122,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930321478864742,0.0,0.0,0.0,,,,,,0.0,,,,,428.93465096130967,4672.0322265625,,,,,,,,,,
1612,1,1612.0,0.0,32.0,32.0,0.1028149943449534,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1514749906764835,0.0,0.1514749906764835,0.0,0.6,0.0021278112754879,1.0,0.689567628853779,4.1358115158947287e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5049166355882784,,,,441.81064900476485,4669.1728515625,,,,,,,,,,
1613,1,1613.0,0.0,32.0,32.0,0.0282015482953283,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.150792785589701,0.0,0.150792785589701,0.0,0.6,0.0021278112754879,1.000000000019869,0.6843883205112697,-8.63315430405115e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5026426186323368,,,,430.9723759070039,4669.0791015625,,,,,,,,,,
1614,1,1614.0,0.0,32.0,32.0,0.2869914734619669,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687187441340507,0.0,0.0,0.0,,,,,,0.0,,,,,436.9743799325079,4666.3759765625,,,,,,,,,,
1615,1,1615.0,0.0,32.0,32.0,0.0108702231082133,9.0,74.0,0.1216216216216216,4.0,5.0,0.4444444444444444,0.5555555555555556,0.1454302427571545,0.1377917552324878,0.1515410327768878,0.0,0.6,0.0021278112754879,0.99999999962084,0.6831419761604707,3.680634100803296e-11,4.0,5.0,0.1111111111111111,1.25,1.0,0.9910760309843216,0.6869615565973235,2.0,0.5216737252351531,-0.0002813159226207,0.5001406579613104,-0.0013443825867444,436.5300319623202,4678.2509765625,,,,,,,,,,
1616,1,1616.0,0.0,32.0,32.0,0.0451523428200744,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.153308604992394,0.0,0.153308604992394,0.0,0.6,0.0021278112754879,1.0,0.6890455270313292,1.3925664071578726e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.51102868330798,,,,442.2704289900139,4669.8447265625,,,,,,,,,,
1617,1,1617.0,0.0,32.0,32.0,0.5705597849446349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.685802088171569,0.0,0.0,0.0,,,,,,0.0,,,,,429.5429169433192,4678.1416015625,,,,,,,,,,
1618,1,1618.0,0.0,32.0,32.0,0.2586082846974022,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690442697551912,0.0,0.0,0.0,,,,,,0.0,,,,,517.0421809889376,4668.3134765625,,,,,,,,,,
1619,1,1619.0,0.0,32.0,32.0,0.4510478230949957,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902433881194393,0.0,0.0,0.0,,,,,,0.0,,,,,424.5680799940601,4676.8603515625,,,,,,,,,,
1620,1,1620.0,0.0,32.0,32.0,0.0574037696933373,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1495844868528294,0.0,0.1495844868528294,0.0,0.6,0.0021278112754879,1.0,0.6867559455393882,-3.3036697608049205e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5013850438239018,,,,441.60336803179234,4678.1416015625,,,,,,,,,,
1621,1,1621.0,0.0,32.0,32.0,0.3765217398467939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842016760717922,0.0,0.0,0.0,,,,,,0.0,,,,,429.503127001226,4671.2509765625,,,,,,,,,,
1622,1,1622.0,0.0,32.0,32.0,0.43226848487393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6882234904598796,0.0,0.0,0.0,,,,,,0.0,,,,,438.3171750232577,4672.0322265625,,,,,,,,,,
1623,1,1623.0,0.0,32.0,32.0,0.0816619709949009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895393049090089,0.0,0.0,0.0,,,,,,0.0,,,,,428.8981619756669,4672.3916015625,,,,,,,,,,
1624,1,1624.0,0.0,32.0,32.0,0.2359213580493815,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888350629265487,0.0,0.0,0.0,,,,,,0.0,,,,,435.9172269469127,4676.8603515625,,,,,,,,,,
1625,1,1625.0,0.0,32.0,32.0,0.1990703499468509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835862134125157,0.0,0.0,0.0,,,,,,0.0,,,,,428.4868929535151,4672.0634765625,,,,,,,,,,
1626,1,1626.0,0.0,32.0,32.0,0.4139160385529976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.681834745940995,0.0,0.0,0.0,,,,,,0.0,,,,,439.574702992104,4672.3916015625,,,,,,,,,,
1627,1,1627.0,0.0,32.0,32.0,0.110200113907922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865126570799174,0.0,0.0,0.0,,,,,,0.0,,,,,429.1617639828473,4675.9384765625,,,,,,,,,,
1628,1,1628.0,0.0,32.0,32.0,0.4995821524353232,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6859114776216138,0.0,0.0,0.0,,,,,,0.0,,,,,437.9967950517312,4664.6572265625,,,,,,,,,,
1629,1,1629.0,0.0,32.0,32.0,0.3236985186813399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.686701672976358,0.0,0.0,0.0,,,,,,0.0,,,,,430.1629160763696,4668.7509765625,,,,,,,,,,
1630,1,1630.0,0.0,32.0,32.0,0.1702432318270439,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832353748267042,0.0,0.0,0.0,,,,,,0.0,,,,,441.94045301992446,4669.1728515625,,,,,,,,,,
1631,1,1631.0,0.0,32.0,32.0,0.1159088450949639,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890762221348492,0.0,0.0,0.0,,,,,,0.0,,,,,429.4440280646086,4672.3916015625,,,,,,,,,,
1632,1,1632.0,0.0,32.0,32.0,0.2186170516069978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880576218894281,0.0,0.0,0.0,,,,,,0.0,,,,,440.9814740065485,4674.8759765625,,,,,,,,,,
1633,1,1633.0,0.0,32.0,32.0,0.2450702181085944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854749814877594,0.0,0.0,0.0,,,,,,0.0,,,,,426.3385620433837,4672.0322265625,,,,,,,,,,
1634,1,1634.0,0.0,32.0,32.0,0.391223125741817,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.682284599158643,0.0,0.0,0.0,,,,,,0.0,,,,,438.73906997032464,4664.5947265625,,,,,,,,,,
1635,1,1635.0,0.0,32.0,32.0,0.038791976054199,4.0,74.0,0.054054054054054,2.0,2.0,0.5,0.5,0.1492859111814408,0.1470946542750218,0.1514771680878599,0.0,0.6,0.0021278112754879,1.0,0.6825015182107543,-1.1637077934161904e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5073041896880635,0.0013694986701011,0.4993152506649494,0.0018562092680508,435.1850210223347,4669.1728515625,,,,,,,,,,
1636,1,1636.0,0.0,32.0,32.0,0.0849129433045163,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911029603177165,0.0,0.0,0.0,,,,,,0.0,,,,,437.1017549419776,4672.3916015625,,,,,,,,,,
1637,1,1637.0,0.0,32.0,32.0,0.1530089628649875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872812255785686,0.0,0.0,0.0,,,,,,0.0,,,,,422.6966199930757,4672.0322265625,,,,,,,,,,
1638,1,1638.0,0.0,32.0,32.0,0.038934096111916,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1511132873772132,0.1482866123502272,0.1520555123862086,0.0,0.6,0.0021278112754879,1.0000000000325246,0.6795291320844361,-2.858113747736932e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5065666040069987,0.0068153282627463,0.4965923358686268,0.0020159200114829,440.88685896713287,4672.1259765625,,,,,,,,,,
1639,1,1639.0,0.0,32.0,32.0,0.0914820220787078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884440683453472,0.0,0.0,0.0,,,,,,0.0,,,,,428.7275740643963,4676.8603515625,,,,,,,,,,
1640,1,1640.0,0.0,32.0,32.0,0.200678976252675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6834318986368143,0.0,0.0,0.0,,,,,,0.0,,,,,438.71127907186747,4672.3916015625,,,,,,,,,,
1641,1,1641.0,0.0,32.0,32.0,0.0590011889580637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6941330149311653,0.0,0.0,0.0,,,,,,0.0,,,,,427.61973105371,4668.7509765625,,,,,,,,,,
1642,1,1642.0,0.0,32.0,32.0,0.2083597414894029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6874252552613306,0.0,0.0,0.0,,,,,,0.0,,,,,437.55349004641175,4675.9853515625,,,,,,,,,,
1643,1,1643.0,0.0,32.0,32.0,0.0630005853017792,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1541879411327501,0.0,0.1541879411327501,0.0,0.6,0.0021278112754879,1.0000000000009317,0.6884885149868746,-1.268202379635787e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5139598037758337,,,,432.6194160385057,4675.9853515625,,,,,,,,,,
1644,1,1644.0,0.0,32.0,32.0,0.2529734699055552,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6848709250433582,0.0,0.0,0.0,,,,,,0.0,,,,,439.9759160587564,4678.1416015625,,,,,,,,,,
1645,1,1645.0,0.0,32.0,32.0,0.3137857860419899,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6772359994236873,0.0,0.0,0.0,,,,,,0.0,,,,,427.2652079816908,4676.8603515625,,,,,,,,,,
1646,1,1646.0,0.0,32.0,32.0,0.3215027040569111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870192010734145,0.0,0.0,0.0,,,,,,0.0,,,,,436.4161669509485,4669.1728515625,,,,,,,,,,
1647,1,1647.0,0.0,32.0,32.0,0.1164401608984917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901518137891132,0.0,0.0,0.0,,,,,,0.0,,,,,432.7826100634411,4669.1728515625,,,,,,,,,,
1648,1,1648.0,0.0,32.0,32.0,0.2115200851112604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894928161644424,0.0,0.0,0.0,,,,,,0.0,,,,,438.2116158958525,4676.8603515625,,,,,,,,,,
1649,1,1649.0,0.0,32.0,32.0,0.2738395857159048,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687330841460518,0.0,0.0,0.0,,,,,,0.0,,,,,428.72806498780847,4672.3916015625,,,,,,,,,,
1650,1,1650.0,0.0,32.0,32.0,0.1453870423138141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6856104719973872,0.0,0.0,0.0,,,,,,0.0,,,,,433.2925450289622,4674.8759765625,,,,,,,,,,
1651,1,1651.0,0.0,32.0,32.0,0.1017776883090846,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875440061408096,0.0,0.0,0.0,,,,,,0.0,,,,,429.9946440150961,4672.1259765625,,,,,,,,,,
1652,1,1652.0,0.0,32.0,32.0,0.1228454387746751,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852835678403175,0.0,0.0,0.0,,,,,,0.0,,,,,439.6779839880765,4675.6259765625,,,,,,,,,,
1653,1,1653.0,0.0,32.0,32.0,0.2359658048953861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903214520891214,0.0,0.0,0.0,,,,,,0.0,,,,,428.7768610520288,4678.2509765625,,,,,,,,,,
1654,1,1654.0,0.0,32.0,32.0,0.1131577319465577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907062102979791,0.0,0.0,0.0,,,,,,0.0,,,,,433.8819289114326,4671.2509765625,,,,,,,,,,
1655,1,1655.0,0.0,32.0,32.0,0.1269233624916523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6860071214485475,0.0,0.0,0.0,,,,,,0.0,,,,,428.5052240593359,4672.3916015625,,,,,,,,,,
1656,1,1656.0,0.0,32.0,32.0,0.031525241327472,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1510994359942647,0.1443425368280593,0.1517136995548289,0.0,0.6,0.0021278112754879,0.9999999998933964,0.675927634340357,-1.120177343713388e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.508383516644822,-3.146307426504791e-05,0.5000157315371325,0.0012584070910895,447.1560299862176,4675.6259765625,,,,,,,,,,
1657,1,1657.0,0.0,32.0,32.0,0.1925468441331759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6824192758995014,0.0,0.0,0.0,,,,,,0.0,,,,,428.1404870562256,4667.1259765625,,,,,,,,,,
1658,1,1658.0,0.0,32.0,32.0,0.2168682360788807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876816011980575,0.0,0.0,0.0,,,,,,0.0,,,,,437.359913950786,4668.3134765625,,,,,,,,,,
1659,1,1659.0,0.0,32.0,32.0,0.0475169898709282,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1564248216610373,0.0,0.1564248216610373,0.0,0.6,0.0021278112754879,1.0,0.685236114453508,-1.93552993264977e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5214160722034579,,,,423.0269099352881,4671.2509765625,,,,,,,,,,
1660,1,1660.0,0.0,32.0,32.0,0.1224856853950768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6862385290130747,0.0,0.0,0.0,,,,,,0.0,,,,,440.8585560740903,4668.3134765625,,,,,,,,,,
1661,1,1661.0,0.0,32.0,32.0,0.3529537130380049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863585809723001,0.0,0.0,0.0,,,,,,0.0,,,,,430.6843900121749,4672.3916015625,,,,,,,,,,
1662,1,1662.0,0.0,32.0,32.0,0.1997733688331209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868256170417175,0.0,0.0,0.0,,,,,,0.0,,,,,439.45970200002193,4672.0322265625,,,,,,,,,,
1663,1,1663.0,0.0,32.0,32.0,0.1087417490780353,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6852117408617753,0.0,0.0,0.0,,,,,,0.0,,,,,428.6137419985607,4675.9853515625,,,,,,,,,,
1664,1,1664.0,0.0,32.0,32.0,0.1089849618729204,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6836836954424509,0.0,0.0,0.0,,,,,,0.0,,,,,434.1692740563303,4667.1259765625,,,,,,,,,,
1665,1,1665.0,0.0,32.0,32.0,0.1070351980742998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952623196456589,0.0,0.0,0.0,,,,,,0.0,,,,,430.96944596618414,4675.6259765625,,,,,,,,,,
1666,1,1666.0,0.0,32.0,32.0,0.3300529842381365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6770472200201884,0.0,0.0,0.0,,,,,,0.0,,,,,439.1162450192496,4674.6728515625,,,,,,,,,,
1667,1,1667.0,0.0,32.0,32.0,0.0321527042251545,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1584572528802832,0.0,0.1584572528802832,0.0,0.6,0.0021278112754879,1.0,0.6837172007781808,7.828354724969631e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5281908429342776,,,,429.5014321105554,4675.6259765625,,,,,,,,,,
1668,1,1668.0,0.0,32.0,32.0,0.265568085364066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6849344765341215,0.0,0.0,0.0,,,,,,0.0,,,,,435.8940169913694,4669.0791015625,,,,,,,,,,
1669,1,1669.0,0.0,32.0,32.0,0.3493114045122638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6835459401017927,0.0,0.0,0.0,,,,,,0.0,,,,,432.9522269545123,4669.1728515625,,,,,,,,,,
