step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1870,1,1870.0,0.0,32.0,32.0,0.2982973753241822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6939088169237511,0.0,0.0,0.0,,,,,,0.0,,,,,425.54102395661175,4672.2822265625,,,,,,,,,,
1871,1,1871.0,0.0,32.0,32.0,0.1855026067933067,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912472842072634,0.0,0.0,0.0,,,,,,0.0,,,,,438.7049099896103,4670.5634765625,,,,,,,,,,
1872,1,1872.0,0.0,32.0,32.0,0.1694084253394976,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1504720010516424,0.0,0.1504720010516424,0.0,0.6,0.0021278112754879,1.0000000000012268,0.6919347826592205,-9.530061524091464e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5015733368388082,,,,426.4280169736594,4665.6884765625,,,,,,,,,,
1873,1,1873.0,0.0,32.0,32.0,0.0354637599084526,5.0,74.0,0.0675675675675675,2.0,3.0,0.4,0.6,0.1519624196117708,0.1428905809417282,0.1580103120584658,0.0,0.6,0.0021278112754879,1.0000000000493403,0.6881631355486781,-5.266870301845622e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5254998495279606,0.0003055236593354,0.4998472381703323,0.0016917433637723,438.2294350070879,4666.8134765625,,,,,,,,,,
1874,1,1874.0,0.0,32.0,32.0,0.0654054296901449,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1635681653375611,0.0,0.1635681653375611,0.0,0.6,0.0021278112754879,1.0000000000198317,0.6877822813573299,-3.92915339903683e-11,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5452272177918704,,,,433.7647670181468,4665.6884765625,,,,,,,,,,
1875,1,1875.0,0.0,32.0,32.0,0.0765736286994069,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1549527529239517,0.0,0.1549527529239517,0.0,0.6,0.0021278112754879,0.9999999999681564,0.6866585577120761,5.609453415562115e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5203734899792403,,,,440.2997239958495,4670.5634765625,,,,,,,,,,
1876,1,1876.0,0.0,32.0,32.0,0.0128791442839428,65.0,74.0,0.8783783783783784,23.0,42.0,0.3538461538461538,0.6461538461538462,0.1498374895631468,0.1440945695233242,0.1529824219659067,0.0,0.6,0.0021278112754879,0.9999999871092544,0.6783445633028757,-6.239597859366218e-09,23.0,42.0,0.2923076923076923,1.826086956521739,1.0,0.9374561419281042,0.6497950816760694,2.0,0.5145865361724802,5.156835021912779e-05,0.4999742158248904,-0.0024785098957221,467.3825190402568,5084.82080078125,,,,,,,,,,
1877,1,1877.0,0.0,32.0,32.0,0.0121273801196366,65.0,74.0,0.8783783783783784,16.0,49.0,0.2461538461538461,0.7538461538461538,0.1504809681536558,0.1436058056040781,0.1527259191902525,0.0,0.6,0.0021278112754879,0.9999999943479132,0.6826050709388272,2.1510074917890694e-08,16.0,49.0,0.5076923076923077,3.0625,1.0,0.8051249786107817,0.5580701089224496,2.0,0.5128398100663655,-2.3402249626753012e-05,0.5000117011248134,0.0004599074345113,473.5426279949024,5095.72705078125,,,,,,,,,,
1878,1,1878.0,0.0,32.0,32.0,0.1696746733505278,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1543840200821165,0.0,0.1543840200821165,0.0,0.6,0.0021278112754879,1.0,0.6910569858845302,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5146134002737218,,,,425.7077720249072,4675.0322265625,,,,,,,,,,
1879,1,1879.0,0.0,32.0,32.0,0.153482679859735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912390006348446,0.0,0.0,0.0,,,,,,0.0,,,,,442.7325220312923,4669.4541015625,,,,,,,,,,
1880,1,1880.0,0.0,32.0,32.0,0.1388259720988571,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1615266240277237,0.0,0.1615266240277237,0.0,0.6,0.0021278112754879,1.000000000001775,0.691066799313157,-9.927321783689448e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5384220800924124,,,,432.0506529184058,4671.7353515625,,,,,,,,,,
1881,1,1881.0,0.0,32.0,32.0,0.134470536140725,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1609609820946226,0.0,0.1609609820946226,0.0,0.6,0.0021278112754879,1.0,0.6889438158418658,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5365366069820756,,,,437.3427170794457,4672.6884765625,,,,,,,,,,
1882,1,1882.0,0.0,32.0,32.0,0.3619148029829375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936011549385999,0.0,0.0,0.0,,,,,,0.0,,,,,427.0538230193779,4669.4541015625,,,,,,,,,,
1883,1,1883.0,0.0,32.0,32.0,0.1834655534476041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914117772591221,0.0,0.0,0.0,,,,,,0.0,,,,,440.36772404797375,4672.0634765625,,,,,,,,,,
1884,1,1884.0,0.0,32.0,32.0,0.2626304166624322,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6963710320209943,0.0,0.0,0.0,,,,,,0.0,,,,,428.92379499971867,4669.8759765625,,,,,,,,,,
1885,1,1885.0,0.0,32.0,32.0,0.337199323112145,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907101481221757,0.0,0.0,0.0,,,,,,0.0,,,,,436.8164000334218,4671.7353515625,,,,,,,,,,
1886,1,1886.0,0.0,32.0,32.0,0.2418135365005582,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1564417270210682,0.0,0.1564417270210682,0.0,0.6,0.0021278112754879,1.0,0.6877945136198702,8.692543321778792e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5214724234035607,,,,427.3681449703872,4666.1826171875,,,,,,,,,,
1887,1,1887.0,0.0,32.0,32.0,0.029928887845017,5.0,74.0,0.0675675675675675,2.0,3.0,0.4,0.6,0.1464724400028264,0.1327326091238867,0.1556323272554528,0.0,0.6,0.0021278112754879,0.9999999999659116,0.6850276211932818,5.24936391933457e-10,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5362320795014422,-0.0023025276605039,0.501151263830252,,433.9127879356965,4669.8759765625,,,,,,,,,,
1888,1,1888.0,0.0,32.0,32.0,0.2225660847034305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880159551358117,0.0,0.0,0.0,,,,,,0.0,,,,,426.1304290266708,4666.0576171875,,,,,,,,,,
1889,1,1889.0,0.0,32.0,32.0,0.0498289677780121,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1641265779966899,0.0,0.1641265779966899,0.0,0.6,0.0021278112754879,0.9999999999678476,0.677558137095296,-1.0560867758380464e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5470885933223,0.0134852342307567,0.4932573828846216,,441.1003349814564,4680.1259765625,,,,,,,,,,
1890,1,1890.0,0.0,32.0,32.0,0.1629185152705758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6941200436272349,0.0,0.0,0.0,,,,,,0.0,,,,,425.9263820713386,4672.6884765625,,,,,,,,,,
1891,1,1891.0,0.0,32.0,32.0,0.2237720640841871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688443952531691,0.0,0.0,0.0,,,,,,0.0,,,,,433.090323000215,4682.2841796875,,,,,,,,,,
1892,1,1892.0,0.0,32.0,32.0,0.0548345923889428,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1551967482428537,0.0,0.1551967482428537,0.0,0.6,0.0021278112754879,0.9999999999980332,0.6906584454858817,2.0585207037458637e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5173224941428458,0.0085352100431919,0.495732394978404,,425.46063603367656,4670.8447265625,,,,,,,,,,
1893,1,1893.0,0.0,32.0,32.0,0.0856660141143947,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1363439855682321,0.1236094072275057,0.1490785639089586,0.0,0.6,0.0021278112754879,0.9999999999690452,0.6857546522584489,-2.004834633282427e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5455200481058926,,,,439.4405619241297,4665.5263671875,,,,,,,,,,
1894,1,1894.0,0.0,32.0,32.0,0.3709183661267161,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888230502246722,0.0,0.0,0.0,,,,,,0.0,,,,,430.8043220080435,4674.9072265625,,,,,,,,,,
1895,1,1895.0,0.0,32.0,32.0,0.1166923518758267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.687405599566206,0.0,0.0,0.0,,,,,,0.0,,,,,436.2440159311518,4666.1826171875,,,,,,,,,,
1896,1,1896.0,0.0,32.0,32.0,0.2536440819967538,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868508410965467,0.0,0.0,0.0,,,,,,0.0,,,,,423.2958180364221,4680.1259765625,,,,,,,,,,
1897,1,1897.0,0.0,32.0,32.0,0.0886736009269952,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1529558182799668,0.0,0.1529558182799668,0.0,0.6,0.0021278112754879,0.9999999999925387,0.6907548110055951,5.741618063125251e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5098527275998895,,,,443.61750793177634,4670.9072265625,,,,,,,,,,
1898,1,1898.0,0.0,32.0,32.0,0.3605051496997475,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877540110099067,0.0,0.0,0.0,,,,,,0.0,,,,,428.5113599617034,4670.0009765625,,,,,,,,,,
1899,1,1899.0,0.0,32.0,32.0,0.2057184823788702,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926753701655134,0.0,0.0,0.0,,,,,,0.0,,,,,437.0459489291534,4669.7509765625,,,,,,,,,,
1900,1,1900.0,0.0,32.0,32.0,0.1213127607479691,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1543142956144897,0.0,0.1543142956144897,0.0,0.6,0.0021278112754879,1.0,0.682665276438913,-1.30222142584945e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5143809853816326,-0.0016437635058537,0.5008218817529269,,424.9441298888996,4673.0947265625,,,,,,,,,,
1901,1,1901.0,0.0,32.0,32.0,0.1896244606468826,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690153112948976,0.0,0.0,0.0,,,,,,0.0,,,,,438.74935200437903,4674.9072265625,,,,,,,,,,
1902,1,1902.0,0.0,32.0,32.0,0.1505166012793779,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1492741082050984,0.0,0.1492741082050984,0.0,0.6,0.0021278112754879,1.0,0.6901013438795361,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5024196393163386,,,,430.4699839558453,4680.0244140625,,,,,,,,,,
1903,1,1903.0,0.0,32.0,32.0,0.1009422743227332,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1576764812534135,0.0,0.1576764812534135,0.0,0.6,0.0021278112754879,1.0000000000806384,0.6931018947289265,-1.3802154904158266e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5255882708447119,,,,437.7511600032449,4670.0009765625,,,,,,,,,,
1904,1,1904.0,0.0,32.0,32.0,0.20890255109407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6832730458711102,0.0,0.0,0.0,,,,,,0.0,,,,,421.9815509859473,4669.8447265625,,,,,,,,,,
1905,1,1905.0,0.0,32.0,32.0,0.192507485859096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691813564745685,0.0,0.0,0.0,,,,,,0.0,,,,,432.38605093210936,4670.8447265625,,,,,,,,,,
1906,1,1906.0,0.0,32.0,32.0,0.2150719824712723,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902258627886412,0.0,0.0,0.0,,,,,,0.0,,,,,428.4295649267733,4680.0244140625,,,,,,,,,,
1907,1,1907.0,0.0,32.0,32.0,0.1535329590551555,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1498964910902392,0.0,0.1498964910902392,0.0,0.6,0.0021278112754879,0.9999999999887778,0.6886679621196491,2.367838307183546e-09,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5044383528207494,0.0010023929644376,0.4994988035177812,,441.7384479893372,4670.8388671875,,,,,,,,,,
1908,1,1908.0,0.0,32.0,32.0,0.2131754194851964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873502405488199,0.0,0.0,0.0,,,,,,0.0,,,,,424.65792200528085,4680.0244140625,,,,,,,,,,
1909,1,1909.0,0.0,32.0,32.0,0.1728850302752107,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884131746858693,0.0,0.0,0.0,,,,,,0.0,,,,,431.6082680597901,4670.0009765625,,,,,,,,,,
1910,1,1910.0,0.0,32.0,32.0,0.0823060295078903,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1476188247232421,0.1476188247232421,0.0,0.0,0.6,0.0021278112754879,1.0,0.6910933902047892,0.0,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5079372509225262,,,,432.0871059317142,4668.4326171875,,,,,,,,,,
1911,1,1911.0,0.0,32.0,32.0,0.1456309931818395,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1597706788338916,0.0,0.1597706788338916,0.0,0.6,0.0021278112754879,1.0000000000127065,0.6890332783349427,-3.9105704710476403e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5325689294463054,,,,439.7633720654994,4674.2197265625,,,,,,,,,,
1912,1,1912.0,0.0,32.0,32.0,0.0349280458176508,19.0,74.0,0.2567567567567567,8.0,11.0,0.4210526315789473,0.5789473684210527,0.1474925754926638,0.1402595623981466,0.1527529486523128,0.0,0.6,0.0021278112754879,0.9999999996024284,0.6849866927060319,6.821170905703201e-09,8.0,11.0,0.1578947368421052,1.375,1.0,0.981940758010197,0.6806294678916636,2.0,0.5195267902665759,0.0001057018816936,0.4999471490591531,-0.0061878861499475,437.3592600459233,4675.6220703125,,,,,,,,,,
1913,1,1913.0,0.0,32.0,32.0,0.0350423631025478,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1474003076458446,0.1370425088818882,0.1525792070278228,0.0,0.6,0.0021278112754879,1.0000000000077516,0.689324820262507,-2.7090406639985833e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5217709697396472,0.0054051480256021,0.4972974259871989,,437.6852170098573,4669.4541015625,,,,,,,,,,
1914,1,1914.0,0.0,32.0,32.0,0.0908359179738909,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1528829998136439,0.0,0.1528829998136439,0.0,0.6,0.0021278112754879,1.0,0.6834643130721236,1.1691107429003992e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.509609999378813,,,,425.6594020407647,4674.2294921875,,,,,,,,,,
1915,1,1915.0,0.0,32.0,32.0,0.290920810890384,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690846679985532,0.0,0.0,0.0,,,,,,0.0,,,,,436.86913105193526,4674.5498046875,,,,,,,,,,
1916,1,1916.0,0.0,32.0,32.0,0.4843935339013114,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894890149678077,0.0,0.0,0.0,,,,,,0.0,,,,,431.120767025277,4671.7353515625,,,,,,,,,,
1917,1,1917.0,0.0,32.0,32.0,0.1850450979545712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937731482912144,0.0,0.0,0.0,,,,,,0.0,,,,,439.2793799052015,4669.8134765625,,,,,,,,,,
1918,1,1918.0,0.0,32.0,32.0,0.2268375078565441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6866571238983143,0.0,0.0,0.0,,,,,,0.0,,,,,504.21399797778577,4672.6884765625,,,,,,,,,,
1919,1,1919.0,0.0,32.0,32.0,0.1550584741926286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899353577728256,0.0,0.0,0.0,,,,,,0.0,,,,,423.22222306393087,4670.0009765625,,,,,,,,,,
1920,1,1920.0,0.0,32.0,32.0,0.1479918631957844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6826975634965637,0.0,0.0,0.0,,,,,,0.0,,,,,442.623320966959,4669.8759765625,,,,,,,,,,
1921,1,1921.0,0.0,32.0,32.0,0.0383454400289338,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1581294987020211,0.0,0.1581294987020211,0.0,0.6,0.0021278112754879,1.0,0.6876208825318667,-1.3869230032455232e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5270983290067374,0.0144578851759433,0.4927710574120283,,431.7365790484473,4673.0947265625,,,,,,,,,,
1922,1,1922.0,0.0,32.0,32.0,0.205476457849727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864164223917149,0.0,0.0,0.0,,,,,,0.0,,,,,436.2924200249836,4670.8447265625,,,,,,,,,,
1923,1,1923.0,0.0,32.0,32.0,0.2210876859026029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6873903541490914,0.0,0.0,0.0,,,,,,0.0,,,,,422.6056790212169,4675.2900390625,,,,,,,,,,
1924,1,1924.0,0.0,32.0,32.0,0.0325001823948696,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.153532194084144,0.0,0.153532194084144,0.0,0.6,0.0021278112754879,1.0000000000552864,0.6871728473695687,-1.4984934071559007e-09,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5128092400927979,0.0027816877700388,0.4986091561149806,,438.9815230388194,4674.2294921875,,,,,,,,,,
1925,1,1925.0,0.0,32.0,32.0,0.349919997039251,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6867275779314044,0.0,0.0,0.0,,,,,,0.0,,,,,431.1254489002749,4668.4326171875,,,,,,,,,,
1926,1,1926.0,0.0,32.0,32.0,0.3233724398596678,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884257618455039,0.0,0.0,0.0,,,,,,0.0,,,,,437.31701001524925,4680.1259765625,,,,,,,,,,
1927,1,1927.0,0.0,32.0,32.0,0.1555434509646147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6833275662079272,0.0,0.0,0.0,,,,,,0.0,,,,,431.1633129836992,4674.2294921875,,,,,,,,,,
1928,1,1928.0,0.0,32.0,32.0,0.149989471072331,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1492758179736137,0.0,0.1492758179736137,0.0,0.6,0.0021278112754879,1.0,0.6863795854798038,3.434894900418391e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5024139400879541,,,,430.9381620259956,4666.0576171875,,,,,,,,,,
1929,1,1929.0,0.0,32.0,32.0,0.1176568121882155,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69087450854966,0.0,0.0,0.0,,,,,,0.0,,,,,431.22564000077546,4674.9072265625,,,,,,,,,,
1930,1,1930.0,0.0,32.0,32.0,0.1594369511585682,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6839893436344802,0.0,0.0,0.0,,,,,,0.0,,,,,436.1558919772506,4670.0009765625,,,,,,,,,,
1931,1,1931.0,0.0,32.0,32.0,0.1997621471527964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901246821009984,0.0,0.0,0.0,,,,,,0.0,,,,,425.4788419930264,4670.0009765625,,,,,,,,,,
1932,1,1932.0,0.0,32.0,32.0,0.0450109565863385,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1532882059860198,0.1433612972760215,0.1557699331635194,0.0,0.6,0.0021278112754879,0.9999999997393764,0.6850825104922441,3.0588022155517223e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5198122902520375,0.0038517974317073,0.4980741012841463,-0.000428061252557,434.5146750565618,4680.0244140625,,,,,,,,,,
1933,1,1933.0,0.0,32.0,32.0,0.0442621930269524,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1504902144522654,0.147994404499301,0.1529860244052298,0.0,0.6,0.0021278112754879,0.9999999999963662,0.6905163450694679,2.1732245526424552e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5083193665098813,,,0.0164085603224154,438.6806479888037,4674.2294921875,,,,,,,,,,
1934,1,1934.0,0.0,32.0,32.0,0.2195934345945716,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1489996538656691,0.0,0.1489996538656691,0.0,0.6,0.0021278112754879,1.0000000000146123,0.685105535734273,-4.583534168015571e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5033344871144361,,,,437.3682599980384,4669.8759765625,,,,,,,,,,
1935,1,1935.0,0.0,32.0,32.0,0.1578405267791822,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6863848850530001,0.0,0.0,0.0,,,,,,0.0,,,,,428.632098948583,4680.0244140625,,,,,,,,,,
1936,1,1936.0,0.0,32.0,32.0,0.0691001259256154,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1503821516922465,0.0,0.1503821516922465,0.0,0.6,0.0021278112754879,0.9999999999964512,0.6856345687506977,1.1485355774551226e-09,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5012738389741553,,,,435.2336829761043,4680.0244140625,,,,,,,,,,
1937,1,1937.0,0.0,32.0,32.0,0.1725524741923436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6881599983444392,0.0,0.0,0.0,,,,,,0.0,,,,,424.5323509676382,4669.9697265625,,,,,,,,,,
1938,1,1938.0,0.0,32.0,32.0,0.1114971356000751,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1534882449047213,0.0,0.1534882449047213,0.0,0.6,0.0021278112754879,1.0,0.6903373833386877,1.0009709558970151e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5116274830157379,,,,440.7550749601796,4671.7353515625,,,,,,,,,,
1939,1,1939.0,0.0,32.0,32.0,0.3463558056391775,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6864323492486425,0.0,0.0,0.0,,,,,,0.0,,,,,428.1492200680077,4670.0009765625,,,,,,,,,,
1940,1,1940.0,0.0,32.0,32.0,0.2299378974712453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690793885960098,0.0,0.0,0.0,,,,,,0.0,,,,,436.8839599192143,4670.8447265625,,,,,,,,,,
1941,1,1941.0,0.0,32.0,32.0,0.0998014360084198,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1511997218084893,0.0,0.1511997218084893,0.0,0.6,0.0021278112754879,0.9999999999477218,0.6841887065214114,-2.88063455924764e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5039990726949644,,,,426.1430910555646,4671.7353515625,,,,,,,,,,
1942,1,1942.0,0.0,32.0,32.0,0.2174980731215328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6854746947318048,0.0,0.0,0.0,,,,,,0.0,,,,,438.5536119807512,4671.7353515625,,,,,,,,,,
