step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
152,1,152,0.0,32.0,32.0,0.3351631164550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579547599194278,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.9239360420033,3764.46044921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.3555450439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593392286927228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.575932030566,3764.46044921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5691986083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609939148256988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.1464270399883,3782.58349609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659144465896839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1755409892648,3760.97021484375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.5796699523925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651535871549685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,823.3095130417496,3764.46044921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.26220703125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15000989399848935,0.0,0.15000989399848935,0.0,0.6,0.0033914772,1.0000000000047653,0.6655520095813124,-3.5444362623230335e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000329799949645,nan,nan,nan,867.3785829450935,3769.72607421875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.48873138427734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646195896468156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.212251059711,3761.60107421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.3872184753417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584702799103104,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.4389540236443,3761.60107421875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.4175376892089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661769658736731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.2372370427474,3781.74951171875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.3495655059814453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609635876075739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.374626965262,3761.60107421875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.4621620178222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592392429990074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.6939630480483,3765.71826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.3512115478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620460616944057,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9171069338918,3768.77294921875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.29729461669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639999779131791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.0516789928079,3777.25927734375,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.3493843078613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633457246781018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0140079874545,3768.50732421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.4454612731933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627195832519968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,827.3752820678055,3761.60107421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.23107528686523438,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14782505884390099,0.14597114855946033,0.14967896912834164,0.0,0.6,0.0033914772,1.0000000000052978,0.6602053237555923,-4.745578770039095e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5072498038536634,nan,nan,-0.0017429674530931461,842.9481330094859,3765.72607421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.2794456481933594,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14998938683422192,0.0,0.14998938683422192,0.0,0.6,0.0033914772,1.0000000000014773,0.6579748817025062,8.841504392359384e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000353772192603,nan,nan,nan,813.2219640538096,3765.86669921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.2908134460449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586862041206631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7432409999892,3761.34130859375,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.4469718933105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630553132549571,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.9023030102253,3781.74951171875,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.257476806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622336702543695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.088560060598,3761.60107421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.27565765380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636256579731759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.0956989973783,3778.11669921875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.20963668823242188,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1581915074962684,0.0,0.1581915074962684,0.0,0.6,0.0033914772,1.0,0.6644421511677002,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5273050249875614,nan,nan,nan,866.3009429583326,3779.92919921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.2984886169433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593156650207128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,814.6536879939958,3768.77294921875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.4744415283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6574602986835584,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.9665349600837,3768.90576171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.21976470947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633893547736186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.608839941211,3778.11669921875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.20944976806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664304885071185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.3740799725056,3761.60107421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.17242813110351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637903120211283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.8813979309052,3770.30419921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.29061126708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646601404600953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.6988040097058,3769.86474609375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.26397705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604345288467737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.2757169203833,3771.71240234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.32575225830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651661236314257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.4063499551266,3774.86865234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.4493293762207031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635486788457454,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.712719026953,3774.86865234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.5038261413574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644595901420257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.8422810118645,3771.11865234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.22235679626464844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656644651239784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.9960300577804,3774.86865234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.3513965606689453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612332421149704,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.2429529773071,3768.90576171875,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.22997665405273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621121222701131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.127400954254,3766.67724609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.5478172302246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645031824020651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.4319590209052,3774.37451171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.3215980529785156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611267198921024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.7003379650414,3770.08349609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.5068397521972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626368236087576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.6785700479522,3771.11865234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.36855316162109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663899544167985,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.553315969184,3777.73193359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.5366363525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635387441047759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.3897089548409,3775.28857421875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.47179222106933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630158269671037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1327660633251,3761.60107421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2706489562988281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622988250214953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.2818270428106,3780.66943359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.4065971374511719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677144340868204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.6493069501594,3774.86865234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.37459754943847656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627422585988376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.762740929611,3768.90576171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.4439277648925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601626123861148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.3090329160914,3765.71826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.30043792724609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639251287672336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.7110859761015,3771.71240234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.4034233093261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622718287320671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,833.589524962008,3774.86865234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.2472686767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660651359306797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.8860169965774,3763.53857421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.5660057067871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619708627703911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.2006040867418,3761.60107421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.3192253112792969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681893870075798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3343269526958,3770.30419921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.45015716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643882246384877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.8583769788966,3761.60107421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.3918724060058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665964304701405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.6144819762558,3774.73974609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2524909973144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667137357889398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.5441570179537,3763.53857421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.3040046691894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665336760911619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,522.0789660234004,3773.03857421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.3092689514160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656379924413496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,826.836593914777,3775.23193359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.3419189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640745165911167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.4174690721557,3778.80419921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2920951843261719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606684786126282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.2389559717849,3768.77294921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.21133804321289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613501394921198,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,830.159449018538,3771.11865234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.25203704833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622329738777024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.1555519485846,3774.86865234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.229278564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605955463727035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.6003129584715,3764.88232421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.298126220703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637035351158623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.7905590077862,3770.30419921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.47561073303222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665741592774204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.9238560339436,3770.08349609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.2413921356201172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639889737627335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.5652270074934,3765.71826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.17351722717285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646215393705587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,918.1258580647409,3770.30419921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.4346485137939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642256573350342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.2944060079753,3774.37451171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.2904796600341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645136221603092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.9110340336338,3761.34130859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.26723289489746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630986620593698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.5052650319412,3768.77294921875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.4306221008300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627518709035238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.3628869932145,3765.71826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.215728759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663727351264063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.1816299976781,3761.60107421875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.23297500610351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617177411022218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.6687061041594,3766.67724609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.29139137268066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640263503012763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.522388074547,3764.46044921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5992221832275391,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665630012683398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4492089590058,3770.30419921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.3197517395019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662165082909616,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2705879984424,3761.60107421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.4676322937011719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699570315938407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.3812969950959,3766.67724609375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.3040313720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639913511048762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.1839519366622,3760.97021484375,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.2883262634277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6565062473189347,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.7288919724524,3778.11669921875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.22035980224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6568756327573665,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.5054079499096,3763.53857421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.22698020935058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646529658635648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.6177679533139,3768.77294921875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.3068878173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601973504133364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,684.2005479848012,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.3787555694580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66501104507725,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.9518439425156,3774.37451171875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.11689949035644531,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1515907473520255,0.0,0.1515907473520255,0.0,0.6,0.0033914772,0.9999999999975321,0.66501503273277,1.016604210535288e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053024911734183,nan,nan,nan,832.6971450587735,3762.84130859375,,,,,,,,,,
