step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
952,9,32,0.0,32.0,32.0,0.0010679960250854492,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.1532978981021955,0.1392146914507476,0.15433342800303723,0.0,0.6,0.003391477200000001,1.0000001182177478,0.6665397962455667,-1.4837311300446612e-08,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5170572845302794,0.000770094893859186,0.4996149525530704,-1.6854368793041418e-06,1523.4529259614646,4322.9033203125,,,,,,,,,,
953,9,33,0.0,32.0,32.0,0.01614689826965332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672737735673102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.9127788962796,3772.09326171875,,,,,,,,,,
954,9,34,0.0,32.0,32.0,0.0011370182037353516,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15506831104940377,0.14070288811721623,0.15581135016658584,0.0,0.6,0.003391477200000001,1.0000000000406422,0.6638513985126909,-3.003680215017163e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5206050230513978,0.00010452460348226959,0.49994773769825884,0.0015280606255428297,1498.0120210675523,4217.0322265625,,,,,,,,,,
955,9,35,0.0,32.0,32.0,0.0019251108169555664,30.0,74.0,0.40540540540540543,11.0,19.0,0.36666666666666664,0.6333333333333333,0.1467696151776969,0.13672605731034213,0.15258430657458655,0.0,0.6,0.003391477200000001,1.0000000009962307,0.6729984956018782,-8.050669843564312e-09,11.0,19.0,0.26666666666666666,1.7272727272727273,1.0,0.9480782147400048,0.6571577414973406,2.0,0.5227281000740576,0.00032666701253995843,0.49983666649373004,0.0009456135830211306,1364.098748890683,3937.9013671875,,,,,,,,,,
956,9,36,0.0,32.0,32.0,0.0010683536529541016,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.15483765938938177,0.1434648616206197,0.15538795605561215,0.0,0.6,0.003391477200000001,1.0000000052054214,0.6709981507171203,1.1455444244044634e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5191723369349407,0.00024397471439773324,0.49987801264280113,0.001503165190471811,1501.2357789091766,4241.6806640625,,,,,,,,,,
957,9,37,0.0,32.0,32.0,0.0011073946952819824,71.0,74.0,0.9594594594594594,4.0,67.0,0.056338028169014086,0.9436619718309859,0.1563827058046597,0.1435656397070844,0.1571479037806343,0.0,0.6,0.003391477200000001,1.0000001236220228,0.6680091891589418,-1.1235105584505964e-08,4.0,67.0,0.8873239436619719,16.75,1.0,0.3127333475427438,0.21677023811632637,2.0,0.52469248092173,0.001454078141287519,0.49927296092935625,0.003683688777432581,1386.3857189426199,4325.4873046875,,,,,,,,,,
958,9,38,0.0,32.0,32.0,0.0011292695999145508,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.15636608262144355,0.14652497074205978,0.15653288112787378,0.0,0.6,0.003391477200000001,0.9999999965975365,0.6675207076311898,2.4840837566536377e-09,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5231256448550968,0.0001846761074179406,0.49990766194629105,0.0005377741857304373,679.2355090146884,4195.876953125,,,,,,,,,,
959,9,39,0.0,32.0,32.0,0.0017027854919433594,21.0,74.0,0.28378378378378377,2.0,19.0,0.09523809523809523,0.9047619047619048,0.15729197332533515,0.1413265899447722,0.15897253999697336,0.0,0.6,0.003391477200000001,1.0000000000255762,0.6667918270036206,3.7185820891407415e-09,2.0,19.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5304895238433964,-0.0005578104657263705,0.5002789052328632,0.0013235271604824655,661.2046420341358,3882.0986328125,,,,,,,,,,
960,9,40,0.0,32.0,32.0,0.0010145306587219238,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.159340252745506,0.14610395882831728,0.159526679420396,0.0,0.6,0.003391477200000001,1.0000000131670472,0.6707740808400025,-6.470809555293646e-11,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5318522738905007,0.0001060189920520459,0.49994699050397395,-0.0003414489923117199,689.548010006547,4333.68359375,,,,,,,,,,
961,9,41,0.0,32.0,32.0,0.0010703802108764648,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.1547544940203186,0.1416346597549346,0.155184652520823,0.0,0.6,0.003391477200000001,0.9999999669891699,0.6696934972018805,2.529733823174277e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5182987923906376,4.301480327419747e-05,0.4999784925983629,-0.0020619294460481052,658.1863100873306,4227.5732421875,,,,,,,,,,
962,9,42,0.0,32.0,32.0,0.0012843012809753418,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15440372529643867,0.13882912741850667,0.1554966795334865,0.0,0.6,0.003391477200000001,1.0000000164993965,0.6625162245690851,4.419323046353807e-10,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5202148717919788,-0.00020591978454526205,0.5001029598922726,-0.0002732027058095403,1424.4930929271504,4225.9248046875,,,,,,,,,,
963,9,43,0.0,32.0,32.0,0.0009152889251708984,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.15774863308653395,0.1455539583417216,0.15826390103349786,0.0,0.6,0.003391477200000001,0.9999995511520607,0.6680695449779819,2.1841162516878853e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5280142436312154,0.0015623628172255584,0.4992188185913872,0.0015611643604393464,1544.0925629809499,4329.1806640625,,,,,,,,,,
964,9,44,0.0,32.0,32.0,0.0010724067687988281,61.0,74.0,0.8243243243243243,2.0,59.0,0.03278688524590164,0.9672131147540983,0.1563619680348461,0.14229258379238582,0.1568388963142515,0.0,0.6,0.003391477200000001,0.9999999975530582,0.6630929909033516,-4.773639020624287e-09,2.0,59.0,0.9344262295081968,29.5,1.0,0.2081809167032724,0.14430001545925808,2.0,0.5233801831585735,0.0003861194240646075,0.4998069402879677,-0.0016740586206751,1396.4344200212508,4172.72509765625,,,,,,,,,,
965,9,45,0.0,32.0,32.0,0.0009111166000366211,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1624713456922124,0.13843431665349581,0.16280062006260573,0.0,0.6,0.003391477200000001,1.000000163379676,0.6655277510692008,1.5133426949234216e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5426143248845977,0.0001068328148794846,0.4999465835925603,-0.0021185344149276717,1557.0735590299591,4322.92041015625,,,,,,,,,,
966,9,46,0.0,32.0,32.0,0.001999974250793457,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15253622816066778,0.11055330531874338,0.15516016083828804,0.0,0.6,0.003391477200000001,1.000000000080471,0.6656781355508429,-6.611950157302991e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5248912428176309,-0.0004904027311847761,0.5002452013655924,-0.010481866112837612,1231.279521016404,3832.00732421875,,,,,,,,,,
967,9,47,0.0,32.0,32.0,0.0008523464202880859,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.15898217352673563,0.138749442826004,0.1595441938239782,0.0,0.6,0.003391477200000001,0.9999999418261272,0.672386465872562,-2.983638163335056e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5326934955824358,-0.0016828225298475877,0.5008414112649238,-7.325449064581048e-05,1579.4304540613666,4330.92822265625,,,,,,,,,,
968,9,48,0.0,32.0,32.0,0.0010219216346740723,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.15703876749065762,0.13123191509311935,0.157397195996179,0.0,0.6,0.003391477200000001,1.0000000351310616,0.666185097767778,3.1359964227829614e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5257484221577516,9.518707144093046e-05,0.4999524064642795,-0.0011826958154485185,1485.9598310431466,4338.37939453125,,,,,,,,,,
969,9,49,0.0,32.0,32.0,0.003087460994720459,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.15345414449992725,0.14432956037285893,0.15497490852110532,0.0,0.6,0.003391477200000001,1.0,0.6716507783472025,5.80078676815838e-10,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5169142336922729,-0.001045290962792933,0.5005226454813965,nan,1173.7676220946014,3778.12646484375,,,,,,,,,,
970,9,50,0.0,32.0,32.0,0.0008970499038696289,70.0,74.0,0.9459459459459459,2.0,68.0,0.02857142857142857,0.9714285714285714,0.1556127025138795,0.13625989602874272,0.15618190270461882,0.0,0.6,0.003391477200000001,0.9999999867720631,0.6654665707693573,3.3241158046113046e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5223722039490237,7.185454691156142e-05,0.4999640727265442,-0.0005352375415593884,1508.0472769914195,4299.5400390625,,,,,,,,,,
971,9,51,0.0,32.0,32.0,0.08281171321868896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628604590459671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1161.138590076007,3771.84521484375,,,,,,,,,,
972,9,52,0.0,32.0,32.0,0.0008164048194885254,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.15874183907204628,0.1430015176067722,0.15917907022385946,0.0,0.6,0.003391477200000001,0.9999998694865118,0.6647479980283156,3.9635028030824235e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.530673202946325,-0.000835638746385654,0.5004178193731929,-0.004916728191434452,1490.358398994431,4335.82470703125,,,,,,,,,,
973,9,53,0.0,32.0,32.0,0.0011539459228515625,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.15897131937966913,0.14123325567231507,0.15947812119987925,0.0,0.6,0.003391477200000001,1.0000000018125945,0.6647363835156282,-7.407886903068632e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5327861075806004,0.00012658905826771217,0.49993670547086616,0.0019224211631141167,1325.9028289467096,4020.00537109375,,,,,,,,,,
974,9,54,0.0,32.0,32.0,0.0007872581481933594,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.15980870120478793,0.13327455938711222,0.1601721825995506,0.0,0.6,0.003391477200000001,1.0000000639409632,0.667392933997967,2.1670282685344345e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5344972147819668,0.00011733401744351842,0.49994133299127824,-0.0006412250738801191,1475.5988740362227,4338.05712890625,,,,,,,,,,
975,9,55,0.0,32.0,32.0,0.0007928609848022461,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16202500450264226,0.14051444146235745,0.16231966974976944,0.0,0.6,0.003391477200000001,1.000000216622905,0.666861398748089,4.28773334095996e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5411307114282672,9.689763642083375e-06,0.49999515511817894,-0.003325090018783844,1511.6952419048175,4338.07470703125,,,,,,,,,,
976,9,56,0.0,32.0,32.0,0.0010774731636047363,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.1568523949861302,0.14406359175040306,0.15771943249363712,0.0,0.6,0.003391477200000001,0.9999998721106356,0.6712653773729508,1.8706167958734146e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5261940148843006,-0.0009125951112309849,0.5004562975556155,0.002227776817308666,1448.826162959449,4202.89306640625,,,,,,,,,,
977,9,57,0.0,32.0,32.0,0.002388894557952881,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.16979798150577474,0.0,0.16979798150577474,0.0,0.6,0.003391477200000001,0.9999999999997609,0.6629491294628626,-3.240756339147918e-10,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5659932716859157,0.0001493326961185391,0.49992533365194075,nan,1273.7383600324392,3839.17724609375,,,,,,,,,,
978,9,58,0.0,32.0,32.0,0.0009717345237731934,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.15830340110578053,0.1420780859342391,0.15875410430499,0.0,0.6,0.003391477200000001,1.0000000209193367,0.6676099501910574,1.5293195994265583e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5294281911577136,9.706631207534845e-05,0.4999514668439623,-0.0009928861531082558,1516.5232330327854,4337.7431640625,,,,,,,,,,
979,9,59,0.0,32.0,32.0,0.0009433627128601074,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1570626215003027,0.1440033420255375,0.15724151573968304,0.0,0.6,0.003391477200000001,0.9999983022913292,0.66623806799704,-1.9622096807030112e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5249325582936352,0.00015889316833076568,0.49992055341583463,-0.0003358487368293057,1521.1526450002566,4339.24853515625,,,,,,,,,,
980,9,60,0.0,32.0,32.0,0.0007448196411132812,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1637486896801031,0.14389204420889815,0.16402069852217438,0.0,0.6,0.003391477200000001,0.9999981199680186,0.6686295301309385,-1.2410401794693033e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5466710384036503,6.125370089291062e-05,0.49996937314955353,0.002956651915451694,1542.8166809724644,4336.45947265625,,,,,,,,,,
981,9,61,0.0,32.0,32.0,0.0038147568702697754,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.16463745069335442,0.0,0.16463745069335442,0.0,0.6,0.003391477200000001,1.0,0.6617017873572328,1.328495045461033e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5487915023111816,-0.0017317448073299602,0.500865872403665,nan,1202.0131379831582,3794.64794921875,,,,,,,,,,
982,9,62,0.0,32.0,32.0,0.04156261682510376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6655867360750036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.1537720691413,3779.86669921875,,,,,,,,,,
983,9,63,0.0,32.0,32.0,0.0008891820907592773,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15836612235965178,0.14132714897748608,0.1594310581960371,0.0,0.6,0.003391477200000001,0.9999999817198781,0.6585308896697507,1.51454660951086e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5320248081509779,-0.000525361713645158,0.5002626808568226,-0.002377863799978192,1490.465770009905,4249.173828125,,,,,,,,,,
984,9,64,0.0,32.0,32.0,0.0015789270401000977,19.0,74.0,0.25675675675675674,2.0,17.0,0.10526315789473684,0.8947368421052632,0.16015557552395512,0.1405654201759895,0.16246029968253933,0.0,0.6,0.003391477200000001,0.9999999998672308,0.6665519420185069,4.41267912445468e-09,2.0,17.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.54107221450873,0.00013693427248845662,0.49993153286375575,-0.0016165127252597863,1275.837603956461,3842.8388671875,,,,,,,,,,
985,9,65,0.0,32.0,32.0,0.0006566643714904785,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16804665915633368,0.14399326637014964,0.16837615768765127,0.0,0.6,0.003391477200000001,1.000002864737394,0.6672204624476963,2.680887843009174e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5606966776949726,7.291456050653424e-05,0.49996354271974675,0.001015444567351761,1520.7873010076582,4322.92041015625,,,,,,,,,,
986,9,66,0.0,32.0,32.0,0.23518866300582886,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15403741590127368,0.0,0.15403741590127368,0.0,0.6,0.003391477200000001,1.000000000218832,0.6612459815767286,5.498125571330913e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5151403653456631,0.00012773365477962634,0.4999361331726102,nan,1308.593456982635,3930.59326171875,,,,,,,,,,
987,9,67,0.0,32.0,32.0,0.0008255839347839355,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.1571423510877051,0.14048753304105566,0.15784607579390159,0.0,0.6,0.003391477200000001,0.9999999869634343,0.663620442451404,-2.727951813132668e-09,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5275427691446481,0.0004320805254744635,0.49978395973726275,-0.003449855599036938,1492.0526019996032,4324.91796875,,,,,,,,,,
988,9,68,0.0,32.0,32.0,0.011379778385162354,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636661674227151,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.5896139852703,3766.85888671875,,,,,,,,,,
989,9,69,0.0,32.0,32.0,0.0010651350021362305,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.16623308207377438,0.0,0.16623308207377438,0.0,0.6,0.003391477200000001,0.9999999990607458,0.6696164806623881,-1.926685434680037e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5549184111224016,0.0004085561932912201,0.4997957219033544,nan,1338.7671050149947,4083.0126953125,,,,,,,,,,
990,9,70,0.0,32.0,32.0,0.0007202029228210449,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16364063647694463,0.1400850742246514,0.16396331541190753,0.0,0.6,0.003391477200000001,0.999999637656195,0.6679602949544825,-4.155511775804799e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5470065367432337,-2.7013006177332856e-05,0.5000135065030886,-0.0031152704771394393,1484.8284010076895,4325.07666015625,,,,,,,,,,
991,9,71,0.0,32.0,32.0,0.0008484721183776855,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.15924344288866416,0.14111862533203448,0.16000928025021185,0.0,0.6,0.003391477200000001,1.0000001185879346,0.6622414233464728,2.10500789727827e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5347225459734376,-0.003214997363517702,0.5016074986817588,0.0009086154832513713,1459.6609729342163,4328.3154296875,,,,,,,,,,
992,9,72,0.0,32.0,32.0,0.11600184440612793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6693127266958977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.8434430388734,3778.71630859375,,,,,,,,,,
993,9,73,0.0,32.0,32.0,0.0007908344268798828,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16351955970364312,0.1343851681269378,0.16391866095811852,0.0,0.6,0.003391477200000001,1.0000001266278784,0.6672397252105553,1.7022759477302234e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5466043063578265,-4.797986094540375e-05,0.5000239899304727,0.0015710609598994498,1480.645844945684,4332.26806640625,,,,,,,,,,
994,9,74,0.0,32.0,32.0,0.0010857582092285156,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15493038728523384,0.14570900422646313,0.1551938553726273,0.0,0.6,0.003391477200000001,0.9999998354935968,0.6703662135787642,1.0982260696982757e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5191550770254936,7.314277950329064e-05,0.49996342861024834,-0.0002545360682964864,1465.2255539549515,4335.6572265625,,,,,,,,,,
995,9,75,0.0,32.0,32.0,0.0007198452949523926,74.0,74.0,1.0,8.0,66.0,0.10810810810810811,0.8918918918918919,0.15455107361625095,0.1443613362678031,0.15578619329485066,0.0,0.6,0.003391477200000001,0.9999996563442148,0.6665861351995449,8.865265998248245e-08,8.0,66.0,0.7837837837837838,8.25,1.0,0.4941829059958885,0.3425414879719706,2.0,0.5219859740895293,9.46359726641183e-05,0.49995268201366794,-0.0030778918679590437,1541.4091990096495,4328.0791015625,,,,,,,,,,
996,9,76,0.0,32.0,32.0,0.09642499685287476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6635037993354834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1202.7946829330176,3775.91943359375,,,,,,,,,,
997,9,77,0.0,32.0,32.0,0.0008209943771362305,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.15853882061725144,0.14239665790954326,0.15922088383025318,0.0,0.6,0.003391477200000001,0.9999990976765301,0.666287801899403,-3.9816256693508913e-08,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.53114431598101,0.0008317345150556465,0.49958413274247215,-0.0004027341333077677,1496.5118609834462,4324.61328125,,,,,,,,,,
998,9,78,0.0,32.0,32.0,0.011778712272644043,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15113445104299209,0.0,0.15113445104299209,0.0,0.6,0.003391477200000001,1.0,0.6630642322539341,1.0478895332161214e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037815034766403,nan,nan,nan,1156.9326089229435,3764.50732421875,,,,,,,,,,
999,9,79,0.0,32.0,32.0,0.000824272632598877,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.1559617920615284,0.1371741039996568,0.15675563803597367,0.0,0.6,0.003391477200000001,0.9999995052615532,0.6676243502503595,6.822245044850292e-09,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.525194998571842,-0.00015832431343273799,0.5000791621567163,0.0007699884599942404,1465.8000969793648,4319.85546875,,,,,,,,,,
1000,9,80,0.0,32.0,32.0,0.0008986592292785645,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16091605528448064,0.1345899537306271,0.16127668681261562,0.0,0.6,0.003391477200000001,0.9999998025928198,0.6712201816291259,-2.7429595281721707e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5377899910389942,8.508687230467828e-05,0.49995745656384766,-0.0011922507936343446,1452.4449959862977,4324.35595703125,,,,,,,,,,
1001,9,81,0.0,32.0,32.0,0.114773690700531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6713296167798369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.9968010522425,3764.53857421875,,,,,,,,,,
1002,9,82,0.0,32.0,32.0,0.0009222030639648438,74.0,74.0,1.0,7.0,67.0,0.0945945945945946,0.9054054054054054,0.15626925373492073,0.14372000643634214,0.15758036912432455,0.0,0.6,0.003391477200000001,1.0000000965257305,0.6664767656085416,5.315568302450203e-09,7.0,67.0,0.8108108108108109,9.571428571428571,1.0,0.45162279332810407,0.3130410658719822,2.0,0.5265724725660335,-0.00028826647369496067,0.5001441332368475,-0.003921645776956068,1498.9958780352026,4324.572265625,,,,,,,,,,
1003,9,83,0.0,32.0,32.0,0.0008208751678466797,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16018780819210374,0.13984076915537938,0.16105982415082046,0.0,0.6,0.003391477200000001,0.9999998940382315,0.6644509162940236,-1.4855133386337957e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5382101649194485,-0.00018228465771278856,0.5000911423288564,0.001748999467265942,1485.1937290513888,4331.9248046875,,,,,,,,,,
1004,9,84,0.0,32.0,32.0,0.0009546875953674316,35.0,74.0,0.47297297297297297,1.0,34.0,0.02857142857142857,0.9714285714285714,0.16909682965418826,0.13562244350971947,0.17008137042314325,0.0,0.6,0.003391477200000001,0.999999999689158,0.6725116936078667,6.200998714335924e-09,1.0,34.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943007,2.0,0.5670456748004885,0.00025655842308997705,0.499871720788455,0.0011167721429585747,1301.9585779402405,3984.91748046875,,,,,,,,,,
1005,9,85,0.0,32.0,32.0,0.0008730888366699219,74.0,74.0,1.0,3.0,71.0,0.04054054054054054,0.9594594594594594,0.15761423848822811,0.1404042871754824,0.15834141952961175,0.0,0.6,0.003391477200000001,0.9999998027425456,0.6666475816490762,2.1075373520004126e-09,3.0,71.0,0.918918918918919,23.666666666666668,1.0,0.24476505316699818,0.1696582065023099,2.0,0.5289051442110719,-9.54496351943434e-05,0.5000477248175972,-0.0016482162039463434,1466.59779001493,4319.85546875,,,,,,,,,,
1006,9,86,0.0,32.0,32.0,0.0010082125663757324,45.0,74.0,0.6081081081081081,2.0,43.0,0.044444444444444446,0.9555555555555556,0.16388759583542326,0.14507717856659552,0.16476249896420594,0.0,0.6,0.003391477200000001,0.9999999905892216,0.6620071618350009,-1.112136797889455e-09,2.0,43.0,0.9111111111111111,21.5,1.0,0.26231119076043746,0.18182026230491918,2.0,0.5485896534807763,-0.002944845335068851,0.5014724226675344,-0.0008616398732461015,1341.858885018155,4081.6689453125,,,,,,,,,,
1007,9,87,0.0,32.0,32.0,0.0008876323699951172,74.0,74.0,1.0,5.0,69.0,0.06756756756756757,0.9324324324324325,0.15793648557212772,0.1424027998517901,0.1590621149721522,0.0,0.6,0.003391477200000001,0.9999999675781757,0.6701091946042342,-3.971835085482337e-08,5.0,69.0,0.8648648648648649,13.8,1.0,0.3567799855300436,0.2473010410503678,2.0,0.5306700465171024,8.273569912873662e-05,0.4999586321504356,0.000897710945757981,1550.4566790768877,4330.5908203125,,,,,,,,,,
