step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
779,7,89.0,0.0,32.0,32.0,0.0011007785797119,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1530123942356571,0.1355817702598948,0.1535033977279321,0.0,0.6,0.0033914772,1.0000000398904785,0.6711024019099697,2.1817348484689383e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5141595936811678,0.0004399246568774,0.4997800376715613,0.0006816704192889,1504.3324840953574,4307.4951171875,,,,,,,,,,
780,7,90.0,0.0,32.0,32.0,0.0096830129623413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670987079854266,0.0,0.0,0.0,,,,,,0.0,,,,,1162.820360972546,3761.96826171875,,,,,,,,,,
781,7,91.0,0.0,32.0,32.0,0.1591947078704834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669440518916563,0.0,0.0,0.0,,,,,,0.0,,,,,1137.0253999484703,3761.23974609375,,,,,,,,,,
782,7,92.0,0.0,32.0,32.0,0.0010596513748168,73.0,74.0,0.9864864864864864,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1542195722289837,0.1377859353049615,0.1546824915789562,0.0,0.6,0.0033914772,1.0000006912813568,0.6737255175107446,-3.0254155626291463e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.1811663726996474,0.1255749604490328,2.0,0.5173135742163234,8.698394659897858e-05,0.4999565080267005,0.0005681030699497,1443.9573179697618,4321.8056640625,,,,,,,,,,
783,7,93.0,0.0,32.0,32.0,0.2038179636001587,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1505741557927175,0.0,0.1505741557927175,0.0,0.6,0.0033914772,0.9999999999964252,0.6688617141482743,5.47174282422719e-10,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5048234408136913,0.0010121073573827,0.4994939463213086,,1172.387755010277,3767.52099609375,,,,,,,,,,
784,7,94.0,0.0,32.0,32.0,0.001333475112915,56.0,74.0,0.7567567567567568,6.0,50.0,0.1071428571428571,0.8928571428571429,0.1538071830531207,0.1395926639031051,0.1555129253511225,0.0,0.6,0.0033914772,1.0000000228036392,0.6641335207008832,-2.192977454463472e-08,6.0,50.0,0.7857142857142857,8.333333333333334,1.0,0.4912373129704329,0.340499758471299,2.0,0.522006264298921,0.0001312114804932,0.4999343942597534,-0.0015110538747597,1416.3254579761997,4127.8681640625,,,,,,,,,,
785,7,95.0,0.0,32.0,32.0,0.001257300376892,62.0,74.0,0.8378378378378378,4.0,58.0,0.064516129032258,0.935483870967742,0.1517910890902939,0.1353995811482943,0.1529215379138801,0.0,0.6,0.0033914772,0.9999999811280538,0.6676304157152104,-3.224280676839185e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.514719678403252,0.0022399687369809,0.4988800156315095,-0.0017801534760271,1446.641788003035,4190.6357421875,,,,,,,,,,
786,7,96.0,0.0,32.0,32.0,0.0027596950531005,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1459770260845767,0.1250197823661445,0.1529627739907208,0.0,0.6,0.0033914772,0.9999999999889124,0.6670357552817961,-9.546387629348955e-11,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5307736155414242,0.0008334185113199,0.49958329074434,-0.0046303168137102,1166.2971189944074,3783.47412109375,,,,,,,,,,
787,7,97.0,0.0,32.0,32.0,0.1840323209762573,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674570484462506,0.0,0.0,0.0,,,,,,0.0,,,,,1131.1097220750526,3761.23974609375,,,,,,,,,,
788,7,98.0,0.0,32.0,32.0,0.1156063079833984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598726631626163,0.0,0.0,0.0,,,,,,0.0,,,,,1114.2041080165654,3755.26318359375,,,,,,,,,,
789,7,99.0,0.0,32.0,32.0,0.0023524761199951,36.0,74.0,0.4864864864864865,3.0,33.0,0.0833333333333333,0.9166666666666666,0.1526095462171409,0.1248041165865631,0.1551373125471934,0.0,0.6,0.0033914772,0.9999999997337105,0.6718530220414143,5.360755748841185e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5234387087838619,0.0012784545181929,0.4993607727409035,-0.0016884841327664,1350.2558399923146,4035.0322265625,,,,,,,,,,
790,7,100.0,0.0,32.0,32.0,0.0026812553405761,53.0,74.0,0.7162162162162162,14.0,39.0,0.2641509433962264,0.7358490566037735,0.1503453192347332,0.1361058211043834,0.1554569339481921,0.0,0.6,0.0033914772,0.99999997841994,0.6676212142229334,1.7516368299505167e-08,14.0,39.0,0.4716981132075472,2.7857142857142856,1.0,0.8329457946822394,0.5773540291432573,2.0,0.5271236340557732,0.0007437532591569,0.4996281233704215,0.0035648216110755,1469.794585951604,4114.1455078125,,,,,,,,,,
791,7,101.0,0.0,32.0,32.0,0.1592432856559753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614119597715522,0.0,0.0,0.0,,,,,,0.0,,,,,1149.9339670408517,3755.26318359375,,,,,,,,,,
792,7,102.0,0.0,32.0,32.0,0.023901343345642,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652197613807022,0.0,0.0,0.0,,,,,,0.0,,,,,1143.059506081045,3770.66552734375,,,,,,,,,,
793,7,103.0,0.0,32.0,32.0,0.0605131387710571,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700831918343918,0.0,0.0,0.0,,,,,,0.0,,,,,1149.9142709653825,3765.73388671875,,,,,,,,,,
794,7,104.0,0.0,32.0,32.0,0.0041934847831726,45.0,74.0,0.6081081081081081,4.0,41.0,0.0888888888888888,0.9111111111111112,0.1540151498705916,0.1364561905053819,0.1557282190769535,0.0,0.6,0.0033914772,0.999999991437327,0.6675688989379382,-3.382764962118009e-09,4.0,41.0,0.8222222222222222,10.25,1.0,0.432750129934854,0.2999595324512941,2.0,0.5218075030897763,-0.0004848105974846,0.5002424052987423,0.0043797677619772,1347.9079289827496,4041.5244140625,,,,,,,,,,
795,7,105.0,0.0,32.0,32.0,0.0149835348129272,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646497806787565,0.0,0.0,0.0,,,,,,0.0,,,,,1165.809015976265,3756.93701171875,,,,,,,,,,
796,7,106.0,0.0,32.0,32.0,0.048682153224945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680321982920903,0.0,0.0,0.0,,,,,,0.0,,,,,1161.7782070534304,3761.20263671875,,,,,,,,,,
797,7,107.0,0.0,32.0,32.0,0.1316348314285278,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677281182398639,0.0,0.0,0.0,,,,,,0.0,,,,,1162.6081661088392,3755.26318359375,,,,,,,,,,
798,7,108.0,0.0,32.0,32.0,0.1941502094268798,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664580739612959,0.0,0.0,0.0,,,,,,0.0,,,,,1142.0879469951617,3754.80224609375,,,,,,,,,,
799,7,109.0,0.0,32.0,32.0,0.270483136177063,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638847019427911,0.0,0.0,0.0,,,,,,0.0,,,,,1139.68230294995,3774.16162109375,,,,,,,,,,
800,7,110.0,0.0,32.0,32.0,0.2390368580818176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655877045013074,0.0,0.0,0.0,,,,,,0.0,,,,,1154.0333919692785,3766.57568359375,,,,,,,,,,
801,7,111.0,0.0,32.0,32.0,0.0046963691711425,41.0,74.0,0.5540540540540541,10.0,31.0,0.2439024390243902,0.7560975609756098,0.1482572512944668,0.1354928245425188,0.1523748083112242,0.0,0.6,0.0033914772,1.0000000060768095,0.6626591410185866,-1.2829144899746625e-08,10.0,31.0,0.5121951219512195,3.1,1.0,0.8014698642796283,0.5555365767291863,2.0,0.5198482489744032,-6.00911604469979e-05,0.5000300455802235,0.0030245856264959,1359.0808409499004,4011.6220703125,,,,,,,,,,
802,7,112.0,0.0,32.0,32.0,0.1446017622947693,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649883601441017,0.0,0.0,0.0,,,,,,0.0,,,,,1118.7117450172082,3751.30224609375,,,,,,,,,,
803,7,113.0,0.0,32.0,32.0,0.0040157437324523,37.0,74.0,0.5,3.0,34.0,0.081081081081081,0.918918918918919,0.151739104539387,0.121442529788409,0.1544123317232968,0.0,0.6,0.0033914772,0.9999999979997672,0.6649516995603286,1.4927703879209123e-08,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5239416208201121,0.0009991672114691,0.4995004163942654,0.0037232478177143,1323.50402593147,4001.9541015625,,,,,,,,,,
804,7,114.0,0.0,32.0,32.0,0.0201172828674316,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1562348074655435,0.0,0.1562348074655435,0.0,0.6,0.0033914772,1.0000000000000482,0.6640220819968086,-1.6141109488788454e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5207826915518117,0.0014863548567518,0.499256822571624,,1207.3586659971625,3755.39013671875,,,,,,,,,,
805,7,115.0,0.0,20.0,20.0,0.0093132019042968,11.0,74.0,0.1486486486486486,2.0,9.0,0.1818181818181818,0.8181818181818182,0.1512401864626723,0.1428430427168335,0.1531062184061921,0.0,0.6,0.0033914772,0.9999999998653286,0.6626442164933571,-1.778930138706624e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5146578282895313,0.0012541042233351,0.4993729478883324,-0.0035642157679233,1074.369419948198,3306.212890625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998653286,0.6626442164933571,-1.778930138706624e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5146578282895313,0.0012541042233351,0.4993729478883324,-0.0035642157679233,1074.369419948198,3306.212890625,0.8946078431372549,0.5297071796197158,0.8970588235294118,0.5209642981107419,0.9956379498364232,0.0220180876421458,0.1010301066991681,0.9956379498364232,0.0222937996013332,0.0985791263070112
806,8,1.0,0.0,32.0,32.0,0.0132290124893188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630139530533518,0.0,0.0,0.0,,,,,,0.0,,,,,1120.0643869815394,3761.99365234375,,,,,,,,,,
807,8,2.0,0.0,32.0,32.0,0.0098544359207153,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1500367829008513,0.0,0.1500367829008513,0.0,0.6,0.0033914772,1.0,0.6675952678107598,2.202732033935668e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5001226096695044,,,,1112.7140510361642,3759.37451171875,,,,,,,,,,
808,8,3.0,0.0,32.0,32.0,0.0048631429672241,30.0,74.0,0.4054054054054054,3.0,27.0,0.1,0.9,0.1517401983541483,0.1311536938358287,0.1540275877450726,0.0,0.6,0.0033914772,0.9999999993611972,0.6630648383075166,1.478987671898095e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.520112643551568,-0.0006596024156481,0.5003298012078241,4.443805322505797e-05,1304.877337999642,3967.7197265625,,,,,,,,,,
809,8,4.0,0.0,32.0,32.0,0.0053616762161254,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1479932076181842,0.1215980447390616,0.1512926029780746,0.0,0.6,0.0033914772,0.9999999999443616,0.6723373898732663,-3.974708659614155e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5162915783295516,0.0002915213117375,0.4998542393441312,0.0052152192188585,1229.5665659476072,3785.25537109375,,,,,,,,,,
810,8,5.0,0.0,32.0,32.0,0.0042701363563537,14.0,74.0,0.1891891891891892,3.0,11.0,0.2142857142857142,0.7857142857142857,0.1477298678587136,0.1238265357302264,0.1542489584392101,0.0,0.6,0.0033914772,0.9999999999193612,0.6682099748934944,-9.815926878799418e-10,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5303357689200834,-0.0006211811410754,0.5003105905705377,0.0017633065082027,1206.7672059638426,3823.41162109375,,,,,,,,,,
811,8,6.0,0.0,32.0,32.0,0.0764200091361999,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616211124892069,0.0,0.0,0.0,,,,,,0.0,,,,,1163.3544670185074,3761.20263671875,,,,,,,,,,
812,8,7.0,0.0,32.0,32.0,0.0045740604400634,12.0,74.0,0.1621621621621621,2.0,10.0,0.1666666666666666,0.8333333333333334,0.1505915483891035,0.126383598757785,0.1554331383153672,0.0,0.6,0.0033914772,0.9999999999419698,0.6662577444699349,2.0608242701722493e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5293784711784648,-9.51412002905272e-05,0.5000475706001453,0.001764365344498,1230.5166570004076,3818.77099609375,,,,,,,,,,
813,8,8.0,0.0,32.0,32.0,0.0015115737915039,73.0,74.0,0.9864864864864864,9.0,64.0,0.1232876712328767,0.8767123287671232,0.1522844377390664,0.1394519879418042,0.1540890009918064,0.0,0.6,0.0033914772,1.0000000705498302,0.6680748763274728,1.8097856449771886e-08,9.0,64.0,0.7534246575342466,7.111111111111111,1.0,0.5387378860126814,0.3734246467505152,2.0,0.5177471253758228,0.0003640627320643,0.4998179686339678,-1.3231870469770076e-05,1456.0011540306732,4308.7197265625,,,,,,,,,,
814,8,9.0,0.0,32.0,32.0,0.0030939579010009,47.0,74.0,0.6351351351351351,9.0,38.0,0.1914893617021276,0.8085106382978723,0.1504299229653249,0.1354530758528773,0.1539770709656414,0.0,0.6,0.0033914772,1.0000000101131117,0.6676976850127522,4.3572599745636735e-08,9.0,38.0,0.6170212765957447,4.222222222222222,1.0,0.7045766840186932,0.4883753420158326,2.0,0.5215599278317979,-0.0003198896879858,0.500159944843993,0.0086014272563908,1381.0433089965954,4051.5458984375,,,,,,,,,,
815,8,10.0,0.0,32.0,32.0,0.0117581486701965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690573348861837,0.0,0.0,0.0,,,,,,0.0,,,,,1084.126123925671,3754.80224609375,,,,,,,,,,
816,8,11.0,0.0,32.0,32.0,0.0026180148124694,45.0,74.0,0.6081081081081081,8.0,37.0,0.1777777777777777,0.8222222222222222,0.1520120059047225,0.138347733150006,0.1549664432570937,0.0,0.6,0.0033914772,1.0000000188551683,0.671501846988937,-2.7354610335008165e-08,8.0,37.0,0.6444444444444445,4.625,1.0,0.6751914112919712,0.4680070230753202,2.0,0.523263578375165,0.0001603329757691,0.4999198335121154,0.0059034428385709,1398.7938449718058,4058.2998046875,,,,,,,,,,
817,8,12.0,0.0,32.0,32.0,0.0216615200042724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670183344310551,0.0,0.0,0.0,,,,,,0.0,,,,,1127.7237739413977,3755.26318359375,,,,,,,,,,
818,8,13.0,0.0,32.0,32.0,0.0017802715301513,20.0,74.0,0.2702702702702703,2.0,18.0,0.1,0.9,0.1551961911069166,0.1262233278602965,0.1584153981343189,0.0,0.6,0.0033914772,0.999999999855958,0.6661539293194829,-3.311787348253622e-09,2.0,18.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5336170300925135,-0.000288653276921,0.5001443266384605,0.0008282047951111,849.1823399672285,3847.5576171875,,,,,,,,,,
819,8,14.0,0.0,32.0,32.0,0.0030059218406677,8.0,74.0,0.1081081081081081,2.0,6.0,0.25,0.75,0.1516949383333249,0.1249723150259016,0.1606024794357993,0.0,0.6,0.0033914772,1.0,0.6659147594015804,-4.135330966595052e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5479235393580533,0.0007515890839775,0.4996242054580112,0.002651073112731,577.678450034,3786.56201171875,,,,,,,,,,
820,8,15.0,0.0,32.0,32.0,0.0011155605316162,73.0,74.0,0.9864864864864864,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1572535056020445,0.1243637306542945,0.1577103080318744,0.0,0.6,0.0033914772,1.0000005707059194,0.6682450180772551,-9.210009495372294e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.527250279326488,0.0001923234302049,0.4999038382848975,0.0014471073649848,693.9847399480641,4307.2509765625,,,,,,,,,,
821,8,16.0,0.0,32.0,32.0,0.0021272897720336,16.0,74.0,0.2162162162162162,1.0,15.0,0.0625,0.9375,0.1574299210589511,0.1269713647301924,0.1594604914808684,0.0,0.6,0.0033914772,1.0000000000039793,0.6652759563131696,-2.394417384992341e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5346421869586976,0.000139687136369,0.4999301564318155,0.0048524931339206,675.500116078183,3823.64404296875,,,,,,,,,,
822,8,17.0,0.0,32.0,32.0,0.0013525485992431,73.0,74.0,0.9864864864864864,5.0,68.0,0.0684931506849315,0.9315068493150684,0.1527730899702799,0.1395926677873271,0.1537422386602029,0.0,0.6,0.0033914772,1.0000004957009887,0.670067123512513,-5.3717163967334886e-08,5.0,68.0,0.863013698630137,13.6,1.0,0.3602750275677628,0.2497236195847514,2.0,0.5161057642347,0.0005284519542513,0.4997357740228743,-0.0002189203296813,673.4288310399279,4327.9853515625,,,,,,,,,,
823,8,18.0,0.0,32.0,32.0,0.0015715956687927,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.1527444310866651,0.1403664652307756,0.1538697007099278,0.0,0.6,0.0033914772,1.0000000713049568,0.668134279483253,-1.6128827500767995e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5167418285334383,-0.0002831830262817,0.5001415915131409,0.0018007042209062,1488.300221040845,4309.5556640625,,,,,,,,,,
824,8,19.0,0.0,32.0,32.0,0.1658031344413757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620766019330174,0.0,0.0,0.0,,,,,,0.0,,,,,1145.68684308324,3765.73388671875,,,,,,,,,,
825,8,20.0,0.0,32.0,32.0,0.0012679100036621,38.0,74.0,0.5135135135135135,2.0,36.0,0.0526315789473684,0.9473684210526316,0.1544899391284686,0.1316596628995872,0.155758287807851,0.0,0.6,0.0033914772,0.9999999981001982,0.6660167348239727,-4.702367309751693e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.2974722200653902,0.2061920306332328,2.0,0.5230941776288072,7.116222120540989e-05,0.4999644188893973,0.0016937291351634,1311.0582570079714,4031.9384765625,,,,,,,,,,
826,8,21.0,0.0,32.0,32.0,0.2160624265670776,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703669289416739,0.0,0.0,0.0,,,,,,0.0,,,,,1150.9575890377164,3761.99365234375,,,,,,,,,,
827,8,22.0,0.0,32.0,32.0,0.0040099620819091,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.152539415748294,0.1190120833915984,0.1609212488374678,0.0,0.6,0.0033914772,1.000000000000433,0.6658188054470752,2.4257855738429944e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5523120224502382,0.005586783401668,0.4972066082991659,0.0122916542080744,1201.912147924304,3772.67919921875,,,,,,,,,,
828,8,23.0,0.0,32.0,32.0,0.0024243593215942,13.0,74.0,0.1756756756756756,2.0,11.0,0.1538461538461538,0.8461538461538461,0.1520984742459387,0.1250162093741084,0.1570225224044533,0.0,0.6,0.0033914772,1.0000000000142335,0.6695075017062606,-5.302543983548531e-09,2.0,11.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5346853081473649,0.0003421007584418,0.499828949620779,0.0027955388277124,1173.3131820801646,3817.00146484375,,,,,,,,,,
829,8,24.0,0.0,32.0,32.0,0.3428708910942077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609114923428994,0.0,0.0,0.0,,,,,,0.0,,,,,1199.963650899008,3764.59521484375,,,,,,,,,,
830,8,25.0,0.0,32.0,32.0,0.1576819419860839,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620049120288135,0.0,0.0,0.0,,,,,,0.0,,,,,1144.2707679234445,3773.03466796875,,,,,,,,,,
831,8,26.0,0.0,32.0,32.0,0.0213629603385925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682135026616611,0.0,0.0,0.0,,,,,,0.0,,,,,1139.2595620127397,3751.30224609375,,,,,,,,,,
832,8,27.0,0.0,32.0,32.0,0.0854151248931884,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664827323693431,0.0,0.0,0.0,,,,,,0.0,,,,,1172.8481990285218,3760.11474609375,,,,,,,,,,
833,8,28.0,0.0,32.0,32.0,0.0013666152954101,40.0,74.0,0.5405405405405406,1.0,39.0,0.025,0.975,0.1548486931606712,0.1274701263781742,0.1555507076935557,0.0,0.6,0.0033914772,1.0000000003028175,0.6656821328601639,-2.839099192908555e-09,1.0,39.0,0.95,39.0,1.0,0.1686609026427723,0.116906829137533,2.0,0.5211258469986729,0.0003332619803146,0.4998333690098426,0.0011145125444709,1380.0497089978307,4021.6552734375,,,,,,,,,,
834,8,29.0,0.0,32.0,32.0,0.0012262463569641,62.0,74.0,0.8378378378378378,5.0,57.0,0.0806451612903225,0.9193548387096774,0.1530600298500589,0.1381858437969939,0.1543647830126084,0.0,0.6,0.0033914772,0.9999999776223776,0.6628616874948207,-3.805179009225683e-09,5.0,57.0,0.8387096774193549,11.4,1.0,0.4044483576325384,0.2803422387750944,2.0,0.5183803800613447,8.476260196665144e-05,0.4999576186990166,0.0004327606200543,1463.9348989585417,4204.8134765625,,,,,,,,,,
835,8,30.0,0.0,32.0,32.0,0.0014184117317199,73.0,74.0,0.9864864864864864,5.0,68.0,0.0684931506849315,0.9315068493150684,0.1528249722256451,0.1414137887238347,0.1536640298360723,0.0,0.6,0.0033914772,0.9999998226075208,0.6674611472424111,3.1002219717722003e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.3602750275677628,0.2497236195847514,2.0,0.5148051366897508,-0.00080779888031,0.5004038994401551,-0.0021375207560844,1499.9041049741209,4325.8388671875,,,,,,,,,,
836,8,31.0,0.0,32.0,32.0,0.2410811185836792,24.0,74.0,0.3243243243243243,1.0,23.0,0.0416666666666666,0.9583333333333334,0.1512047389395933,0.1446950229237861,0.1514877700707153,0.0,0.6,0.0033914772,0.9999999999456338,0.6846224577504385,-6.536484762636305e-09,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5069474687743953,-7.821056251654272e-05,0.5000391052812583,-0.0039760896575103,1266.4760039187968,3860.03466796875,,,,,,,,,,
837,8,32.0,0.0,32.0,32.0,0.0015643835067749,46.0,74.0,0.6216216216216216,5.0,41.0,0.108695652173913,0.8913043478260869,0.1535376380064433,0.136669752335022,0.1555946972346654,0.0,0.6,0.0033914772,0.9999999971030796,0.67102967032307,1.1157615036649896e-08,5.0,41.0,0.782608695652174,8.2,1.0,0.4959690432079336,0.3437795439445928,2.0,0.5228158136746653,-0.0004038447967853,0.5002019223983927,-0.0010290414899767,1367.5995480734855,4082.0009765625,,,,,,,,,,
838,8,33.0,0.0,32.0,32.0,0.0010392069816589,60.0,74.0,0.8108108108108109,4.0,56.0,0.0666666666666666,0.9333333333333332,0.1593483578835771,0.1433372903988082,0.1604920055610605,0.0,0.6,0.0033914772,0.9999999954529736,0.6667714329093255,2.4480964243730433e-08,4.0,56.0,0.8666666666666667,14.0,1.0,0.3533593061675215,0.244930006794636,2.0,0.5358284065897386,8.68147310767027e-05,0.4999565926344616,0.0006821584197292,1480.045601958409,4161.5576171875,,,,,,,,,,
839,8,34.0,0.0,32.0,32.0,0.0014914870262145,23.0,74.0,0.3108108108108108,2.0,21.0,0.0869565217391304,0.9130434782608696,0.166735500651766,0.1332184033327998,0.1699276051583342,0.0,0.6,0.0033914772,0.999999999337675,0.6659890802975773,-5.250838498333266e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.4262286281442449,0.2954391718721167,2.0,0.5655252424235118,0.0004528415702225,0.4997735792148887,0.0045926815886747,1277.4147490272298,3860.9638671875,,,,,,,,,,
840,8,35.0,0.0,32.0,32.0,0.0014944672584533,24.0,74.0,0.3243243243243243,1.0,23.0,0.0416666666666666,0.9583333333333334,0.1644901149953693,0.1183796544432451,0.1664949176280704,0.0,0.6,0.0033914772,1.000000001062737,0.6632350092597866,-4.348821764879982e-09,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5574603438671185,0.0005462958744945,0.4997268520627527,-0.0018331967343317,1298.6476100049913,3868.251953125,,,,,,,,,,
841,8,36.0,0.0,32.0,32.0,0.0013267993927001,73.0,74.0,0.9864864864864864,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1545511039097145,0.1391140139074807,0.1554460076779599,0.0,0.6,0.0033914772,0.9999998388392244,0.6700604159169655,-2.561118113096173e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.3064247010166154,0.2123974175635912,2.0,0.5202144494573675,0.0004849107151682,0.4997575446424159,-0.0030956817916507,1540.8382560126483,4316.0830078125,,,,,,,,,,
