step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
862,8,57,0.0,32.0,32.0,0.0016431808471679688,74.11402696743608,3762.65966796875,,,,,
863,8,58,0.0,32.0,32.0,0.0013825297355651855,66.4434740319848,3402.146484375,,,,,
864,8,59,0.0,32.0,32.0,0.0026261210441589355,66.20901398127899,3564.693359375,,,,,
865,8,60,0.0,32.0,32.0,0.0018371343612670898,62.67612497322261,3347.1240234375,,,,,
866,8,61,0.0,32.0,32.0,0.0018198490142822266,64.73343499237671,3365.328125,,,,,
867,8,62,0.0,32.0,32.0,0.002379298210144043,60.88331696810201,3259.818359375,,,,,
868,8,63,0.0,32.0,32.0,0.0016261935234069824,61.789169965777546,3312.998046875,,,,,
869,8,64,0.0,32.0,32.0,0.0014945268630981445,60.88901497423649,3259.818359375,,,,,
870,8,65,0.0,32.0,32.0,0.00135040283203125,63.328517018817365,3322.87451171875,,,,,
871,8,66,0.0,32.0,32.0,0.0013071894645690918,62.42547195870429,3322.87451171875,,,,,
872,8,67,0.0,32.0,32.0,0.0023481249809265137,57.166516955476254,3265.81884765625,,,,,
873,8,68,0.0,32.0,32.0,0.0025520920753479004,60.86928898002952,3265.81884765625,,,,,
874,8,69,0.0,32.0,32.0,0.0016543865203857422,61.82696798350662,3287.7177734375,,,,,
875,8,70,0.0,32.0,32.0,0.001557767391204834,68.27655102824792,3516.5146484375,,,,,
876,8,71,0.0,32.0,32.0,0.0018547773361206055,63.28783300705254,3322.87451171875,,,,,
877,8,72,0.0,32.0,32.0,0.0012877583503723145,60.14573003631085,3168.89794921875,,,,,
878,8,73,0.0,32.0,32.0,0.0017653703689575195,64.02357399929315,3365.328125,,,,,
879,8,74,0.0,32.0,32.0,0.0019574761390686035,67.96202197438106,3499.07763671875,,,,,
880,8,75,0.0,32.0,32.0,0.012256205081939697,58.852190035395324,3273.3486328125,,,,,
881,8,76,0.0,32.0,32.0,0.001406937837600708,63.24017001315951,3322.87451171875,,,,,
882,8,77,0.0,32.0,32.0,0.0016928911209106445,70.59761503478512,3669.0771484375,,,,,
883,8,78,0.0,32.0,32.0,0.002129852771759033,67.05205299658701,3424.3642578125,,,,,
884,8,79,0.0,32.0,32.0,0.001406252384185791,64.69959096284583,3365.328125,,,,,
885,8,80,0.0,32.0,32.0,0.0012102127075195312,61.10585399437696,3273.3486328125,,,,,
886,8,81,0.0,32.0,32.0,0.001396775245666504,60.468023002613336,3265.81884765625,,,,,
887,8,82,0.0,32.0,32.0,0.0009700357913970947,59.12514595547691,3168.89794921875,,,,,
888,8,83,0.0,32.0,32.0,0.0018126964569091797,58.78203804604709,3322.87451171875,,,,,
889,8,84,0.0,32.0,32.0,0.00794646143913269,62.698695983272046,3322.87451171875,,,,,
890,8,85,0.0,32.0,32.0,0.004761159420013428,62.38003802718595,3312.998046875,,,,,
891,8,86,0.0,32.0,32.0,0.0012917518615722656,66.83333200635388,3424.3642578125,,,,,
892,8,87,0.0,32.0,32.0,0.0013436079025268555,68.26785497833043,3499.07763671875,,,,,
893,8,88,0.0,32.0,32.0,0.03465306758880615,62.54287500632927,3312.998046875,,,,,
894,8,89,0.0,32.0,32.0,0.0014635324478149414,71.0507319890894,3634.27880859375,,,,,
895,8,90,0.0,32.0,32.0,0.0013939738273620605,62.473586993291974,3259.818359375,,,,,
896,8,91,0.0,32.0,32.0,0.0011483430862426758,59.15748898405582,3322.87451171875,,,,,
897,8,92,0.0,32.0,32.0,0.001276940107345581,62.01239401707426,3287.7177734375,,,,,
898,8,93,0.0,32.0,32.0,0.0017580986022949219,64.7516599856317,3365.328125,,,,,
899,8,94,0.0,32.0,32.0,0.001444101333618164,61.01949303410947,3209.4296875,,,,,
900,8,95,0.0,32.0,32.0,0.003918468952178955,74.85627400455996,3844.3037109375,,,,,
901,8,96,0.0,32.0,32.0,0.0011097192764282227,65.54862001212314,3365.328125,,,,,
902,8,97,0.0,32.0,32.0,0.001386016607284546,59.99676400097087,3209.4296875,,,,,
903,8,98,0.0,32.0,32.0,0.0014593005180358887,61.39692198485136,3287.7177734375,,,,,
904,8,99,0.0,32.0,32.0,0.0011440515518188477,58.67334199137986,3312.998046875,,,,,
905,8,100,0.0,32.0,32.0,0.0010148286819458008,59.77191997226328,3192.0927734375,,,,,
906,8,101,0.0,32.0,32.0,0.002623528242111206,64.28455899003893,3365.328125,,,,,
907,8,102,0.0,32.0,32.0,0.0014618635177612305,66.67160999495536,3424.3642578125,,,,,
908,8,103,0.0,32.0,32.0,0.14577466249465942,67.58164003258571,3481.076171875,,,,,
909,8,104,0.0,32.0,32.0,0.0010753870010375977,63.43568896409124,3347.1240234375,,,,,
910,8,105,0.0,32.0,32.0,0.0014703869819641113,66.94954499835148,3433.1162109375,,,,,
911,8,106,0.0,32.0,32.0,0.16740065813064575,63.05902899475768,3347.1240234375,,,,,
912,8,107,0.0,32.0,32.0,0.0017521977424621582,61.81924504926428,3402.146484375,,,,,
913,8,108,0.0,32.0,32.0,0.0011591315269470215,64.95501199970022,3402.146484375,,,,,
914,8,109,0.0,32.0,32.0,0.0018222332000732422,62.32771900249645,3322.87451171875,,,,,
915,8,110,0.0,32.0,32.0,0.0016570687294006348,69.42088098730892,3534.7890625,,,,,
916,8,111,0.0,32.0,32.0,0.14007484912872314,71.5773890260607,3656.4521484375,,,,,
917,8,112,0.0,32.0,32.0,0.0011754631996154785,61.489529034588486,3265.81884765625,,,,,
918,8,113,0.0,32.0,32.0,0.0014686882495880127,61.77489401306957,3312.998046875,,,,,
919,8,114,0.0,32.0,32.0,0.0011086463928222656,60.899625008460134,3209.4296875,,,,,
920,8,115,0.0,20.0,20.0,0.0009615898015908897,39.881347969640046,2553.0625,,,,,
920,8,,1.0,32.0,32.0,,39.881347969640046,2553.0625,0.9044117647058824,0.592986673116684,0.9980916030534351,0.009679675279893791,0.09367983834755278
