step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
864,8,59,0.0,32.0,32.0,0.15502488613128662,63.0841149832122,3335.7958984375,,,,,
865,8,60,0.0,32.0,32.0,0.0013693571090698242,63.74934496125206,3311.091796875,,,,,
866,8,61,0.0,32.0,32.0,0.21225666999816895,62.94120301026851,3311.091796875,,,,,
867,8,62,0.0,32.0,32.0,0.0015354156494140625,60.64022204373032,3157.107421875,,,,,
868,8,63,0.0,32.0,32.0,0.0015141963958740234,62.82459798967466,3317.85888671875,,,,,
869,8,64,0.0,32.0,32.0,0.0014306306838989258,65.61723898630589,3367.71875,,,,,
870,8,65,0.0,32.0,32.0,0.0016415119171142578,75.24516800185665,3760.83935546875,,,,,
871,8,66,0.0,32.0,32.0,0.0015207529067993164,59.071505966130644,3166.53857421875,,,,,
872,8,67,0.0,32.0,32.0,0.001280665397644043,60.954708023928106,3259.474609375,,,,,
873,8,68,0.0,32.0,32.0,0.0012714862823486328,70.17660798737779,3630.7373046875,,,,,
874,8,69,0.0,32.0,32.0,0.0013060569763183594,63.40326904319227,3268.2236328125,,,,,
875,8,70,0.0,32.0,32.0,0.08677709102630615,63.82322503486648,3317.85888671875,,,,,
876,8,71,0.0,32.0,32.0,0.1674107313156128,64.9738649954088,3367.71875,,,,,
877,8,72,0.0,32.0,32.0,0.0016140937805175781,63.23319097282365,3317.85888671875,,,,,
878,8,73,0.0,32.0,32.0,0.0016214847564697266,62.82776303123683,3288.6630859375,,,,,
879,8,74,0.0,32.0,32.0,0.0025593042373657227,65.27330802055076,3447.4912109375,,,,,
880,8,75,0.0,32.0,32.0,0.12611901760101318,68.18729697261006,3463.701171875,,,,,
881,8,76,0.0,32.0,32.0,0.0012117624282836914,62.53220699727535,3311.091796875,,,,,
882,8,77,0.0,32.0,32.0,0.00164794921875,60.78846100717783,3185.1865234375,,,,,
883,8,78,0.0,32.0,32.0,0.0012198686599731445,61.65938900085166,3268.2236328125,,,,,
884,8,79,0.0,32.0,32.0,0.001278996467590332,62.889366992749274,3311.091796875,,,,,
885,8,80,0.0,32.0,32.0,0.0013431310653686523,66.18470896501094,3414.701171875,,,,,
886,8,81,0.0,32.0,32.0,0.0016789436340332031,67.33524601440877,3435.0126953125,,,,,
887,8,82,0.0,32.0,32.0,0.001154780387878418,66.69535703258589,3552.849609375,,,,,
888,8,83,0.0,32.0,32.0,0.0012379884719848633,63.45324096037075,3311.091796875,,,,,
889,8,84,0.0,32.0,32.0,0.011116981506347656,63.97739297244698,3317.85888671875,,,,,
890,8,85,0.0,32.0,32.0,0.10729527473449707,64.04255598317832,3317.85888671875,,,,,
891,8,86,0.0,32.0,32.0,0.001250624656677246,62.248739995993674,3209.6015625,,,,,
892,8,87,0.0,32.0,32.0,0.0018486976623535156,62.38627899438143,3317.85888671875,,,,,
893,8,88,0.0,32.0,32.0,0.0012230873107910156,75.57377201737836,3847.2431640625,,,,,
894,8,89,0.0,32.0,32.0,0.0012242794036865234,62.96353501966223,3259.474609375,,,,,
895,8,90,0.0,32.0,32.0,0.001126408576965332,57.306777976918966,3209.6015625,,,,,
896,8,91,0.0,32.0,32.0,0.0012292861938476562,66.40847900416702,3435.0126953125,,,,,
897,8,92,0.0,32.0,32.0,0.0013686418533325195,69.20320901554078,3520.4765625,,,,,
898,8,93,0.0,32.0,32.0,0.0015233755111694336,68.897939985618,3481.38232421875,,,,,
899,8,94,0.0,32.0,32.0,0.0012097358703613281,63.25143901631236,3335.7958984375,,,,,
900,8,95,0.0,32.0,32.0,0.0016412734985351562,67.13032897096127,3414.701171875,,,,,
901,8,96,0.0,32.0,32.0,0.0013080835342407227,67.5921380170621,3447.4912109375,,,,,
902,8,97,0.0,32.0,32.0,0.001416325569152832,63.26433102367446,3311.091796875,,,,,
903,8,98,0.0,32.0,32.0,0.001379847526550293,59.759880998171866,3288.6630859375,,,,,
904,8,99,0.0,32.0,32.0,0.01464390754699707,74.88599698990583,3700.98974609375,,,,,
905,8,100,0.0,32.0,32.0,0.0014560222625732422,63.09700902784243,3264.14697265625,,,,,
906,8,101,0.0,32.0,32.0,0.0015196800231933594,65.45349798398092,3367.71875,,,,,
907,8,102,0.0,32.0,32.0,0.0013464689254760742,62.53709096927196,3268.2236328125,,,,,
908,8,103,0.0,32.0,32.0,0.0019617080688476562,66.3067499990575,3435.0126953125,,,,,
909,8,104,0.0,32.0,32.0,0.0010585784912109375,63.06742405286059,3288.6630859375,,,,,
910,8,105,0.0,32.0,32.0,0.0011827945709228516,67.04149598954245,3447.4912109375,,,,,
911,8,106,0.0,32.0,32.0,0.0014699697494506836,71.93534198449925,3876.5224609375,,,,,
912,8,107,0.0,32.0,32.0,0.15379047393798828,64.49836399406195,3311.091796875,,,,,
913,8,108,0.0,32.0,32.0,0.0011855363845825195,61.637830978725106,3264.14697265625,,,,,
914,8,109,0.0,32.0,32.0,0.001145005226135254,62.16582399792969,3288.6630859375,,,,,
915,8,110,0.0,32.0,32.0,0.001095890998840332,63.81044402951375,3317.85888671875,,,,,
916,8,111,0.0,32.0,32.0,0.001767873764038086,60.21717202384025,3166.53857421875,,,,,
917,8,112,0.0,32.0,32.0,0.0017366409301757812,67.2770170494914,3463.701171875,,,,,
918,8,113,0.0,32.0,32.0,0.001551985740661621,66.03739899583161,3367.71875,,,,,
919,8,114,0.0,32.0,32.0,0.0015250444412231445,55.901108018588275,3259.474609375,,,,,
920,8,115,0.0,20.0,20.0,0.0011697768932208419,55.36503402981907,2949.68212890625,,,,,
920,8,,1.0,32.0,32.0,,55.36503402981907,2949.68212890625,0.8627450980392157,0.8070636827212113,0.997546346782988,0.010178449054491584,0.1348012487437723
