step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1012,9,92,0.0,32.0,32.0,0.0028693675994873047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6715497703278311,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.696600932628,3761.88232421875,,,,,,,,,,
1013,9,93,0.0,32.0,32.0,0.0012990832328796387,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.1577493103641873,0.13475173297200638,0.15893884022930008,0.0,0.6,0.003391477200000001,1.0000000423454714,0.6639163583852917,-3.643840461890645e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5320671068480798,-4.574901549287811e-05,0.5000228745077464,-0.0005721119440619879,1455.5220340844244,4210.6884765625,,,,,,,,,,
1014,9,94,0.0,32.0,32.0,0.11625128984451294,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619624657970785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.6431509684771,3760.91943359375,,,,,,,,,,
1015,9,95,0.0,32.0,32.0,0.04726874828338623,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662601212573172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.186688957736,3753.64794921875,,,,,,,,,,
1016,9,96,0.0,32.0,32.0,0.0009853839874267578,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1667672139094783,0.13926065942532417,0.1675420464301587,0.0,0.6,0.003391477200000001,1.0000001981238686,0.6650630959812167,-7.257770838969797e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.558711785353499,9.544449558056376e-05,0.49995227775220974,0.0010166820193216375,1520.8184937946498,4325.0009765625,,,,,,,,,,
1017,9,97,0.0,32.0,32.0,0.024183928966522217,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6706746227695352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.8213537987322,3758.06787109375,,,,,,,,,,
1018,9,98,0.0,32.0,32.0,0.005569517612457275,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.16780906189505573,0.0,0.16780906189505573,0.0,0.6,0.003391477200000001,1.0,0.6682854608778872,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5593635396501858,nan,nan,nan,1087.692242115736,3769.03857421875,,,,,,,,,,
1019,9,99,0.0,32.0,32.0,0.014905571937561035,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665456934852282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.961900955066,3768.00732421875,,,,,,,,,,
1020,9,100,0.0,32.0,32.0,0.0011500716209411621,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15944476041777808,0.13939250994457056,0.16132465889964123,0.0,0.6,0.003391477200000001,1.0000000977819459,0.6661675622954446,3.2902704302730164e-09,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5384700311561527,0.0003114716694548966,0.49984426416527256,-0.001494762551375356,1490.6407359521836,4316.7041015625,,,,,,,,,,
1021,9,101,0.0,32.0,32.0,0.001949906349182129,9.0,74.0,0.12162162162162163,2.0,7.0,0.2222222222222222,0.7777777777777778,0.15012471859619034,0.12782981708971208,0.15649469045518408,0.0,0.6,0.003391477200000001,0.9999999998285468,0.6679069872517471,-1.6914279437461165e-09,2.0,7.0,0.5555555555555556,3.5,1.0,0.7642044776547198,0.5297061790576547,2.0,0.5339057274681285,-0.00039278046196241945,0.5001963902309812,0.0009981391404804375,1205.0766982138157,3809.56787109375,,,,,,,,,,
1022,9,102,0.0,32.0,32.0,0.0008933544158935547,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16319255885567932,0.13979320182091307,0.1645689916224303,0.0,0.6,0.003391477200000001,0.9999999801284153,0.6632882583657244,2.9240933314915225e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5494084291297854,-0.00011686267235801958,0.500058431336179,0.00023928811300644526,1468.4150440152735,4315.7607421875,,,,,,,,,,
1023,9,103,0.0,32.0,32.0,0.003952682018280029,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623356308486082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1167.0352478977293,3759.13818359375,,,,,,,,,,
1024,9,104,0.0,32.0,32.0,0.0012581348419189453,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.1596213386200946,0.10458791150286113,0.16090118576235582,0.0,0.6,0.003391477200000001,0.999999999892916,0.6677960067935056,-3.1687046279558756e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5400621074258165,-0.0003112496589259852,0.500155624829463,-0.000465699316767484,1406.9517638999969,4076.43505859375,,,,,,,,,,
1025,9,105,0.0,32.0,32.0,0.0011709332466125488,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15749272175576795,0.13364401719384647,0.15852962195411235,0.0,0.6,0.003391477200000001,0.9999998149910506,0.6601518507051964,1.4129816585846538e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.530971355268498,0.0007593340950344489,0.49962033295248276,0.00034408003082593623,1462.9889209754765,4325.7060546875,,,,,,,,,,
1026,9,106,0.0,32.0,32.0,0.0009142756462097168,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16702959857081273,0.13157222677251232,0.16752206206801135,0.0,0.6,0.003391477200000001,1.0000002363849365,0.6622091938165816,-5.255945550679977e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5591088054793256,8.6549327844748e-05,0.4999567253360776,0.000656929698303193,1433.3355398848653,4320.9501953125,,,,,,,,,,
1027,9,107,0.0,32.0,32.0,0.0013865828514099121,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.16035043919894781,0.1341135039759679,0.16334894608157408,0.0,0.6,0.003391477200000001,1.0000000032049032,0.6643911460314548,-1.7837940626585484e-08,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5463422312884807,0.0003172260470978251,0.4998413869764511,-0.0003444276060381404,1320.3158599790186,4047.4951171875,,,,,,,,,,
1028,9,108,0.0,32.0,32.0,0.0009521842002868652,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16431639141533194,0.1382125862124063,0.16543512592402876,0.0,0.6,0.003391477200000001,0.9999999451551532,0.6632673447736464,5.3951389727081355e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5521082134797938,-0.0010614188582810035,0.5005307094291405,0.0014810348205406304,1441.478214925155,4331.9462890625,,,,,,,,,,
1029,9,109,0.0,32.0,32.0,0.004438579082489014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6630479103825545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.6428380087018,3763.94287109375,,,,,,,,,,
1030,9,110,0.0,32.0,32.0,0.00115203857421875,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16018226654863307,0.11908801381151896,0.1607610588407051,0.0,0.6,0.003391477200000001,0.9999999914909429,0.6638667943368026,-1.6465744948467258e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.537022785696528,-0.00015630874152242267,0.5000781543707612,0.001348260088393725,1471.317247953266,4311.02978515625,,,,,,,,,,
1031,9,111,0.0,32.0,32.0,0.000891566276550293,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16545274042964705,0.1397045326633776,0.16655623504820144,0.0,0.6,0.003391477200000001,0.9999996871432244,0.6581203538361835,-2.052360448173596e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5556278859153844,-0.0005547537461223265,0.5002773768730612,0.0003696999409724857,1478.655718965456,4329.9384765625,,,,,,,,,,
1032,9,112,0.0,32.0,32.0,0.0011623501777648926,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15726236523632597,0.13617101626477124,0.15786497520694182,0.0,0.6,0.003391477200000001,0.9999999041416068,0.6598909261627574,9.078304482183755e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5278530319159556,-5.951649052741263e-05,0.5000297582452637,0.0007340363349795419,1441.7819730006158,4322.1826171875,,,,,,,,,,
1033,9,113,0.0,32.0,32.0,0.07930511236190796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6701437345820835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.4404700137675,3769.33154296875,,,,,,,,,,
1034,9,114,0.0,32.0,32.0,0.0011658072471618652,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1591561574468401,0.13779276862547316,0.16058038336826455,0.0,0.6,0.003391477200000001,1.0000000141697762,0.6626957979002378,2.1371928092220703e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5364768251166636,-0.00042747948424660856,0.5002137397421234,0.0018967967355810263,1432.7720829751343,4241.7509765625,,,,,,,,,,
1035,9,115,0.0,20.0,20.0,0.16746082305908203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6701474119167186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,983.1204670481384,3314.259765625,,,,,,,,,,
1035,9,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6701474119167186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,983.1204670481384,3314.259765625,0.8872549019607843,0.6608559959209882,0.8872549019607843,0.6432627737522125,0.9978189749182116,0.012655216501266492,0.11056407295742732,0.9978189749182116,0.012076689843493311,0.11056407295742732
1036,10,1,0.0,32.0,32.0,0.0008935928344726562,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16245665723017647,0.13861681967507608,0.16383867679858807,0.0,0.6,0.003391477200000001,1.000000007747631,0.660989792867816,-1.5125901828258823e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5470640257948587,-0.00320601346382838,0.5016030067319142,0.0010744660581934644,1544.09967106767,4322.7041015625,,,,,,,,,,
1037,10,2,0.0,32.0,32.0,0.0010319948196411133,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16297440008013167,0.13971887991505796,0.16434237185454773,0.0,0.6,0.003391477200000001,1.000000139519973,0.6615916025964148,-6.753992946031413e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5480290191843437,-0.0007661325392862926,0.5003830662696431,-0.001491186984064315,1503.1064699869603,4315.6494140625,,,,,,,,,,
1038,10,3,0.0,32.0,32.0,0.001166999340057373,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.16183270846659964,0.14315615762275186,0.1626689719372197,0.0,0.6,0.003391477200000001,1.0000000207858868,0.6649055558533504,8.562993908328822e-09,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5426473788001492,-0.00045958987300616936,0.5002297949365031,-1.9471551213299614e-05,1544.1301730461419,4312.2685546875,,,,,,,,,,
1039,10,4,0.0,32.0,32.0,0.0009294748306274414,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1607102929365067,0.1392664665832472,0.16164263321273542,0.0,0.6,0.003391477200000001,0.9999999726525691,0.6620614597831841,-7.293491275915613e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5390057200856664,0.0006015130313182603,0.49969924348434086,0.0004109023398019551,1507.1651879698038,4319.4931640625,,,,,,,,,,
1040,10,5,0.0,32.0,32.0,0.003097832202911377,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15568990919870643,0.10548670762189545,0.17242430972431008,0.0,0.6,0.003391477200000001,1.0000000000042448,0.6663039430900242,1.353141742798913e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5931551846258624,0.00098478386644274,0.49950760806677863,0.0001794862964083559,1200.254290830344,3779.89599609375,,,,,,,,,,
1041,10,6,0.0,32.0,32.0,0.0010864734649658203,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15984276853213172,0.12218931341958557,0.16045008232426955,0.0,0.6,0.003391477200000001,1.000000016286702,0.6619552774423749,-1.3136557575122637e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5366761373673198,-4.998213832051078e-06,0.5000024991069161,0.0018507568571753852,1402.483510086313,4235.896484375,,,,,,,,,,
1042,10,7,0.0,32.0,32.0,0.0009375214576721191,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16814536358988327,0.1425346859173724,0.1688770972376693,0.0,0.6,0.003391477200000001,0.9999999074733305,0.6597326238478942,9.867147502063513e-11,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5620560536027123,1.5527326624954906e-05,0.49999223633668755,0.0010499167248214745,1491.9957830570638,4323.1123046875,,,,,,,,,,
1043,10,8,0.0,32.0,32.0,0.0010737776756286621,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.15831282122272727,0.13936150719332266,0.15913679139791878,0.0,0.6,0.003391477200000001,1.000000118122328,0.6617695335917018,-4.875919866438556e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5324707832782891,0.00027352624952976204,0.4998632368752351,-0.004690546916185632,1493.8715619500726,4325.4384765625,,,,,,,,,,
1044,10,9,0.0,32.0,32.0,0.0010017156600952148,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16401237410922634,0.1395802261833061,0.16471043547853834,0.0,0.6,0.003391477200000001,0.9999999467349869,0.6577496934529374,-2.9895390265925163e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.549206105959527,8.93203929896619e-05,0.49995533980350515,0.0007275443996310606,1451.1108219157904,4330.6240234375,,,,,,,,,,
1045,10,10,0.0,32.0,32.0,0.0009417533874511719,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.16619462317047026,0.13029911715253403,0.16670741611358364,0.0,0.6,0.003391477200000001,1.0000000637621653,0.6635421534335191,3.1496530083048626e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5565975124857147,1.588644982834451e-05,0.49999205677508585,0.0009274322548020947,1472.7546779904515,4309.51025390625,,,,,,,,,,
1046,10,11,0.0,32.0,32.0,0.0010481476783752441,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.15781649181650537,0.12109837254540702,0.15833364842595743,0.0,0.6,0.003391477200000001,0.9999999891676864,0.6624276363548753,6.86994641663608e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5297873689006161,-4.454730392771864e-05,0.5000222736519638,0.0009985311789479626,1525.9401409421116,4310.62158203125,,,,,,,,,,
1047,10,12,0.0,32.0,32.0,0.0007532238960266113,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17327405695959475,0.13662939237271093,0.17430630103246472,0.0,0.6,0.003391477200000001,0.9999997695697851,0.6630517728109703,-1.2902293734465618e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5802209759476118,6.358683785183556e-05,0.4999682065810741,0.0009244897220447238,1530.3135321009904,4320.0029296875,,,,,,,,,,
1048,10,13,0.0,32.0,32.0,0.0007868409156799316,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1618095541125176,0.138338057564126,0.16281547539316296,0.0,0.6,0.003391477200000001,1.0000002180737204,0.6565191958202727,9.68175345625692e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5432811799379871,-0.0009575466377508087,0.5004787733188754,0.0002534501723022293,1500.082785030827,4335.0107421875,,,,,,,,,,
1049,10,14,0.0,32.0,32.0,0.0009292364120483398,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.16410951486877556,0.14473025578858362,0.165555728232969,0.0,0.6,0.003391477200000001,0.9999999998579887,0.6586470587993062,-1.2946065227752022e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5500814708109205,-0.0009318854630495283,0.5004659427315248,0.0011146771823898314,1495.0423210393637,4325.1240234375,,,,,,,,,,
1050,10,15,0.0,32.0,32.0,0.0011210441589355469,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.15978248405441198,0.14460365309272383,0.1607617634712951,0.0,0.6,0.003391477200000001,0.9999999301296619,0.6610675357650111,3.956705970917437e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5353716229413509,0.0003239829317854211,0.4998380085341073,-0.003086079557377346,1390.2996371034533,4254.9716796875,,,,,,,,,,
1051,10,16,0.0,32.0,32.0,0.0015564560890197754,21.0,74.0,0.28378378378378377,1.0,20.0,0.047619047619047616,0.9523809523809523,0.17156056680147774,0.12419561948501935,0.17392881416730066,0.0,0.6,0.003391477200000001,0.9999999999979908,0.6640390960453822,-2.1079243146402837e-09,1.0,20.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5813277746222244,0.000546739614603795,0.4997266301926981,0.00035431137186308595,1161.0363409854472,3853.55126953125,,,,,,,,,,
1052,10,17,0.0,32.0,32.0,0.0008546113967895508,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.16455290292600597,0.13843697186780443,0.16626542299539623,0.0,0.6,0.003391477200000001,0.9999999525477448,0.6612322681655866,-3.8838698360849566e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5532689968128501,0.0017573291832395446,0.4991213354083802,-0.0012832683323989813,1449.6199570130557,4257.8564453125,,,,,,,,,,
1053,10,18,0.0,32.0,32.0,0.000837862491607666,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1656522035429465,0.14042883820999635,0.16636272087626902,0.0,0.6,0.003391477200000001,1.0000003252567815,0.6597043245310147,1.7393840207495155e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5540185789689365,2.9310659154626676e-05,0.49998534467042266,0.0011536652485817605,1520.7129451446235,4327.8916015625,,,,,,,,,,
1054,10,19,0.0,32.0,32.0,0.0013065934181213379,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.1588300372207758,0.13828522264894325,0.16057853207795306,0.0,0.6,0.003391477200000001,1.0000000035911727,0.668488975493302,-4.511770578950334e-09,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5362770707334166,-4.7019550465136464e-05,0.5000235097752326,0.0020563306820537623,1347.9453739710152,4135.2138671875,,,,,,,,,,
1055,10,20,0.0,32.0,32.0,0.0012199878692626953,55.0,74.0,0.7432432432432432,2.0,53.0,0.03636363636363636,0.9636363636363636,0.1548930869995379,0.1293371958828303,0.15585746024922498,0.0,0.6,0.003391477200000001,0.9999999967719897,0.6690659639324369,9.624474491377052e-09,2.0,53.0,0.9272727272727272,26.5,1.0,0.22536361027349613,0.15621015106188416,2.0,0.5223744234865686,-0.0003956130932859349,0.5001978065466429,-0.0004074013810257834,1446.0588868241757,4137.28759765625,,,,,,,,,,
1056,10,21,0.0,32.0,32.0,0.0007889866828918457,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1711568956527214,0.14226915980271157,0.17197063469074983,0.0,0.6,0.003391477200000001,1.000000439738752,0.6604142115952166,-2.8782967108001157e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.572239619214967,7.932680623338117e-05,0.4999603365968833,0.0009691954533281255,1441.5562271606177,4324.7607421875,,,,,,,,,,
1057,10,22,0.0,32.0,32.0,0.16802912950515747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6698388111957491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.6811771169305,3769.33154296875,,,,,,,,,,
1058,10,23,0.0,32.0,32.0,0.0007610917091369629,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.16768227053541715,0.1427931863299012,0.1687489455727964,0.0,0.6,0.003391477200000001,0.9999998358712243,0.6688107773646847,-1.1163544970464903e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5615875088340825,-0.000376762038411408,0.5001883810192057,0.00029711459352433966,1491.346179973334,4328.9794921875,,,,,,,,,,
1059,10,24,0.0,32.0,32.0,0.0008721351623535156,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1656307090685047,0.14261127133419413,0.16696516922701543,0.0,0.6,0.003391477200000001,1.0000004243153124,0.6575560258696863,2.850554039733526e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5553589435214512,0.00012150310953429875,0.49993924844523285,0.0014218890467456965,1504.5591378584504,4343.5439453125,,,,,,,,,,
1060,10,25,0.0,32.0,32.0,0.0008377432823181152,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15976632085820036,0.1389680597898147,0.16035218736716897,0.0,0.6,0.003391477200000001,1.0000003199574217,0.6625849804292252,2.659389646876011e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5346471790517351,7.125163821494752e-05,0.4999643741808925,0.0010582305139191744,1495.8537251222879,4342.1611328125,,,,,,,,,,
1061,10,26,0.0,32.0,32.0,0.0017840266227722168,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.1520481231423031,0.1227124868557885,0.15938203221393174,0.0,0.6,0.003391477200000001,0.9999999999868888,0.6639546612756899,1.3780251939543575e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.543210427999959,-0.0006249120342545211,0.5003124560171273,-0.0004037999664904219,1182.2005140129477,3775.79443359375,,,,,,,,,,
1062,10,27,0.0,32.0,32.0,0.0008731484413146973,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.1630389512446559,0.1375974206909698,0.16388700226311212,0.0,0.6,0.003391477200000001,1.0000000199499102,0.6672859308665847,2.928188963297258e-08,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.547094874028164,-0.00015555358202392635,0.500077776791012,-0.00047016971083331814,1372.1371369902045,4222.0439453125,,,,,,,,,,
1063,10,28,0.0,32.0,32.0,0.003956913948059082,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6692664818100813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.5672691054642,3766.39599609375,,,,,,,,,,
1064,10,29,0.0,32.0,32.0,0.23755007982254028,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6696128622471166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.963319979608,3753.64794921875,,,,,,,,,,
1065,10,30,0.0,32.0,32.0,0.0009452104568481445,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16261303288030565,0.13998974550601442,0.16392452780055444,0.0,0.6,0.003391477200000001,0.9999997461493211,0.6612437866459288,4.3113665116959025e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5461773913693593,1.0116319494622208e-05,0.49999494184025267,-0.0006643215643302122,1435.6210120022297,4316.7529296875,,,,,,,,,,
1066,10,31,0.0,32.0,32.0,0.0009148120880126953,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.16447187192386345,0.13808661024505264,0.1648542670206578,0.0,0.6,0.003391477200000001,0.9999998311558999,0.6667015568975518,2.8294797197346922e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5502236550145795,-4.286052834296632e-05,0.5000214302641715,0.0019534132212920075,1500.8974308148026,4309.64453125,,,,,,,,,,
1067,10,32,0.0,32.0,32.0,0.012384593486785889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676545011449391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1151.6094889957458,3766.39599609375,,,,,,,,,,
