step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
802,7,112.0,0.0,32.0,32.0,0.0015798807144165,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.158354380129097,0.1391461978362742,0.1599821921878109,0.0,0.6,0.0033914772,1.0000000656163244,0.6744104230723137,-4.0262659361095845e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5358138538701351,1.1499009554366924e-05,0.4999942504952228,-0.0037755697817115,1463.6948248371482,4223.6787109375,,,,,,,,,,
803,7,113.0,0.0,32.0,32.0,0.1946165561676025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672898002260458,0.0,0.0,0.0,,,,,,0.0,,,,,1210.1450678892434,3765.64990234375,,,,,,,,,,
804,7,114.0,0.0,32.0,32.0,0.0017212629318237,22.0,74.0,0.2972972972972973,3.0,19.0,0.1363636363636363,0.8636363636363636,0.1637076249414621,0.1403046722902097,0.1674028279916599,0.0,0.6,0.0033914772,0.9999999996880125,0.6739860738426622,1.949439910549018e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5562549181912385,-0.0001302270339323,0.5000651135169661,-2.953311797705545e-05,1331.9684490561483,3876.8525390625,,,,,,,,,,
805,7,115.0,0.0,20.0,20.0,0.0020206451416015,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1667413042600001,0.138534548589635,0.170770840784338,0.0,0.6,0.0033914772,0.9999999998038296,0.6690779218288784,9.084458158464291e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5656962324628559,-0.0002755034298528,0.5001377517149265,0.0010806158760474,1120.7523080520332,3363.52734375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999998038296,0.6690779218288784,9.084458158464291e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5656962324628559,-0.0002755034298528,0.5001377517149265,0.0010806158760474,1120.7523080520332,3363.52734375,0.8799019607843137,0.6423238171980932,0.8799019607843137,0.6488962333935958,0.9964558342420938,0.0179598020318814,0.1165538734577801,0.9964558342420938,0.0179692670338503,0.1165538734577801
806,8,1.0,0.0,32.0,32.0,0.0030428171157836,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1593771454972938,0.1317927467246774,0.1624420786942512,0.0,0.6,0.0033914772,1.0000000000380438,0.6711821669900233,1.346686155514206e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5433953205078612,0.0015497427666559,0.499225128616672,0.0009752476819705,1192.2919619828465,3796.80224609375,,,,,,,,,,
807,8,2.0,0.0,32.0,32.0,0.0014660358428955,73.0,74.0,0.9864864864864864,3.0,70.0,0.0410958904109589,0.958904109589041,0.158861933814783,0.1417244990069438,0.1595963953065475,0.0,0.6,0.0033914772,1.0000001495099289,0.6772282443328439,-4.092906497513477e-08,3.0,70.0,0.9178082191780822,23.33333333333333,1.0,0.2472944110081577,0.1714114237585368,2.0,0.532977659088696,0.0005272711738253,0.4997363644130873,0.0012166336350133,1529.8414039425552,4320.2197265625,,,,,,,,,,
808,8,3.0,0.0,32.0,32.0,0.0014325380325317,73.0,74.0,0.9864864864864864,7.0,66.0,0.0958904109589041,0.9041095890410958,0.1577213257305395,0.1444838845728415,0.1591252967624166,0.0,0.6,0.0033914772,1.000000048821546,0.6761738720863435,1.0061394376015961e-08,7.0,66.0,0.8082191780821918,9.428571428571429,1.0,0.4558314295869233,0.3159582702287851,2.0,0.5311248215390099,-0.0003702986981237,0.5001851493490619,0.0020456168509959,1495.2143980190158,4321.9677734375,,,,,,,,,,
809,8,4.0,0.0,32.0,32.0,0.0015504360198974,58.0,74.0,0.7837837837837838,5.0,53.0,0.0862068965517241,0.913793103448276,0.1555789002920857,0.1382729531396568,0.1572115368158997,0.0,0.6,0.0033914772,1.0000000110020588,0.6734928479241096,-5.522642479342454e-10,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.2936729736424033,2.0,0.5263682289519631,0.0005255299775979,0.499737235011201,0.0076102974085889,1486.4019360393286,4159.2724609375,,,,,,,,,,
810,8,5.0,0.0,32.0,32.0,0.0012955665588378,67.0,74.0,0.9054054054054054,2.0,65.0,0.0298507462686567,0.9701492537313432,0.1619715342410073,0.1418591791730885,0.1625903759354048,0.0,0.6,0.0033914772,0.9999998950048702,0.6779683395780467,2.84195954445396e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.1936427758300002,0.1342229441023661,2.0,0.5429138098429311,-1.818159324725567e-05,0.5000090907966236,-0.0032099167215347,1506.39220001176,4256.1298828125,,,,,,,,,,
811,8,6.0,0.0,32.0,32.0,0.2103198766708374,17.0,74.0,0.2297297297297297,0.0,17.0,0.0,1.0,0.1545803826891363,0.0,0.1545803826891363,0.0,0.6,0.0033914772,0.9999999999890976,0.6825705536368479,8.426454892335326e-10,0.0,17.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5163481090993319,0.0002811572268639,0.499859421386568,,1242.34902812168,3824.70458984375,,,,,,,,,,
812,8,7.0,0.0,32.0,32.0,0.0113662481307983,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676927792604591,0.0,0.0,0.0,,,,,,0.0,,,,,1132.8256449196488,3756.14013671875,,,,,,,,,,
813,8,8.0,0.0,32.0,32.0,0.0058269500732421,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734144685024592,0.0,0.0,0.0,,,,,,0.0,,,,,1130.4923978168515,3760.06005859375,,,,,,,,,,
814,8,9.0,0.0,32.0,32.0,0.0013736486434936,73.0,74.0,0.9864864864864864,4.0,69.0,0.0547945205479452,0.9452054794520548,0.1658477807837871,0.145131395982002,0.1670487306273688,0.0,0.6,0.0033914772,0.9999999984201984,0.6819174011345049,4.344038426148072e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.3064247010166154,0.2123974175635912,2.0,0.5548812421610799,-3.797167596530926e-05,0.5000189858379827,-0.0021993068630274,1518.9692811109126,4330.4208984375,,,,,,,,,,
815,8,10.0,0.0,32.0,32.0,0.209084153175354,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.152102133911454,0.0,0.152102133911454,0.0,0.6,0.0033914772,0.9999999999885516,0.6854977583458474,-2.944784416314405e-10,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5086246890745705,0.0002401461824774,0.4998799269087612,,1240.3731909580529,3779.09130859375,,,,,,,,,,
816,8,11.0,0.0,32.0,32.0,0.1870008707046508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687301828894109,0.0,0.0,0.0,,,,,,0.0,,,,,1128.5216570831835,3765.64990234375,,,,,,,,,,
817,8,12.0,0.0,32.0,32.0,0.0018627643585205,63.0,74.0,0.8513513513513513,6.0,57.0,0.0952380952380952,0.9047619047619048,0.1550970060932259,0.1441457191470349,0.1562497731401934,0.0,0.6,0.0033914772,1.0000000338600026,0.6708154925704888,-1.509675113186846e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.4537163103330447,0.3144921812814111,2.0,0.5216381755569506,0.0002764216058164,0.4998617891970918,0.0031213052888482,1538.5147740598768,4223.9580078125,,,,,,,,,,
818,8,13.0,0.0,32.0,32.0,0.0033373832702636,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1641081780856833,0.1401296667238219,0.1689038803580556,0.0,0.6,0.0033914772,1.000000000137897,0.6742206587365741,-1.506695392371156e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5579942972591424,-0.0004140427220136,0.5002070213610068,0.000538239061659,1198.0977908242494,3789.29638671875,,,,,,,,,,
819,8,14.0,0.0,32.0,32.0,0.1092369556427002,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715577931534273,0.0,0.0,0.0,,,,,,0.0,,,,,1177.497579017654,3772.90185546875,,,,,,,,,,
820,8,15.0,0.0,32.0,32.0,0.065237283706665,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700311747243193,0.0,0.0,0.0,,,,,,0.0,,,,,1169.372599106282,3764.46826171875,,,,,,,,,,
821,8,16.0,0.0,32.0,32.0,0.0234253406524658,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731879319322386,0.0,0.0,0.0,,,,,,0.0,,,,,1180.0261759199202,3772.79248046875,,,,,,,,,,
822,8,17.0,0.0,32.0,32.0,0.0498204231262207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672684592984911,0.0,0.0,0.0,,,,,,0.0,,,,,1174.376122187823,3765.64990234375,,,,,,,,,,
823,8,18.0,0.0,32.0,32.0,0.0477783679962158,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698194196291343,0.0,0.0,0.0,,,,,,0.0,,,,,1122.8568779770285,3765.48388671875,,,,,,,,,,
824,8,19.0,0.0,32.0,32.0,0.0026777982711791,63.0,74.0,0.8513513513513513,10.0,53.0,0.1587301587301587,0.8412698412698413,0.1576275617293847,0.1398713686871412,0.1609777868316947,0.0,0.6,0.0033914772,1.0000000396960715,0.6747037213771643,-1.118249979575754e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.537800632360191,0.0005117053883266,0.4997441473058366,-0.0027813602439228,1484.984965994954,4222.2724609375,,,,,,,,,,
825,8,20.0,0.0,32.0,32.0,0.0044307708740234,12.0,74.0,0.1621621621621621,1.0,11.0,0.0833333333333333,0.9166666666666666,0.1621895109511706,0.1323999233413963,0.1648976552793319,0.0,0.6,0.0033914772,1.0000000000397304,0.6710955363803628,9.03879256351957e-10,1.0,11.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.550639522375477,-0.0003569354997917,0.5001784677498959,0.0022442954134232,1201.007388997823,3808.86669921875,,,,,,,,,,
826,8,21.0,0.0,32.0,32.0,0.00276780128479,59.0,74.0,0.7972972972972973,3.0,56.0,0.0508474576271186,0.9491525423728814,0.1529770722421202,0.138854542172917,0.1537336363529704,0.0,0.6,0.0033914772,0.9999999882260572,0.6768787136598907,-2.4540887283503406e-09,3.0,56.0,0.8983050847457628,18.666666666666668,1.0,0.2899860181793096,0.2010029909027935,2.0,0.5161088279743684,-0.0006523648558262,0.5003261824279132,0.0014000884931372,1452.854256844148,4178.4814453125,,,,,,,,,,
827,8,22.0,0.0,32.0,32.0,0.0029938220977783,71.0,74.0,0.9594594594594594,12.0,59.0,0.1690140845070422,0.8309859154929577,0.1555004354089225,0.1428871780632522,0.1580658436826181,0.0,0.6,0.0033914772,1.000000128494185,0.6794426297675397,-1.887327009264251e-08,12.0,59.0,0.6619718309859155,4.916666666666667,1.0,0.6554444157070844,0.4543194487611263,2.0,0.5270575256917726,0.0002689211977201,0.4998655394011399,-0.0003891546507303,1512.4673531390729,4311.4462890625,,,,,,,,,,
828,8,23.0,0.0,32.0,32.0,0.1001243591308593,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712544200937897,0.0,0.0,0.0,,,,,,0.0,,,,,1137.5704649835825,3765.64990234375,,,,,,,,,,
829,8,24.0,0.0,32.0,32.0,0.0028929710388183,37.0,74.0,0.5,7.0,30.0,0.1891891891891892,0.8108108108108109,0.156742037417068,0.1400513188175049,0.1606365384236327,0.0,0.6,0.0033914772,1.000000006059531,0.6703430009202199,2.432397507488109e-09,7.0,30.0,0.6216216216216216,4.285714285714286,1.0,0.6997721929194065,0.4850451225563367,2.0,0.5358094724834402,0.0003915476799139,0.499804226160043,-0.0017401077488457,1384.3343059998006,4014.8134765625,,,,,,,,,,
830,8,25.0,0.0,32.0,32.0,0.0030710697174072,32.0,74.0,0.4324324324324324,6.0,26.0,0.1875,0.8125,0.1596157217715424,0.1391390389586478,0.1643411101129797,0.0,0.6,0.0033914772,1.000000005477127,0.6725070155561349,6.622428389405828e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.4825775451770123,2.0,0.546442302508405,-0.0026717094322073,0.5013358547161036,0.0019462081411424,1372.331792023033,3954.9697265625,,,,,,,,,,
831,8,26.0,0.0,32.0,32.0,0.0235552787780761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712008289750873,0.0,0.0,0.0,,,,,,0.0,,,,,1162.100032903254,3765.36474609375,,,,,,,,,,
832,8,27.0,0.0,32.0,32.0,0.0029840469360351,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.1531228624201496,0.1373638633116676,0.1555742622814691,0.0,0.6,0.0033914772,1.0000000114404697,0.6770163995028795,3.44997760023393e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5235514239860188,0.0002897326515155,0.4998551336742422,0.002250927243934,1375.903605017811,4127.2568359375,,,,,,,,,,
833,8,28.0,0.0,32.0,32.0,0.0038678646087646,14.0,74.0,0.1891891891891892,1.0,13.0,0.0714285714285714,0.9285714285714286,0.1604990630249128,0.1271197890265036,0.1630666994863288,0.0,0.6,0.0033914772,1.0000000002508973,0.6722084891094995,2.6133853443724355e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5458922153085172,-0.001092337803649,0.5005461689018246,0.0035194526540429,1175.9123790543526,3822.66748046875,,,,,,,,,,
834,8,29.0,0.0,32.0,32.0,0.0026806592941284,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1626385405805265,0.1396488013924397,0.1659227890359675,0.0,0.6,0.0033914772,0.9999998499211938,0.685884486367006,-6.525411163358708e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5514286023352102,0.0001035007610648,0.4999482496194675,0.0018505543659278,1491.2550488952547,4314.4970703125,,,,,,,,,,
835,8,30.0,0.0,32.0,32.0,0.0065066814422607,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.155241762906385,0.0,0.155241762906385,0.0,0.6,0.0033914772,0.9999999999989304,0.6693494679246204,2.1325270415905848e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5174725430212834,0.0065308203920722,0.4967345898039639,,1173.585144104436,3774.60888671875,,,,,,,,,,
836,8,31.0,0.0,32.0,32.0,0.0048251152038574,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1620695091279229,0.0,0.1620695091279229,0.0,0.6,0.0033914772,0.9999999999738708,0.667842203256597,-4.0625074864753876e-10,0.0,7.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5402810758140159,-1.13358043811538e-05,0.5000056679021906,,1200.1369770150632,3785.99560546875,,,,,,,,,,
837,8,32.0,0.0,32.0,32.0,0.0078096389770507,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701201306728218,0.0,0.0,0.0,,,,,,0.0,,,,,1226.7818141262978,3764.01513671875,,,,,,,,,,
838,8,33.0,0.0,32.0,32.0,0.0026206970214843,67.0,74.0,0.9054054054054054,7.0,60.0,0.1044776119402985,0.8955223880597015,0.1546366313295159,0.1396219597454743,0.1563883430143208,0.0,0.6,0.0033914772,1.0000002560016634,0.6773161098853209,-6.092666913258811e-09,7.0,60.0,0.7910447761194029,8.571428571428571,1.0,0.4830306512917179,0.3348113340668884,2.0,0.5253801203430958,0.0008155835309496,0.4995922082345251,-0.0013020907509325,1463.8619429897517,4284.4208984375,,,,,,,,,,
839,8,34.0,0.0,32.0,32.0,0.0558044910430908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721057664131975,0.0,0.0,0.0,,,,,,0.0,,,,,1144.206894095987,3765.64990234375,,,,,,,,,,
840,8,35.0,0.0,32.0,32.0,0.002673864364624,72.0,74.0,0.972972972972973,15.0,57.0,0.2083333333333333,0.7916666666666666,0.1555959153414597,0.1401305786726724,0.1596657407806141,0.0,0.6,0.0033914772,1.0000000000140197,0.6814897722784808,1.2209601699736752e-08,15.0,57.0,0.5833333333333334,3.8,1.0,0.7382848372895502,0.5117400534174097,2.0,0.5338986419155494,0.0001258251460259,0.499937087426987,0.0064794453537609,1493.87043598108,4289.1259765625,,,,,,,,,,
841,8,36.0,0.0,32.0,32.0,0.0810348987579345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708730109179235,0.0,0.0,0.0,,,,,,0.0,,,,,1171.8600648455322,3764.01513671875,,,,,,,,,,
842,8,37.0,0.0,32.0,32.0,0.1449732780456543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721258826534688,0.0,0.0,0.0,,,,,,0.0,,,,,1124.6528020128608,3765.64990234375,,,,,,,,,,
843,8,38.0,0.0,32.0,32.0,0.1937605142593383,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1529449284139045,0.143132006978445,0.1540352530178445,0.0,0.6,0.0033914772,0.999999999975149,0.6829037037012489,-2.1436517765217016e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5145513541036004,-5.7853758335113525e-05,0.5000289268791676,0.0111474907541739,1226.8861988559363,3786.23974609375,,,,,,,,,,
844,8,39.0,0.0,32.0,32.0,0.0024718046188354,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.1599491231981573,0.1382924532843941,0.1619179113721358,0.0,0.6,0.0033914772,0.9999998356300356,0.6844244437636854,-1.855146791692424e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5405696727034043,0.0001774946983513,0.4999112526508243,0.0026301268929344,619.2101030610502,4312.8037109375,,,,,,,,,,
845,8,40.0,0.0,32.0,32.0,0.0074810981750488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711153165835045,0.0,0.0,0.0,,,,,,0.0,,,,,566.4661140181124,3764.85888671875,,,,,,,,,,
846,8,41.0,0.0,32.0,32.0,0.1547582149505615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708333994633039,0.0,0.0,0.0,,,,,,0.0,,,,,571.9095610547811,3759.18310546875,,,,,,,,,,
847,8,42.0,0.0,32.0,32.0,0.0034074783325195,14.0,74.0,0.1891891891891892,2.0,12.0,0.1428571428571428,0.8571428571428571,0.1568400904223697,0.1341220638370363,0.1606264281865919,0.0,0.6,0.0033914772,0.9999999998029356,0.6703565644579412,-9.057799521689095e-10,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5379221453726263,0.000549854717546,0.4997250726412269,-0.0012502106521973,572.007515002042,3816.52685546875,,,,,,,,,,
848,8,43.0,0.0,32.0,32.0,0.0026739835739135,66.0,74.0,0.8918918918918919,8.0,58.0,0.1212121212121212,0.8787878787878788,0.1579659842490415,0.1381132225704293,0.1607042962047122,0.0,0.6,0.0033914772,1.0000000689595925,0.6773193773622055,5.498579318097987e-09,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5373058968329512,0.0004418429674058,0.499779078516297,-0.0005076227731961,591.3908339571208,4262.2822265625,,,,,,,,,,
849,8,44.0,0.0,32.0,32.0,0.0021684169769287,72.0,74.0,0.972972972972973,6.0,66.0,0.0833333333333333,0.9166666666666666,0.156539630481109,0.1422480610448545,0.1578388640662231,0.0,0.6,0.0033914772,0.9999999928227742,0.6809685530912064,-1.3262306924816782e-08,6.0,66.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5275138150009036,0.0005661853696114,0.4997169073151942,-0.0005612126620117,1407.517998944968,4309.3759765625,,,,,,,,,,
850,8,45.0,0.0,32.0,32.0,0.0027593374252319,69.0,74.0,0.9324324324324323,13.0,56.0,0.1884057971014492,0.8115942028985508,0.1569527940921696,0.1420462146309864,0.1604132500385156,0.0,0.6,0.0033914772,1.0000000924649737,0.6804227243261948,4.429465625608985e-08,13.0,56.0,0.6231884057971014,4.307692307692308,1.0,0.6981245442857175,0.4839030595513417,2.0,0.5337807337210013,-0.000295799649539,0.5001478998247696,0.0020585101949626,1575.8442068472505,4302.6728515625,,,,,,,,,,
851,8,46.0,0.0,32.0,32.0,0.1795003414154052,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1537454128086229,0.0,0.1537454128086229,0.0,0.6,0.0033914772,1.0000000000016338,0.676390910293849,7.871575435388664e-11,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5179679755076115,-0.0037015569396317,0.5018507784698159,,1080.2776671480387,3769.62451171875,,,,,,,,,,
852,8,47.0,0.0,32.0,32.0,0.0039386749267578,16.0,74.0,0.2162162162162162,5.0,11.0,0.3125,0.6875,0.1552230960185692,0.1365596500075429,0.1637064805690357,0.0,0.6,0.0033914772,1.0000000000777751,0.6706166750407233,-8.260960496370301e-09,5.0,11.0,0.375,2.2,1.0,0.8960382036806569,0.6210863545552453,2.0,0.5454110492128498,-0.0021753370817731,0.5010876685408866,0.0018935275803344,1222.1767550799996,3826.64013671875,,,,,,,,,,
853,8,48.0,0.0,32.0,32.0,0.063516616821289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721146604950949,0.0,0.0,0.0,,,,,,0.0,,,,,1148.3866421040148,3764.85888671875,,,,,,,,,,
854,8,49.0,0.0,32.0,32.0,0.0028413534164428,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1565037433255382,0.1415772459039136,0.1591905128614306,0.0,0.6,0.0033914772,1.0000000007933785,0.6799346304713075,4.2524010305421164e-10,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5310836946829525,0.0005256652844461,0.4997371673577769,-0.0019207994575067,1359.8687739577144,4176.4384765625,,,,,,,,,,
855,8,50.0,0.0,32.0,32.0,0.0033607482910156,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.159848625678214,0.1343045127499467,0.165170315871603,0.0,0.6,0.0033914772,0.999999997682,0.6739709286505168,-5.559814158611725e-09,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5531438374677837,0.0001517642915894,0.4999241178542052,-0.0047799778507979,1326.6224539838731,3940.7177734375,,,,,,,,,,
856,8,51.0,0.0,32.0,32.0,0.0028882026672363,61.0,74.0,0.8243243243243243,7.0,54.0,0.1147540983606557,0.8852459016393442,0.1594632866472141,0.1381877805958832,0.1622212226168311,0.0,0.6,0.0033914772,0.9999998721254042,0.6786811796984904,4.8525849461987984e-08,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5418726329090419,0.0012938012243529,0.4993530993878235,-0.0072339273003527,1414.3436879385265,4209.5908203125,,,,,,,,,,
857,8,52.0,0.0,32.0,32.0,0.0041788816452026,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1370712227088114,0.1370712227088114,0.0,0.0,0.6,0.0033914772,1.0,0.6741145214370061,-1.6060369180392884e-09,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5430959243039617,,,,1105.4753300268203,3765.64990234375,,,,,,,,,,
858,8,53.0,0.0,32.0,32.0,0.0034635066986083,26.0,74.0,0.3513513513513513,4.0,22.0,0.1538461538461538,0.8461538461538461,0.1587126715197059,0.1337167622515506,0.1632573822957341,0.0,0.6,0.0033914772,1.0000000009719938,0.6743444076930464,-8.679338014951415e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5476144728741249,-0.0004035059603969,0.5002017529801984,0.0016274168944192,1252.4958469439298,3888.2822265625,,,,,,,,,,
859,8,54.0,0.0,32.0,32.0,0.0030775070190429,57.0,74.0,0.7702702702702703,12.0,45.0,0.2105263157894736,0.7894736842105263,0.1555426250131519,0.1409344785889964,0.1594381307262601,0.0,0.6,0.0033914772,1.0000000456725815,0.6746437875098443,2.5601992493841057e-08,12.0,45.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5322502971287844,4.806828433635351e-05,0.4999759658578318,-0.0010960612751908,1418.7099600676447,4137.2197265625,,,,,,,,,,
860,8,55.0,0.0,32.0,32.0,0.0023204088211059,61.0,74.0,0.8243243243243243,7.0,54.0,0.1147540983606557,0.8852459016393442,0.1604913050730873,0.14162052129119,0.1629375177855554,0.0,0.6,0.0033914772,1.0000000100767072,0.6732255071975661,2.6178789264448948e-08,7.0,54.0,0.7704918032786885,7.714285714285714,1.0,0.5140912501642233,0.3563409006018689,2.0,0.5419147282426039,0.0001939505468067,0.4999030247265966,-0.0019013153569151,1373.2704240828753,4200.2392578125,,,,,,,,,,
861,8,56.0,0.0,32.0,32.0,0.0025767087936401,68.0,74.0,0.918918918918919,11.0,57.0,0.1617647058823529,0.8382352941176471,0.1547535157502085,0.1411043852644775,0.1573875584755251,0.0,0.6,0.0033914772,0.9999999453716888,0.6772650846767347,2.1827594454478487e-08,11.0,57.0,0.6764705882352942,5.181818181818182,1.0,0.6385145975081958,0.4425845930091742,2.0,0.5266317166546897,-0.0001945376883808,0.5000972688441905,0.0025478190180723,1484.059960115701,4286.6962890625,,,,,,,,,,
