step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
864,8,59,0.0,32.0,32.0,0.0019469261169433594,68.58429801650345,3465.826171875,,,,,
865,8,60,0.0,32.0,32.0,0.001361846923828125,63.47645999630913,3317.99951171875,,,,,
866,8,61,0.0,32.0,32.0,0.001444101333618164,60.63298700610176,3184.7490234375,,,,,
867,8,62,0.0,32.0,32.0,0.0012282133102416992,65.24943298427388,3412.380859375,,,,,
868,8,63,0.0,32.0,32.0,0.002720952033996582,63.610415963921696,3317.99951171875,,,,,
869,8,64,0.0,32.0,32.0,0.0011522769927978516,71.55761501053348,3675.7958984375,,,,,
870,8,65,0.0,32.0,32.0,0.21214604377746582,63.26938298298046,3272.9111328125,,,,,
871,8,66,0.0,32.0,32.0,0.19069182872772217,65.41631498839706,3522.046875,,,,,
872,8,67,0.0,32.0,32.0,0.0012204647064208984,66.3972839829512,3412.380859375,,,,,
873,8,68,0.0,32.0,32.0,0.0014142990112304688,62.17246502637863,3272.9111328125,,,,,
874,8,69,0.0,32.0,32.0,0.004852771759033203,60.29768503503874,3162.04638671875,,,,,
875,8,70,0.0,32.0,32.0,0.0016914606094360352,62.86434404319152,3311.279296875,,,,,
876,8,71,0.0,32.0,32.0,0.001206517219543457,61.97265401715413,3256.490234375,,,,,
877,8,72,0.0,32.0,32.0,0.012013554573059082,63.524845987558365,3317.99951171875,,,,,
878,8,73,0.0,32.0,32.0,0.0013719797134399414,62.60996003402397,3272.9111328125,,,,,
879,8,74,0.0,32.0,32.0,0.14281272888183594,59.968322049826384,3317.99951171875,,,,,
880,8,75,0.0,32.0,32.0,0.19752490520477295,64.55236399779096,3311.279296875,,,,,
881,8,76,0.0,32.0,32.0,0.0017348527908325195,67.42195301922038,3446.1083984375,,,,,
882,8,77,0.0,32.0,32.0,0.0011757612228393555,63.635399972554296,3317.99951171875,,,,,
883,8,78,0.0,32.0,32.0,0.0013241767883300781,62.91518401121721,3339.7802734375,,,,,
884,8,79,0.0,32.0,32.0,0.11689651012420654,67.5114140030928,3426.5205078125,,,,,
885,8,80,0.0,32.0,32.0,0.001252889633178711,62.77866294840351,3287.1865234375,,,,,
886,8,81,0.0,32.0,32.0,0.0011314153671264648,65.42471703141928,3361.609375,,,,,
887,8,82,0.0,32.0,32.0,0.016039133071899414,60.25958398822695,3317.99951171875,,,,,
888,8,83,0.0,32.0,32.0,0.0012011528015136719,61.61398597760126,3194.5703125,,,,,
889,8,84,0.0,32.0,32.0,0.06469082832336426,62.94314097613096,3317.99951171875,,,,,
890,8,85,0.0,32.0,32.0,0.0011957883834838867,62.78749101329595,3265.63916015625,,,,,
891,8,86,0.0,32.0,32.0,0.001291513442993164,63.506041013170034,3317.99951171875,,,,,
892,8,87,0.0,32.0,32.0,0.001106858253479004,60.97423698520288,3162.04638671875,,,,,
893,8,88,0.0,32.0,32.0,0.0013924837112426758,70.80617698375136,3648.7255859375,,,,,
894,8,89,0.0,32.0,32.0,0.0012868642807006836,72.83719402039424,3629.29443359375,,,,,
895,8,90,0.0,32.0,32.0,0.0016276836395263672,64.38014499144629,3423.05322265625,,,,,
896,8,91,0.0,32.0,32.0,0.0012347698211669922,62.05371703254059,3272.9111328125,,,,,
897,8,92,0.0,32.0,32.0,0.0015500783920288086,63.187898020260036,3339.7802734375,,,,,
898,8,93,0.0,32.0,32.0,0.13321447372436523,66.37211301131174,3412.380859375,,,,,
899,8,94,0.0,32.0,32.0,0.022747516632080078,61.50213599903509,3265.63916015625,,,,,
900,8,95,0.0,32.0,32.0,0.0016220808029174805,69.11891303025186,3555.693359375,,,,,
901,8,96,0.0,32.0,32.0,0.0011757612228393555,63.294793013483286,3272.9111328125,,,,,
902,8,97,0.0,32.0,32.0,0.0012564659118652344,65.079424995929,3361.609375,,,,,
903,8,98,0.0,32.0,32.0,0.0012606382369995117,55.79568998655304,3287.1865234375,,,,,
904,8,99,0.0,32.0,32.0,0.015395760536193848,69.97392501216382,3621.5498046875,,,,,
905,8,100,0.0,32.0,32.0,0.0010870695114135742,63.68782802019268,3287.1865234375,,,,,
906,8,101,0.0,32.0,32.0,0.001486063003540039,61.76144100027159,3265.63916015625,,,,,
907,8,102,0.0,32.0,32.0,0.0012979507446289062,62.68006004393101,3287.1865234375,,,,,
908,8,103,0.0,32.0,32.0,0.0011644363403320312,62.81315803062171,3311.279296875,,,,,
909,8,104,0.0,32.0,32.0,0.00138092041015625,64.33701695641503,3339.7802734375,,,,,
910,8,105,0.0,32.0,32.0,0.0014420747756958008,66.22419395716861,3361.609375,,,,,
911,8,106,0.0,32.0,32.0,0.0012928247451782227,66.63512904196978,3606.1044921875,,,,,
912,8,107,0.0,32.0,32.0,0.12197756767272949,72.26471998728812,3648.7255859375,,,,,
913,8,108,0.0,32.0,32.0,0.009447216987609863,61.57998199341819,3184.7490234375,,,,,
914,8,109,0.0,32.0,32.0,0.0021266937255859375,65.54064404917881,3426.5205078125,,,,,
915,8,110,0.0,32.0,32.0,0.0023571252822875977,61.30054598907009,3184.7490234375,,,,,
916,8,111,0.0,32.0,32.0,0.0011979341506958008,61.62162497639656,3272.9111328125,,,,,
917,8,112,0.0,32.0,32.0,0.001047968864440918,67.88694200804457,3446.1083984375,,,,,
918,8,113,0.0,32.0,32.0,0.001161336898803711,63.37545299902558,3317.99951171875,,,,,
919,8,114,0.0,32.0,32.0,0.0012346506118774414,59.353489021304995,3287.1865234375,,,,,
920,8,115,0.0,20.0,20.0,0.0015573501586914062,49.526660004630685,2739.8310546875,,,,,
920,8,,1.0,32.0,32.0,,49.526660004630685,2739.8310546875,0.8897058823529411,0.6652435717674402,0.9972737186477645,0.013899804964540121,0.10756783629482336
