step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
152,1,152,0.0,32.0,32.0,0.3544120788574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6534376409788932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.9385690391064,3764.46044921875,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.4121742248535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.656157382297705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.2769940057769,3764.46044921875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5265426635742188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6551504360222059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.5486670369282,3782.58349609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.3791542053222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6553462601965967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0364809939638,3760.97021484375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.5859565734863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657569203327794,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.9506270010024,3764.46044921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.2424468994140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660253908197045,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.5436940714717,3767.47607421875,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.45916748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563413715059745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.7974819159135,3761.60107421875,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.3765068054199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624076325303643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.3552199797705,3761.60107421875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3244171142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617339296831138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.6862749699503,3781.74951171875,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.3002758026123047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581351558143848,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.6681469902396,3761.60107421875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.41713523864746094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564675224652274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4320120802149,3765.71826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.26128387451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591107601284355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,792.220545001328,3768.77294921875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.2902793884277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618585475794435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.6569240074605,3777.25927734375,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.29299163818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641711952590075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.5607760585845,3768.50732421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.4446907043457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598662560602457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,568.8991210190579,3761.60107421875,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.207733154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612199196801601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,552.9192819958553,3761.60107421875,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.3507843017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623122511986949,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,528.2401150325313,3764.46044921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.22359466552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624732637121399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,737.6645039767027,3761.34130859375,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.38564300537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634748014846792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.7227180311456,3781.74951171875,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.186767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615985662924342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.6569400057197,3761.60107421875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.31148529052734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674114816467748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.8678000820801,3778.11669921875,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.19815826416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622374223827678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.5155950291082,3778.80419921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.273223876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584518024167769,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.0825590025634,3768.77294921875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.5248527526855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567400943120976,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4191420031711,3768.90576171875,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.21921539306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621073539208698,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.1231860918924,3778.11669921875,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.23203468322753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641178991479387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.6057380028069,3761.60107421875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.23748207092285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644455528283375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7829959960654,3770.30419921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.23817825317382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690698454121415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.0330939684063,3769.86474609375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.3321952819824219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610144790024648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.0675519723445,3771.71240234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.3680763244628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665557217783899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7989230090752,3774.86865234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.3950004577636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610895357341554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.584490897134,3774.86865234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.36948585510253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650904281492758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.6565789114684,3771.11865234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.18955612182617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593259423704597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.3853890104219,3774.86865234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.35291290283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611968445779757,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.0936590656638,3768.90576171875,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.224761962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564910763583686,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.6672789501026,3766.67724609375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.5219058990478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632144076209098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.0603020535782,3774.37451171875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.26096534729003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609437082465927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.095846039243,3770.08349609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.5649433135986328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629553645623988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.7473919643089,3771.11865234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3011894226074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660617027937533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7279830044135,3777.73193359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4957122802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635499520125183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,875.804541981779,3775.28857421875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.5301971435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621969323748487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.7571249119937,3761.60107421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2509193420410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632856845580004,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.5602779546753,3780.66943359375,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3555908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659938063849026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7680949727073,3774.86865234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.3345527648925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606741999966423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.847174028866,3768.90576171875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.3802909851074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6566430473267149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.629622047767,3765.71826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.32524871826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628651365735806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.3951050667092,3771.71240234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.333953857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607415170520675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.6271309927106,3774.86865234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.20025253295898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595043587099839,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0782350096852,3763.53857421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.4817848205566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640685003843626,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.5049230176955,3761.60107421875,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.2824668884277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677331573980503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.1160910725594,3770.30419921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.3647270202636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635385047520409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,818.4360970044509,3761.60107421875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.35518836975097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659087043674303,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.4028960336,3774.73974609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2337799072265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644200403638675,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.0137759624049,3763.53857421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.37032318115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662584615287478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.8437979985029,3773.03857421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.3451881408691406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664512755787276,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.6098470520228,3775.23193359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.29300689697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6572998280817759,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.835803986527,3778.80419921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.2617168426513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564868527579587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.3165439115837,3768.77294921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.21451568603515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618715394903167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1907220603898,3771.11865234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.19747161865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6586345363505435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.5786750372499,3774.86865234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.29199981689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610220620856927,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.272903027013,3764.88232421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.2796363830566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601905123973255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.8323139026761,3770.30419921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.5139198303222656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636688921679633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.3762989547104,3770.08349609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.27315711975097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638623294888525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.3107689656317,3765.71826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.17042160034179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656672276186094,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,924.1027460666373,3770.30419921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.5181961059570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640377154747941,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.2749379733577,3774.37451171875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.3660430908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612059127724169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.0012649623677,3761.34130859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.37255096435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642964257861093,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8609080072492,3768.77294921875,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.31203269958496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598997436921272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.3228709893301,3765.71826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.18740272521972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658005921552471,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.6846100008115,3761.60107421875,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.22286224365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627964438771398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.5751860672608,3766.67724609375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.33859825134277344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607420394049272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.3895520269871,3764.46044921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.4847297668457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612819325708528,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.3507540691644,3770.30419921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.31723976135253906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625840251440964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.8081560013816,3761.60107421875,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.4070625305175781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630527328680991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.0395498918369,3766.67724609375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.2401294708251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610748865747514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.7690039910376,3760.97021484375,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.29189300537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643185763091607,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.710448984988,3778.11669921875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.1838855743408203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603340702814134,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.4729819679633,3763.53857421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.22293853759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650450595493103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,819.340220070444,3768.77294921875,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.31199951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6560528651113837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,673.8699740963057,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.38572120666503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682802762445209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.9470119485632,3774.37451171875,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.17881393432617188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641785045987852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.9192629931495,3761.34130859375,,,,,,,,,,
233,1,233,0.0,32.0,32.0,0.29669189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627915178731419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,821.3733889861032,3761.34130859375,,,,,,,,,,
