step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
857,8,52,0.0,32.0,32.0,0.0013208824675530195,100.49232898745686,5822.15869140625,,,,,
858,8,53,0.0,32.0,32.0,0.0012566887307912111,96.15644789300859,5714.7763671875,,,,,
859,8,54,0.0,32.0,32.0,0.001759594539180398,101.01439396385103,5916.27099609375,,,,,
860,8,55,0.0,32.0,32.0,0.007986555807292461,95.45628901105374,5593.671875,,,,,
861,8,56,0.0,32.0,32.0,0.0016475177835673094,88.90537999104708,5639.091796875,,,,,
862,8,57,0.0,32.0,32.0,0.0011148329358547926,101.53717000503093,5980.9921875,,,,,
863,8,58,0.0,32.0,32.0,0.049217335879802704,100.54445697460324,5795.59130859375,,,,,
864,8,59,0.0,32.0,32.0,0.0009062230819836259,100.2911520190537,5822.15869140625,,,,,
865,8,60,0.0,32.0,32.0,0.0015688693383708596,99.45069905370474,5627.853515625,,,,,
866,8,61,0.0,32.0,32.0,0.0008007886353880167,96.47998900618404,5714.7763671875,,,,,
867,8,62,0.0,32.0,32.0,0.0015296500641852617,91.470294049941,5593.671875,,,,,
868,8,63,0.0,32.0,32.0,0.0013982871314510703,100.0955110648647,5822.15869140625,,,,,
869,8,64,0.0,32.0,32.0,0.0013203511480242014,97.89820108562708,5714.7763671875,,,,,
870,8,65,0.0,32.0,32.0,0.0014921969268471003,106.8049130262807,6117.16650390625,,,,,
871,8,66,0.0,32.0,32.0,0.0013974469620734453,96.057646907866,5714.7763671875,,,,,
872,8,67,0.0,32.0,32.0,0.0011267925146967173,97.20756206661463,5627.853515625,,,,,
873,8,68,0.0,32.0,32.0,0.0017170190112665296,100.36925203166902,5945.48876953125,,,,,
874,8,69,0.0,32.0,32.0,0.0013256823876872659,96.7746110400185,5593.671875,,,,,
875,8,70,0.0,32.0,32.0,0.0011483742855489254,98.29827200155705,5660.93701171875,,,,,
876,8,71,0.0,32.0,32.0,0.0013038860633969307,96.47549199871719,5714.7763671875,,,,,
877,8,72,0.0,32.0,32.0,0.0016509967390447855,96.2671780725941,5627.853515625,,,,,
878,8,73,0.0,32.0,32.0,0.00136187847238034,101.25934996176511,5877.40283203125,,,,,
879,8,74,0.0,32.0,32.0,0.0014043417759239674,113.21394995320588,6514.96142578125,,,,,
880,8,75,0.0,32.0,32.0,0.001128338510170579,99.00373592972755,5744.6474609375,,,,,
881,8,76,0.0,32.0,32.0,0.001074272091500461,100.58312606997788,5916.27099609375,,,,,
882,8,77,0.0,32.0,32.0,0.0026218187995254993,98.81757502444088,5795.59130859375,,,,,
883,8,78,0.0,32.0,32.0,0.0014900583773851395,98.80645095836371,5660.93701171875,,,,,
884,8,79,0.0,32.0,32.0,0.0011984407901763916,102.03443700447679,6025.26220703125,,,,,
885,8,80,0.0,32.0,32.0,0.0014223820762708783,100.75916792266071,5795.59130859375,,,,,
886,8,81,0.0,32.0,32.0,0.001545064733363688,93.70388102252036,5476.7822265625,,,,,
887,8,82,0.0,32.0,32.0,0.0012912445235997438,99.13431492168456,5848.44921875,,,,,
888,8,83,0.0,32.0,32.0,0.0009581373305991292,112.2327339835465,6416.30224609375,,,,,
889,8,84,0.0,32.0,32.0,0.0013641318073496222,97.11787500418723,5795.59130859375,,,,,
890,8,85,0.0,32.0,32.0,0.0021493714302778244,97.11227600928396,5660.93701171875,,,,,
891,8,86,0.0,32.0,32.0,0.0058116428554058075,101.73481493256986,5916.27099609375,,,,,
892,8,87,0.0,32.0,32.0,0.0017394584137946367,102.58277098182589,5916.27099609375,,,,,
893,8,88,0.0,32.0,32.0,0.0014275817666202784,96.34071995969862,5593.671875,,,,,
894,8,89,0.0,32.0,32.0,0.0012801175471395254,106.7649390315637,6080.3544921875,,,,,
895,8,90,0.0,32.0,32.0,0.0013694330118596554,98.68685202673078,5916.27099609375,,,,,
896,8,91,0.0,32.0,32.0,0.0016839656746014953,98.43714802991599,5795.59130859375,,,,,
897,8,92,0.0,32.0,32.0,0.0009055989794433117,99.4883340317756,5848.44921875,,,,,
898,8,93,0.0,32.0,32.0,0.000950365443713963,96.63045208435506,5639.091796875,,,,,
899,8,94,0.0,32.0,32.0,0.0014584686141461134,94.55558995250612,5476.7822265625,,,,,
900,8,95,0.0,32.0,32.0,0.21227993071079254,97.36158594023436,5660.93701171875,,,,,
901,8,96,0.0,32.0,32.0,0.0012738702353090048,106.97996302042156,6233.51171875,,,,,
902,8,97,0.0,32.0,32.0,0.24244417250156403,103.38739794678986,5945.48876953125,,,,,
903,8,98,0.0,32.0,32.0,0.0010881433263421059,102.87942609284073,5945.48876953125,,,,,
904,8,99,0.0,32.0,32.0,0.001257881405763328,98.05859997868538,5714.7763671875,,,,,
905,8,100,0.0,32.0,32.0,0.0014027461875230074,100.12473608367145,5848.44921875,,,,,
906,8,101,0.0,32.0,32.0,0.0012411116622388363,94.84700299799442,5795.59130859375,,,,,
907,8,102,0.0,32.0,32.0,0.0012254598550498486,100.91055801603943,5916.27099609375,,,,,
908,8,103,0.0,32.0,32.0,0.1898326575756073,99.17015896644443,5795.59130859375,,,,,
909,8,104,0.0,32.0,32.0,0.0011237855069339275,96.07148997019976,5627.853515625,,,,,
910,8,105,0.0,32.0,32.0,0.001318471971899271,96.4459729148075,5660.93701171875,,,,,
911,8,106,0.0,32.0,32.0,0.0012262827949598432,96.61290503572673,5639.091796875,,,,,
912,8,107,0.0,32.0,32.0,0.0010670777410268784,104.45935698226094,6263.53271484375,,,,,
913,8,108,0.0,32.0,32.0,0.0012913548853248358,100.86363705340773,5660.93701171875,,,,,
914,8,109,0.0,32.0,32.0,0.001257219584658742,95.97841801587492,5714.7763671875,,,,,
915,8,110,0.0,32.0,32.0,0.0015758966328576207,99.89698196295649,5848.44921875,,,,,
916,8,111,0.0,32.0,32.0,0.0012460829457268119,104.32191204745322,6025.26220703125,,,,,
917,8,112,0.0,32.0,32.0,0.001230202498845756,94.42465507891029,5639.091796875,,,,,
918,8,113,0.0,32.0,32.0,0.0012854724191129208,106.52657994069159,6117.16650390625,,,,,
919,8,114,0.0,32.0,32.0,0.0011372193694114685,101.37559799477458,5916.27099609375,,,,,
920,8,115,0.0,20.0,20.0,0.002075501251965761,69.08467598259449,4390.25537109375,,,,,
920,8,,1.0,32.0,32.0,,69.08467598259449,4390.25537109375,0.9019607843137255,0.5187093179959518,0.9989094874591058,0.00752285701961702,0.09694870314538029
