step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.0019313693046569824,68.5014309710823,3526.09375,,,,,
859,8,54,0.0,32.0,32.0,0.20636332035064697,70.3446950064972,3607.37548828125,,,,,
860,8,55,0.0,32.0,32.0,0.05159711837768555,65.83217799197882,3531.52197265625,,,,,
861,8,56,0.0,32.0,32.0,0.0014939308166503906,69.87269700039178,3531.52197265625,,,,,
862,8,57,0.0,32.0,32.0,0.00152510404586792,74.83805500669405,3706.47705078125,,,,,
863,8,58,0.0,32.0,32.0,0.0014466643333435059,70.49703999655321,3607.37548828125,,,,,
864,8,59,0.0,32.0,32.0,0.0017524361610412598,73.78563500242308,3680.91357421875,,,,,
865,8,60,0.0,32.0,32.0,0.0015169382095336914,68.61794297583401,3526.09375,,,,,
866,8,61,0.0,32.0,32.0,0.0018110275268554688,68.17017996218055,3526.09375,,,,,
867,8,62,0.0,32.0,32.0,0.0014270544052124023,67.43420602288097,3516.08544921875,,,,,
868,8,63,0.0,32.0,32.0,0.0016588568687438965,66.77739397855476,3607.37548828125,,,,,
869,8,64,0.0,32.0,32.0,0.0013235807418823242,69.0126140252687,3526.09375,,,,,
870,8,65,0.0,32.0,32.0,0.0014498233795166016,73.45237903064117,3698.61572265625,,,,,
871,8,66,0.0,32.0,32.0,0.0014249682426452637,68.31050803884864,3526.09375,,,,,
872,8,67,0.0,32.0,32.0,0.001731574535369873,66.63296598708257,3433.18212890625,,,,,
873,8,68,0.0,32.0,32.0,0.001608729362487793,78.54155800305307,3900.2958984375,,,,,
874,8,69,0.0,32.0,32.0,0.0015047788619995117,68.50431300699711,3453.005859375,,,,,
875,8,70,0.0,32.0,32.0,0.0014988183975219727,68.26533301500604,3531.52197265625,,,,,
876,8,71,0.0,32.0,32.0,0.007712364196777344,66.5808100020513,3545.39111328125,,,,,
877,8,72,0.0,32.0,32.0,0.001452803611755371,68.24261200381443,3526.09375,,,,,
878,8,73,0.0,32.0,32.0,0.0012387633323669434,71.19973504450172,3607.37548828125,,,,,
879,8,74,0.0,32.0,32.0,0.0014995932579040527,83.61096301814541,4033.2705078125,,,,,
880,8,75,0.0,32.0,32.0,0.0016527175903320312,70.22108300589025,3531.52197265625,,,,,
881,8,76,0.0,32.0,32.0,0.004770874977111816,71.57250901218504,3632.11083984375,,,,,
882,8,77,0.0,32.0,32.0,0.0016493797302246094,69.85700596123934,3586.8994140625,,,,,
883,8,78,0.0,32.0,32.0,0.001475214958190918,64.95605100644752,3526.09375,,,,,
884,8,79,0.0,32.0,32.0,0.21378719806671143,77.12758600246161,3823.17919921875,,,,,
885,8,80,0.0,32.0,32.0,0.16840821504592896,70.6998819950968,3586.8994140625,,,,,
886,8,81,0.0,32.0,32.0,0.0011943578720092773,67.33701098710299,3453.005859375,,,,,
887,8,82,0.0,32.0,32.0,0.0014823079109191895,72.17666396172717,3680.91357421875,,,,,
888,8,83,0.0,32.0,32.0,0.001511693000793457,79.22203198540956,3944.37548828125,,,,,
889,8,84,0.0,32.0,32.0,0.0012522339820861816,76.97177602676675,3793.01708984375,,,,,
890,8,85,0.0,32.0,32.0,0.0013218522071838379,63.7177349999547,3446.04736328125,,,,,
891,8,86,0.0,32.0,32.0,0.0020935535430908203,74.79802001034841,3752.3759765625,,,,,
892,8,87,0.0,32.0,32.0,0.0013660192489624023,75.16485796077177,3691.8359375,,,,,
893,8,88,0.0,32.0,32.0,0.0014771223068237305,67.95104104094207,3433.18212890625,,,,,
894,8,89,0.0,32.0,32.0,0.0014678239822387695,79.04520898591727,3910.31298828125,,,,,
895,8,90,0.0,32.0,32.0,0.0018624067306518555,74.378555000294,3691.8359375,,,,,
896,8,91,0.0,32.0,32.0,0.0013330578804016113,70.07487199734896,3607.37548828125,,,,,
897,8,92,0.0,32.0,32.0,0.0017037391662597656,66.28765602363274,3573.24951171875,,,,,
898,8,93,0.0,32.0,32.0,0.0017927885055541992,69.0102520165965,3531.52197265625,,,,,
899,8,94,0.0,32.0,32.0,0.0015957355499267578,65.73194597149268,3433.18212890625,,,,,
900,8,95,0.0,32.0,32.0,0.13823044300079346,69.30943398037925,3573.24951171875,,,,,
901,8,96,0.0,32.0,32.0,0.0014019012451171875,76.85089902952313,3823.17919921875,,,,,
902,8,97,0.0,32.0,32.0,0.20180249214172363,75.42498898692429,3769.25048828125,,,,,
903,8,98,0.0,32.0,32.0,0.0015088319778442383,78.91253300476819,3886.72314453125,,,,,
904,8,99,0.0,32.0,32.0,0.00128173828125,66.78143102908507,3573.24951171875,,,,,
905,8,100,0.0,32.0,32.0,0.0016109943389892578,72.8856089990586,3632.11083984375,,,,,
906,8,101,0.0,32.0,32.0,0.0014592409133911133,69.00401395978406,3531.52197265625,,,,,
907,8,102,0.0,32.0,32.0,0.032921671867370605,69.9999220087193,3586.8994140625,,,,,
908,8,103,0.0,32.0,32.0,0.24269509315490723,69.4672730169259,3526.09375,,,,,
909,8,104,0.0,32.0,32.0,0.005277812480926514,69.34857700252905,3573.24951171875,,,,,
910,8,105,0.0,32.0,32.0,0.0015285015106201172,76.8891969928518,3793.01708984375,,,,,
911,8,106,0.0,32.0,32.0,0.001415848731994629,68.20932199480012,3453.005859375,,,,,
912,8,107,0.0,32.0,32.0,0.0016314983367919922,76.34257001336664,3974.5068359375,,,,,
913,8,108,0.0,32.0,32.0,0.001443624496459961,69.60448098834604,3573.24951171875,,,,,
914,8,109,0.0,32.0,32.0,0.14878010749816895,67.459957965184,3453.005859375,,,,,
915,8,110,0.0,32.0,32.0,0.0014347434043884277,69.50639100978151,3586.8994140625,,,,,
916,8,111,0.0,32.0,32.0,0.0019313693046569824,76.43925800221041,3769.25048828125,,,,,
917,8,112,0.0,32.0,32.0,0.021451711654663086,68.52530903415754,3526.09375,,,,,
918,8,113,0.0,32.0,32.0,0.0019284486770629883,75.23655996192247,3706.47705078125,,,,,
919,8,114,0.0,32.0,32.0,0.0019071102142333984,72.35991099150851,3734.49951171875,,,,,
920,8,115,0.0,20.0,20.0,0.0012887954944744706,52.83981800312176,2914.849609375,,,,,
920,8,,1.0,32.0,32.0,,52.83981800312176,2914.849609375,0.8823529411764706,0.6623865583768258,0.9983642311886587,0.010836390396782561,0.11601129001218813
