step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
777,7,87,0.0,32.0,32.0,0.000727914350136416,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17393690137688997,0.0,0.17393690137688997,0.0,0.6,0.008,0.9999999663468117,0.6714920193518006,4.787144350396873e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5800703826467001,-5.458616370506362e-05,0.5000272930818526,nan,473.418015986681,5205.673828125,,,,,,,,,,
778,7,88,0.0,32.0,32.0,0.0016024775250116363,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16354579495435675,0.14529139400788985,0.1638028991930394,0.0,0.6,0.008,1.0000000077248388,0.6816860935678575,6.9801691985570914e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5462927395085412,4.6180114946703e-05,0.49997690994252664,-0.00021569755581654193,478.67892088834196,5203.80859375,,,,,,,,,,
779,7,89,0.0,32.0,32.0,0.000707749743014574,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17267851247016483,0.0,0.17267851247016483,0.0,0.6,0.008,1.000000052752841,0.6712442296367084,2.785536749969205e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5758793943157364,1.0203081301292086e-05,0.49999489845934936,nan,469.8727559298277,5202.18359375,,,,,,,,,,
780,7,90,0.0,32.0,32.0,0.0009717197171994485,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16462324893647567,0.0,0.16462324893647567,0.0,0.6,0.008,0.9999999830416318,0.6760757388375752,-1.1463485623907205e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5492807275530732,2.720838289635264e-05,0.4999863958085518,nan,478.19626599084586,5199.6533203125,,,,,,,,,,
781,7,91,0.0,32.0,32.0,0.0008666603243909776,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16698751600385875,0.0,0.16698751600385875,0.0,0.6,0.008,1.0000000049991813,0.6812780626805744,1.4936120621678678e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5573727417007209,-5.623209546730579e-05,0.5000281160477337,nan,469.43793597165495,5215.63330078125,,,,,,,,,,
782,7,92,0.0,32.0,32.0,0.0008520311821484938,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17735662539530342,0.0,0.17735662539530342,0.0,0.6,0.008,0.9999999885139667,0.66616613470164,-8.685595325865785e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5912537240219242,-7.699093118242314e-05,0.5000384954655912,nan,478.2367569860071,5204.21484375,,,,,,,,,,
783,7,93,0.0,32.0,32.0,0.0007962569361552596,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18023273858694477,0.0,0.18023273858694477,0.0,0.6,0.008,0.9999999956009126,0.6638181007045177,8.08915801284544e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6007977379105075,-2.1298575781198204e-05,0.5000106492878906,nan,471.55695990659297,5201.544921875,,,,,,,,,,
784,7,94,0.0,32.0,32.0,0.05969605077552842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6878259531249872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.6206229943782,4684.4931640625,,,,,,,,,,
785,7,95,0.0,32.0,32.0,0.0010210484470007941,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16158221793883376,0.0,0.16158221793883376,0.0,0.6,0.008,1.0000000051556783,0.6834891223731228,-5.189973550327667e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5393077865773345,0.00012528272416790313,0.49993735863791605,nan,471.69620997738093,5161.63330078125,,,,,,,,,,
786,7,96,0.0,32.0,32.0,0.0009321307443315163,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.17026654831605634,0.0,0.17026654831605634,0.0,0.6,0.008,0.9999999990298811,0.6861877501793903,-1.0880651208944775e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5694227628123556,8.278440607850874e-05,0.4999586077969607,nan,462.59377198293805,4911.80810546875,,,,,,,,,,
787,7,97,0.0,32.0,32.0,0.0008048354866332375,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.167496373220445,0.0,0.167496373220445,0.0,0.6,0.008,1.000000004862529,0.676871478647543,7.436409773420127e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5586739257395944,-9.648061553205356e-05,0.5000482403077661,nan,465.2475700713694,5198.408203125,,,,,,,,,,
788,7,98,0.0,32.0,32.0,0.0009801544874790125,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16911580519679711,0.14695375173288022,0.16942794679488046,0.0,0.6,0.008,1.0000000122945827,0.6756527063136941,4.077224923215886e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5647830781607817,-9.921729922051921e-05,0.5000496086496102,0.002195253615511906,476.6446140129119,5194.849609375,,,,,,,,,,
789,7,99,0.0,32.0,32.0,0.0008090383853414096,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17497138365894896,0.0,0.17497138365894896,0.0,0.6,0.008,0.9999999778103201,0.6698743829391784,3.5708918650875908e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5832410523127477,-8.084105763536615e-05,0.5000404205288177,nan,469.99369200784713,5202.18359375,,,,,,,,,,
790,7,100,0.0,32.0,32.0,0.0009620149940019473,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1679189218930182,0.0,0.1679189218930182,0.0,0.6,0.008,1.0000000083154315,0.6826368567035882,-1.059473822582144e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5602935303346347,8.000008262422494e-06,0.4999959999958688,nan,479.2079759063199,5200.412109375,,,,,,,,,,
791,7,101,0.0,32.0,32.0,0.0940008515608497,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6869053294181149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.40837901551276,4677.0087890625,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.0007811273171682842,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1739747972406862,0.14698255540702385,0.17435496966087866,0.0,0.6,0.008,1.0000000083459961,0.6711432678042593,7.672975360303901e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5801953838201557,-3.19898767807221e-05,0.5000159949383903,-2.080589151683411e-06,477.15028596576303,5194.849609375,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.0008484770660288632,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1692987684877122,0.0,0.1692987684877122,0.0,0.6,0.008,0.9999999875768432,0.6831460546322965,3.085797790035316e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5647561412244336,5.772376893701143e-05,0.4999711381155315,nan,464.46817100513726,5209.849609375,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.23508309719181852,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15551796797108255,0.0,0.15551796797108255,0.0,0.6,0.008,1.000000000007223,0.6567762836500048,4.870787965903399e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5206232341883436,0.0005620424635708332,0.4997189787682146,nan,443.23355599772185,4681.0087890625,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.0008780577918514609,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16558346237538332,0.0,0.16558346237538332,0.0,0.6,0.008,0.9999999890462475,0.6788749138693418,-3.949881459164756e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5523911431522546,2.0049742076488244e-05,0.49998997512896176,nan,470.0133129954338,5199.6533203125,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.0008561891518183984,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17114854708862098,0.0,0.17114854708862098,0.0,0.6,0.008,0.9999999815324483,0.6778792102038717,-8.701657625895967e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5708016905088857,-1.156419291982873e-05,0.50000578209646,nan,480.4430209333077,5205.673828125,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.2107635150605347,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15771525810866646,0.0,0.15771525810866646,0.0,0.6,0.008,1.0,0.670329311092041,1.9171113289204854e-10,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5276341064903934,0.0013517675688490272,0.4993241162155755,nan,435.9306999249384,4676.3115234375,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0008050271862884983,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17092299161556251,0.0,0.17092299161556251,0.0,0.6,0.008,0.9999999980854565,0.6709785071196978,7.56318237403098e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5697837905300909,-9.585597898620061e-05,0.500047927989493,nan,475.7840669481084,5204.21484375,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.0007688087607675698,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17139936108889764,0.14389282299141226,0.17178677711843968,0.0,0.6,0.008,0.9999999960873577,0.6773351403159396,1.30011362578391e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5719673990127437,2.1552620573639652e-05,0.49998922368971316,0.0013671954317861982,469.04631494544446,5198.150390625,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0017454198423365597,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.18430851835748152,0.0,0.18430851835748152,0.0,0.6,0.008,1.0000000000521592,0.6811311100845284,8.132212027464688e-10,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.614526102897491,0.000338894287672113,0.49983055285616396,nan,449.3884729454294,4688.4033203125,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.0008599490756751038,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17014683838348035,0.14647365005365412,0.1704802635712244,0.0,0.6,0.008,0.99999999971941,0.6608396799273579,-1.0947670138306352e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5674941080935492,-7.84626839558152e-05,0.5000392313419779,-0.0008650795897228343,470.4840680351481,5199.93359375,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0008585482246417087,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16823663013494827,0.0,0.16823663013494827,0.0,0.6,0.008,0.9999999333058525,0.6604021731896677,-1.0022595509913005e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5608171857416807,-0.00016340155431742752,0.5000817007771587,nan,479.7960170544684,5198.408203125,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.1980552128443378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6632611541286925,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.56900703534484,4677.0087890625,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.0010867414493986871,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16569481300595956,0.0,0.16569481300595956,0.0,0.6,0.008,1.0000000420538435,0.6789698096993024,4.141691201404782e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5525350387220596,-7.285471258358631e-05,0.5000364273562918,nan,476.29484394565225,5204.21484375,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.000892904622014612,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16972025698922322,0.0,0.16972025698922322,0.0,0.6,0.008,1.0,0.6673181526145732,-8.052682843339626e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5660493462912141,-8.766048224185171e-05,0.500043830241121,nan,332.11932401172817,4698.3291015625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6673181526145732,-8.052682843339626e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5660493462912141,-8.766048224185171e-05,0.500043830241121,nan,332.11932401172817,4698.3291015625,0.8921568627450981,0.5374577316240623,0.8921568627450981,0.5298927844716952,0.9980916030534351,0.010712597460951656,0.10593474030833705,0.9980916030534351,0.010589004318108377,0.10593474030833705
806,8,1,0.0,32.0,32.0,0.0013778667926089838,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1621230732621403,0.0,0.1621230732621403,0.0,0.6,0.008,0.9999999951897347,0.6729995037394108,7.547694751714132e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5414363114262035,-6.289358656757917e-06,0.5000031446793284,nan,474.5239909971133,5201.16796875,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.0011361722645233385,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1670230548270059,0.0,0.1670230548270059,0.0,0.6,0.008,0.9999999425558559,0.6820509238346001,-4.714711084953658e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5568220198099805,-5.984928933545374e-05,0.5000299246446678,nan,470.81600700039417,5204.21484375,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.001360575006401632,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16330297200707872,0.1453462448437384,0.16381602135460271,0.0,0.6,0.008,1.0000000027118303,0.6799554258428868,3.810566106367226e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5453115948884911,0.00046447034171586364,0.4997677648291421,0.00013450083367595085,474.54887302592397,5197.04443359375,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.0017107967942138202,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1643734957656538,0.0,0.1643734957656538,0.0,0.6,0.008,1.0000000250247554,0.6719718917247841,-6.76015179364277e-10,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5483080431858572,-7.600637564970912e-05,0.5000380031878249,nan,472.69163304008543,5206.05859375,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.0014871362800477073,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1582672685697994,0.14409574175125814,0.15910088779441953,0.0,0.6,0.008,0.9999999584331998,0.6819807793362072,2.7079018577242646e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.532144065354923,0.002886783177569425,0.4985566084112153,-0.0006556660051577695,483.5629330482334,5202.65087890625,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.0010792280809255317,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16425866190503274,0.14505248014555366,0.1648074099553036,0.0,0.6,0.008,0.9999999874079397,0.6752212576953072,8.809892913815723e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.548523797704931,0.00045557058781828106,0.49977221470609084,0.0004648078608525878,473.37185498327017,5199.71435546875,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0014934619357518386,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.16142751106795583,0.14566457548891434,0.16235474257260532,0.0,0.6,0.008,0.9999999893107393,0.6813372068461246,3.2114223054238874e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5413529234964911,-3.7084379341285075e-05,0.5000185421896707,0.0022710265824378733,483.6713640252128,5206.6318359375,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.001428888146620011,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16318016454809506,0.0,0.16318016454809506,0.0,0.6,0.008,0.99999999486556,0.673861871035232,6.515818191059586e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5449297481991455,-2.263820211877688e-05,0.5000113191010593,nan,470.7859620684758,5211.2265625,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.0023833591549191624,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.1663046304254459,0.0,0.1663046304254459,0.0,0.6,0.008,1.0000000092159453,0.6840471192550724,-4.716847341977506e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5552468144192972,0.00017936177880920726,0.4999103191105954,nan,456.2599330674857,4819.8134765625,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0013826227805111557,62.0,74.0,0.8378378378378378,2.0,60.0,0.03225806451612903,0.967741935483871,0.1636978625767516,0.14565554327077618,0.1642992732202841,0.0,0.6,0.008,0.999999999860231,0.6884659364355543,-1.2679973053383413e-09,2.0,60.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5474915047972337,5.2983476768400696e-05,0.4999735082616158,-0.003077138014741542,467.9516269825399,5041.51611328125,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.0014390794531209394,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16420713092666286,0.0,0.16420713092666286,0.0,0.6,0.008,0.9999999919808058,0.6752383074755312,4.070340537335917e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5480173963196808,7.03296361443324e-05,0.49996483518192786,nan,485.1153719937429,5205.673828125,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.0014476098294835538,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16636810290705425,0.0,0.16636810290705425,0.0,0.6,0.008,0.9999999760997516,0.676350395586807,5.143289323788709e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5549791227546343,-7.074383228249116e-05,0.5000353719161412,nan,474.8412680346519,5212.568359375,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0014522400670102797,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16297601854314903,0.0,0.16297601854314903,0.0,0.6,0.008,0.9999999968522446,0.6759065699422502,-1.3168522612416706e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5442478814304909,-5.70664467762297e-05,0.5000285332233881,nan,491.85311689507216,5206.05859375,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.11663215675434913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6829090700999024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9746830733493,4679.4697265625,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0012921818197355606,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16374433741423786,0.1467839227914526,0.16398321649343203,0.0,0.6,0.008,1.000000013471225,0.6734094290130754,1.5101850173804388e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5465167269391666,5.851568857906386e-05,0.49997074215571047,0.0030668319161189384,477.6982460170984,5194.849609375,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.0015951782988850027,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1612804188256903,0.0,0.1612804188256903,0.0,0.6,0.008,0.9999999803401713,0.6786556195396214,-1.0300194366724541e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5388479552107817,7.788057918620543e-05,0.4999610597104069,nan,472.4308450240642,5207.150390625,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0015446683901245706,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.15882088813046522,0.0,0.15882088813046522,0.0,0.6,0.008,0.9999999639168257,0.6748205977500455,4.145691608228338e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5305556002473657,5.2623715457898507e-05,0.49997368814227106,nan,479.9043129896745,5199.6533203125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.19113666634075344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6708650201396624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2433409290388,4683.6650390625,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0014407814414880704,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16161612223325397,0.1462993356217088,0.16183185162214897,0.0,0.6,0.008,0.999999935051104,0.6737390898403768,-2.272379848143133e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5397100778601869,-2.4093656728667664e-05,0.5000120468283643,-0.00020104576619574456,483.0713829724118,5194.849609375,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.001347074779914692,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.16025270569586267,0.14420576644302707,0.1609503987068555,0.0,0.6,0.008,0.9999999497875302,0.6761771919337652,3.726850319120457e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5365502363912271,-0.0005038974523486326,0.5002519487261743,0.0012471347744633385,470.0084939831868,5203.40673828125,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.0015816620507393964,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15933801513066456,0.14452181411648946,0.16044370177351344,0.0,0.6,0.008,1.0000000019276676,0.6758886865642343,7.236783024372622e-10,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5354555479562486,0.0009910360203984718,0.49950448198980074,0.0018046074594621174,476.1994290165603,5199.28369140625,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0023405919528158847,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.1611594630028712,0.0,0.1611594630028712,0.0,0.6,0.008,0.9999999998637654,0.6844960971889642,-2.3647041793726653e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5381451453017335,7.337085409994762e-05,0.49996331457295,nan,460.67107398994267,4971.00830078125,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.0016329249301634263,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16141794483369767,0.0,0.16141794483369767,0.0,0.6,0.008,0.9999999955094173,0.6730676110288094,-5.7803240719507614e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5386418944145245,2.6027265223216775e-05,0.49998698636738836,nan,483.1535129342228,5201.017578125,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0015990884130587801,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1636754046055963,0.0,0.1636754046055963,0.0,0.6,0.008,0.9999999880244604,0.6722437183738795,-2.0742454011791957e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5459254656512301,-5.0381770005258615e-05,0.5000251908850026,nan,469.8930260492489,5198.408203125,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.001499808240623679,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16201900013178278,0.0,0.16201900013178278,0.0,0.6,0.008,0.9999999824466499,0.6675860761014554,-2.5552907109376736e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5407115521889487,8.716920324059951e-05,0.4999564153983797,nan,479.21393206343055,5197.099609375,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.0012072765966877341,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1612790440784525,0.0,0.1612790440784525,0.0,0.6,0.008,1.0000000011600618,0.671463836587423,-3.3991514502177737e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5385763969628022,-4.224588407781154e-05,0.5000211229420389,nan,473.0908670462668,5207.89453125,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.0011875121635966934,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16131125785730116,0.0,0.16131125785730116,0.0,0.6,0.008,1.0000000022056217,0.6744702876916776,3.9949281276997275e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.538331629554499,-4.5288602909089153e-05,0.5000226443014546,nan,476.3927720487118,5200.412109375,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.010442180559039116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6836621892168327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2510470151901,4682.5791015625,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.002402566431555897,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.18932274773965727,0.0,0.18932274773965727,0.0,0.6,0.008,1.00000000015721,0.6944808651887537,8.416538585304937e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6310758257988577,0.00014454448334973952,0.4999277277583251,nan,449.7543011093512,4702.3349609375,,,,,,,,,,
