step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
759,7,69.0,0.0,32.0,32.0,0.0015451312065124,39.0,74.0,0.527027027027027,2.0,37.0,0.0512820512820512,0.9487179487179488,0.1606532671361635,0.1307272277502263,0.1622708908867547,0.0,0.6,0.0033914772,0.9999999987826296,0.6706030522980484,1.5037938942392144e-08,2.0,37.0,0.8974358974358975,18.5,1.0,0.2918182277449864,0.2022729817974373,2.0,0.5427583206817619,0.0004177402554008,0.4997911298722995,0.0010770122057346,1305.2409519441426,4037.5166015625,,,,,,,,,,
760,7,70.0,0.0,32.0,32.0,0.0020844936370849,35.0,74.0,0.4729729729729729,5.0,30.0,0.1428571428571428,0.8571428571428571,0.1532633802671607,0.1364999271647198,0.1560572891175676,0.0,0.6,0.0033914772,0.9999999979383852,0.6708070759293151,-7.983602777699447e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.4101162982884094,2.0,0.5247986570150586,-0.0005762335422332,0.5002881167711166,0.0063789263600428,1298.0403980473056,3995.2529296875,,,,,,,,,,
761,7,71.0,0.0,32.0,32.0,0.0010944008827209,72.0,74.0,0.972972972972973,8.0,64.0,0.1111111111111111,0.8888888888888888,0.156528538672492,0.141676642056876,0.158385025749444,0.0,0.6,0.0033914772,0.9999999939772612,0.6671288273177455,-1.0050318911550788e-08,8.0,64.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.52908197402891,0.0002414685978931,0.4998792657010534,-0.0006290761812089,1464.7689750418067,4313.3544921875,,,,,,,,,,
762,7,72.0,0.0,32.0,32.0,0.0014364123344421,36.0,74.0,0.4864864864864865,3.0,33.0,0.0833333333333333,0.9166666666666666,0.1540120258498587,0.1262543063081168,0.156535454899108,0.0,0.6,0.0033914772,0.9999999989247712,0.671653615557424,6.3860450448491624e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5283209177038759,0.000404201867933,0.4997978990660334,-0.001305666070866,1283.739020000212,4027.2900390625,,,,,,,,,,
763,7,73.0,0.0,32.0,32.0,0.0015150904655456,30.0,74.0,0.4054054054054054,2.0,28.0,0.0666666666666666,0.9333333333333332,0.1560967968222117,0.1246270700276128,0.1583446344503974,0.0,0.6,0.0033914772,0.999999999832268,0.6655890613229772,-7.24079965543191e-09,2.0,28.0,0.8666666666666667,14.0,1.0,0.3533593061675215,0.244930006794636,2.0,0.5328054785108899,0.0001096045712272,0.4999451977143864,-0.001518910152305,1279.623565962538,3948.9150390625,,,,,,,,,,
764,7,74.0,0.0,32.0,32.0,0.1847143769264221,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680538194547393,0.0,0.0,0.0,,,,,,0.0,,,,,1096.9927849946544,3780.09326171875,,,,,,,,,,
765,7,75.0,0.0,32.0,32.0,0.062207281589508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731813890741171,0.0,0.0,0.0,,,,,,0.0,,,,,1172.7739399066195,3762.55224609375,,,,,,,,,,
766,7,76.0,0.0,32.0,32.0,0.1618356108665466,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649478660180734,0.0,0.0,0.0,,,,,,0.0,,,,,1160.4740439215675,3764.56005859375,,,,,,,,,,
767,7,77.0,0.0,32.0,32.0,0.0714178085327148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691995781355603,0.0,0.0,0.0,,,,,,0.0,,,,,1178.680647048168,3761.22412109375,,,,,,,,,,
768,7,78.0,0.0,32.0,32.0,0.0010082125663757,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1519770271996096,0.1372771306708502,0.1534977061508605,0.0,0.6,0.0033914772,1.0000000140636427,0.6675254961356681,-1.1607352158044376e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.3111291348118497,2.0,0.5170834793222504,0.0002084970556967,0.4998957514721516,0.0019361669919756,1439.0260149957612,4231.4931640625,,,,,,,,,,
769,7,79.0,0.0,32.0,32.0,0.1688704490661621,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677678297844399,0.0,0.0,0.0,,,,,,0.0,,,,,1127.1527080098167,3761.95068359375,,,,,,,,,,
770,7,80.0,0.0,32.0,32.0,0.1256409287452697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714744441585311,0.0,0.0,0.0,,,,,,0.0,,,,,1162.5880530336872,3764.56005859375,,,,,,,,,,
771,7,81.0,0.0,32.0,32.0,0.2188907265663147,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677561067589644,0.0,0.0,0.0,,,,,,0.0,,,,,1125.7684510201216,3778.67919921875,,,,,,,,,,
772,7,82.0,0.0,32.0,32.0,0.0013116598129272,56.0,74.0,0.7567567567567568,1.0,55.0,0.0178571428571428,0.9821428571428572,0.1595121309406811,0.1171969923096032,0.1602814970976098,0.0,0.6,0.0033914772,0.9999999986248772,0.6710228136562818,5.471467738529725e-09,1.0,55.0,0.9642857142857144,55.0,1.0,0.1292337459919881,0.0895780066675467,2.0,0.5365113286739743,6.638747029266936e-05,0.4999668062648537,0.0001397951718809,1404.761263052933,4139.48779296875,,,,,,,,,,
773,7,83.0,0.0,32.0,32.0,0.0024483203887939,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1562178704390628,0.1005592854543492,0.1617837289375342,0.0,0.6,0.0033914772,1.0000000000008964,0.6701612784436498,-4.0886273552245157e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5513253980813547,-7.873075901443372e-05,0.5000393653795072,-0.0004140363369149,1240.001472993754,3810.28466796875,,,,,,,,,,
774,7,84.0,0.0,32.0,32.0,0.0583025217056274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712616494133591,0.0,0.0,0.0,,,,,,0.0,,,,,1089.9626549798995,3756.99169921875,,,,,,,,,,
775,7,85.0,0.0,32.0,32.0,0.0483219027519226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694132366581754,0.0,0.0,0.0,,,,,,0.0,,,,,1106.968762003817,3763.38818359375,,,,,,,,,,
776,7,86.0,0.0,32.0,32.0,0.0031166672706604,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1498204917795086,0.1081648154968681,0.1706483299208289,0.0,0.6,0.0033914772,1.0,0.6732317475072492,7.380497125146376e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5923687159386551,,,-0.0027076855927251,1103.6438019946218,3773.57568359375,,,,,,,,,,
777,7,87.0,0.0,32.0,32.0,0.0020111203193664,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1448393412198775,0.0981729790526112,0.156505931761694,0.0,0.6,0.0033914772,0.9999999999366864,0.6729838178767221,3.787660489868344e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5519004986627767,-0.000658395641949,0.5003291978209745,-0.0002443253525025,1143.0067159235475,3778.63232421875,,,,,,,,,,
778,7,88.0,0.0,32.0,32.0,0.0962774753570556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706454370983995,0.0,0.0,0.0,,,,,,0.0,,,,,1136.0771469771862,3756.99169921875,,,,,,,,,,
779,7,89.0,0.0,32.0,32.0,0.0011828541755676,66.0,74.0,0.8918918918918919,4.0,62.0,0.0606060606060606,0.9393939393939394,0.1553318968933473,0.1383749053831046,0.156425896345621,0.0,0.6,0.0033914772,1.0000000071273412,0.6636446898065244,-2.4691915830201105e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.3298460413532467,0.2286318535828621,2.0,0.5231626187114491,0.0002514207238594,0.4998742896380703,0.0003544294399081,1491.0860429517925,4265.1044921875,,,,,,,,,,
780,7,90.0,0.0,32.0,32.0,0.082737922668457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668420603609106,0.0,0.0,0.0,,,,,,0.0,,,,,1120.4729680903256,3759.11669921875,,,,,,,,,,
781,7,91.0,0.0,32.0,32.0,0.0037370920181274,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707173939946369,0.0,0.0,0.0,,,,,,0.0,,,,,1126.800559926778,3771.41552734375,,,,,,,,,,
782,7,92.0,0.0,32.0,32.0,0.0027464032173156,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1529442629400969,0.1060584142420187,0.1588049940273566,0.0,0.6,0.0033914772,0.9999999999549258,0.675298804180253,1.8539000310971814e-10,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5423635325840128,7.485995033326057e-05,0.4999625700248333,-0.0015406101359579,1159.483780968003,3810.88427734375,,,,,,,,,,
783,7,93.0,0.0,32.0,32.0,0.0125635266304016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749782813772498,0.0,0.0,0.0,,,,,,0.0,,,,,1063.7989459792152,3762.70263671875,,,,,,,,,,
784,7,94.0,0.0,32.0,32.0,0.1802200078964233,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673513627035028,0.0,0.0,0.0,,,,,,0.0,,,,,1098.7195000052452,3773.41357421875,,,,,,,,,,
785,7,95.0,0.0,32.0,32.0,0.0036880373954772,8.0,74.0,0.1081081081081081,1.0,7.0,0.125,0.875,0.1528445530716627,0.1086277904184804,0.1591612334506887,0.0,0.6,0.0033914772,0.999999999999072,0.6710988351905859,-1.3949970731866846e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5453936400662474,0.0001953444020314,0.4999023277989842,-0.0033862303062128,1202.834308031015,3804.84716796875,,,,,,,,,,
786,7,96.0,0.0,32.0,32.0,0.0020380616188049,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1545509533366143,0.0966344853594981,0.1609861164451828,0.0,0.6,0.0033914772,1.000000000062601,0.6714549108850112,-1.977525559759792e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5522373526143747,-2.289765446524446e-05,0.5000114488272326,-0.0006159607099704,1208.2467750879005,3815.69482421875,,,,,,,,,,
787,7,97.0,0.0,32.0,32.0,0.0022715330123901,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1504655806065336,0.1255690289484243,0.1548590897226705,0.0,0.6,0.0033914772,1.0000000001355185,0.6719359315649421,-3.007657868957949e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5272486108562509,0.0007724546423482,0.4996137726788258,0.0023280941311941,1297.5219460204244,3843.71630859375,,,,,,,,,,
788,7,98.0,0.0,32.0,32.0,0.0043938159942626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6793835996992729,0.0,0.0,0.0,,,,,,0.0,,,,,1135.137954959646,3763.38818359375,,,,,,,,,,
789,7,99.0,0.0,32.0,32.0,0.2021812200546264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709928552084452,0.0,0.0,0.0,,,,,,0.0,,,,,1141.9267329620195,3760.78662109375,,,,,,,,,,
790,7,100.0,0.0,32.0,32.0,0.0013175010681152,66.0,74.0,0.8918918918918919,4.0,62.0,0.0606060606060606,0.9393939393939394,0.1547860458202157,0.137942656342306,0.1558727161091131,0.0,0.6,0.0033914772,0.9999999790751422,0.666198271437941,3.6106686637340493e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.3298460413532467,0.2286318535828621,2.0,0.522283919222045,0.0003017357713531,0.4998491321143234,-0.000775983062951,1451.9047000212595,4271.9697265625,,,,,,,,,,
791,7,101.0,0.0,32.0,32.0,0.0019235014915466,24.0,74.0,0.3243243243243243,3.0,21.0,0.125,0.875,0.1559948131699368,0.1265588901771571,0.1601999450260482,0.0,0.6,0.0033914772,0.9999999993023516,0.6693908020399055,-1.0311918681936916e-09,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5403501987561,0.0027005959818779,0.498649702009061,0.0006144064072033,1249.8849889962005,3891.5869140625,,,,,,,,,,
792,7,102.0,0.0,32.0,32.0,0.0015416741371154,55.0,74.0,0.7432432432432432,9.0,46.0,0.1636363636363636,0.8363636363636363,0.1549225384915365,0.1396910987182952,0.1579026027949968,0.0,0.6,0.0033914772,0.9999999851682094,0.666273914473506,-3.659701357522904e-09,9.0,46.0,0.6727272727272727,5.111111111111111,1.0,0.6429383211870611,0.4456508846047559,2.0,0.5295963965971738,-0.0002621788549317,0.5001310894274659,0.0013575817103355,1390.9811929333955,4144.1513671875,,,,,,,,,,
793,7,103.0,0.0,32.0,32.0,0.0188150405883789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706059698422772,0.0,0.0,0.0,,,,,,0.0,,,,,1141.9387159403414,3773.41357421875,,,,,,,,,,
794,7,104.0,0.0,32.0,32.0,0.0024706125259399,16.0,74.0,0.2162162162162162,1.0,15.0,0.0625,0.9375,0.1526063876431511,0.1141253356985406,0.1551717911061251,0.0,0.6,0.0033914772,0.999999999899472,0.6659850791376205,1.9939730459865615e-10,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5252233571738653,-3.363526346100891e-06,0.5000016817631731,-0.0048780508419687,612.2201989637688,3827.83544921875,,,,,,,,,,
795,7,105.0,0.0,32.0,32.0,0.185900330543518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661175383512979,0.0,0.0,0.0,,,,,,0.0,,,,,564.1720490530133,3771.41552734375,,,,,,,,,,
796,7,106.0,0.0,32.0,32.0,0.0518140196800231,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703963835290012,0.0,0.0,0.0,,,,,,0.0,,,,,555.5340360151604,3763.51318359375,,,,,,,,,,
797,7,107.0,0.0,32.0,32.0,0.242189884185791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686586545989872,0.0,0.0,0.0,,,,,,0.0,,,,,572.3348079482093,3766.71630859375,,,,,,,,,,
798,7,108.0,0.0,32.0,32.0,0.0161997079849243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718546838901804,0.0,0.0,0.0,,,,,,0.0,,,,,547.2169989952818,3766.71630859375,,,,,,,,,,
799,7,109.0,0.0,32.0,32.0,0.0015726685523986,25.0,74.0,0.3378378378378378,6.0,19.0,0.24,0.76,0.1489467528552024,0.1293108474361747,0.1551475650927901,0.0,0.6,0.0033914772,1.000000000125668,0.6713908083672099,-7.128319668630169e-09,6.0,19.0,0.52,3.1666666666666665,1.0,0.7950402505306218,0.551079908086973,2.0,0.5307740781331651,0.0002915499442285,0.4998542250278857,0.0088972952929336,798.0898949317634,3879.2529296875,,,,,,,,,,
800,7,110.0,0.0,32.0,32.0,0.0076629221439361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699787436000769,0.0,0.0,0.0,,,,,,0.0,,,,,1130.8956110151485,3766.72021484375,,,,,,,,,,
801,7,111.0,0.0,32.0,32.0,0.0013099908828735,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1526918066765708,0.1397489201589316,0.1541570391125299,0.0,0.6,0.0033914772,1.0000000053308045,0.6695149000915718,-1.806669964052827e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5182509838926347,0.000928608693357,0.4995356956533214,0.003316875064429,1436.7395680164918,4182.6494140625,,,,,,,,,,
802,7,112.0,0.0,32.0,32.0,0.1550465226173401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736525467384727,0.0,0.0,0.0,,,,,,0.0,,,,,1092.0575709315017,3763.51318359375,,,,,,,,,,
803,7,113.0,0.0,32.0,32.0,0.0378676652908325,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659389822183835,0.0,0.0,0.0,,,,,,0.0,,,,,1106.2006789725274,3769.34326171875,,,,,,,,,,
804,7,114.0,0.0,32.0,32.0,0.0020884275436401,14.0,74.0,0.1891891891891892,1.0,13.0,0.0714285714285714,0.9285714285714286,0.1633608270087965,0.1167211092789883,0.1669484976033972,0.0,0.6,0.0033914772,0.9999999999577822,0.6675601996110704,7.533828313920714e-10,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5603831808488514,0.0002359630993201,0.4998820184503399,-0.0008075471236648,1216.9639649800956,3830.44091796875,,,,,,,,,,
805,7,115.0,0.0,20.0,20.0,0.0010725498199462,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.154220600219922,0.1399024751493982,0.1573088232743487,0.0,0.6,0.0033914772,0.9999999949818068,0.667392477683098,-4.0591971453366065e-09,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.4674576671463387,2.0,0.5280924824618753,-0.0007455281842825,0.5003727640921413,0.0018103361620321,1237.6005710102618,3676.091796875,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999949818068,0.667392477683098,-4.0591971453366065e-09,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.4674576671463387,2.0,0.5280924824618753,-0.0007455281842825,0.5003727640921413,0.0018103361620321,1237.6005710102618,3676.091796875,0.8823529411764706,0.6099480382847384,0.8823529411764706,0.5916469947820028,0.997546346782988,0.0128870218453179,0.1151934056065174,0.9970010905125408,0.0129412719650882,0.1146481493360703
806,8,1.0,0.0,32.0,32.0,0.0026168227195739,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1555489748309421,0.1032166438769946,0.1620905162001855,0.0,0.6,0.0033914772,0.9999999999454996,0.6698875072282632,1.5226243141343151e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5531509206386999,-0.0006889937973867,0.5003444968986934,-0.00164056271819,1148.8700069021434,3801.19482421875,,,,,,,,,,
807,8,2.0,0.0,32.0,32.0,0.0227407217025756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670754071406858,0.0,0.0,0.0,,,,,,0.0,,,,,1144.6262629469857,3762.55224609375,,,,,,,,,,
808,8,3.0,0.0,32.0,32.0,0.015140414237976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677855064253404,0.0,0.0,0.0,,,,,,0.0,,,,,1147.198742022738,3762.70263671875,,,,,,,,,,
809,8,4.0,0.0,32.0,32.0,0.1587569713592529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690690944673475,0.0,0.0,0.0,,,,,,0.0,,,,,1086.8970939191058,3771.41552734375,,,,,,,,,,
810,8,5.0,0.0,32.0,32.0,0.0013796687126159,55.0,74.0,0.7432432432432432,5.0,50.0,0.0909090909090909,0.9090909090909092,0.1549779235389936,0.1394228956253005,0.1565334263303629,0.0,0.6,0.0033914772,1.000000002331165,0.6692574558990512,-5.432975875069976e-09,5.0,50.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.5240984270502287,0.0007197787708719,0.499640110614564,0.0034536546174499,1384.4663019990548,4144.6259765625,,,,,,,,,,
811,8,6.0,0.0,32.0,32.0,0.0123686790466308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749894926323582,0.0,0.0,0.0,,,,,,0.0,,,,,1132.850828114897,3771.41552734375,,,,,,,,,,
812,8,7.0,0.0,32.0,32.0,0.025209903717041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658017067882491,0.0,0.0,0.0,,,,,,0.0,,,,,1142.442742944695,3766.72021484375,,,,,,,,,,
813,8,8.0,0.0,32.0,32.0,0.0011848807334899,49.0,74.0,0.6621621621621622,4.0,45.0,0.0816326530612244,0.9183673469387756,0.1526688750400871,0.1277857709231416,0.1548807065171489,0.0,0.6,0.0033914772,1.0000000021129505,0.6690073433013783,5.322813982300466e-09,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5233105174657291,0.0014782814354735,0.4992608592822632,0.0008063560529523,1454.2271189857274,4112.6494140625,,,,,,,,,,
814,8,9.0,0.0,32.0,32.0,0.0010948479175567,55.0,74.0,0.7432432432432432,2.0,53.0,0.0363636363636363,0.9636363636363636,0.1583583980883225,0.128854181195064,0.1594717647635397,0.0,0.6,0.0033914772,1.0000000012112291,0.6630631010941381,-1.4520709012780392e-08,2.0,53.0,0.9272727272727272,26.5,1.0,0.2253636102734961,0.1562101510618841,2.0,0.5336938837186364,-4.370523741529217e-05,0.5000218526187077,0.0021642576021309,1406.9918800378218,4162.3017578125,,,,,,,,,,
815,8,10.0,0.0,32.0,32.0,0.0021840333938598,27.0,74.0,0.3648648648648648,5.0,22.0,0.1851851851851851,0.8148148148148148,0.1489770260630753,0.1335118244457265,0.1524918446124727,0.0,0.6,0.0033914772,0.9999999981507746,0.6693334973939333,6.77658896668061e-09,5.0,22.0,0.6296296296296297,4.4,1.0,0.6912898405518886,0.4791656039282757,2.0,0.5202205097251681,-0.0003488282477706,0.5001744141238853,-0.0020445927475075,1264.6344000240788,3929.1123046875,,,,,,,,,,
816,8,11.0,0.0,32.0,32.0,0.0045036673545837,2.0,74.0,0.027027027027027,1.0,1.0,0.5,0.5,0.1339287678409106,0.1124537826461874,0.1554037530356337,0.0,0.6,0.0033914772,1.0,0.6714523947654553,3.170226992895738e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5715832839824104,,,,1124.0700810449198,3766.17138671875,,,,,,,,,,
817,8,12.0,0.0,32.0,32.0,0.1984097957611084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714770357599837,0.0,0.0,0.0,,,,,,0.0,,,,,1069.1354039590806,3766.71630859375,,,,,,,,,,
818,8,13.0,0.0,32.0,32.0,0.2319895625114441,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671012052554989,0.0,0.0,0.0,,,,,,0.0,,,,,1134.2263480182737,3780.13232421875,,,,,,,,,,
819,8,14.0,0.0,32.0,32.0,0.0008038282394409,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1574752581889006,0.1347196599928467,0.1584646320235116,0.0,0.6,0.0033914772,1.0000000383888417,0.6653314448438538,2.0948408284982483e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.530106137670203,3.056762195905233e-05,0.4999847161890204,0.000716022569984,1394.3463891046122,4307.7744140625,,,,,,,,,,
820,8,15.0,0.0,32.0,32.0,0.052000343799591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709622308906111,0.0,0.0,0.0,,,,,,0.0,,,,,1103.646804112941,3766.09521484375,,,,,,,,,,
821,8,16.0,0.0,32.0,32.0,0.0133584141731262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667145563778461,0.0,0.0,0.0,,,,,,0.0,,,,,1101.1999748880044,3766.27880859375,,,,,,,,,,
822,8,17.0,0.0,32.0,32.0,0.1370384693145752,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687599133336658,0.0,0.0,0.0,,,,,,0.0,,,,,1082.7466970076784,3763.38818359375,,,,,,,,,,
823,8,18.0,0.0,32.0,32.0,0.0007023215293884,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507,0.971830985915493,0.1590670516300938,0.1347988308284705,0.159770478319996,0.0,0.6,0.0033914772,0.999999412565368,0.6693963826789615,-6.043322109497259e-08,2.0,69.0,0.943661971830986,34.5,1.0,0.1851247312466476,0.1283186855155314,2.0,0.5334275723136378,5.727223467461165e-05,0.4999713638826626,-0.0005903101848662,1444.917237968184,4315.7587890625,,,,,,,,,,
824,8,19.0,0.0,32.0,32.0,0.0009649991989135,62.0,74.0,0.8378378378378378,1.0,61.0,0.0161290322580645,0.9838709677419356,0.1644205880176379,0.137801784322983,0.1648569618486978,0.0,0.6,0.0033914772,1.0000000002036658,0.6668764193749424,-6.890730906797091e-09,1.0,61.0,0.967741935483871,61.0,1.0,0.119115997801752,0.082564918035869,2.0,0.5497958035780028,-5.527927783077757e-06,0.5000027639638915,0.0004485659166729,1440.186521038413,4210.37158203125,,,,,,,,,,
825,8,20.0,0.0,32.0,32.0,0.0166484713554382,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669560042539782,0.0,0.0,0.0,,,,,,0.0,,,,,1161.641164100729,3764.56005859375,,,,,,,,,,
