step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
1022,9,102,0.0,32.0,32.0,0.0015146732330322266,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1536193971987005,0.13571727937137307,0.15467246295324918,0.0,0.6,0.003391477200000001,1.0000001755564203,0.6692396070851379,-5.34161502789087e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5186584099965381,0.0002400391200610058,0.4998799804399695,0.0011614329358816398,1482.7802800573409,4332.8037109375,,,,,,,,,,
1023,9,103,0.0,32.0,32.0,0.00140380859375,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.15717053089043734,0.14190147785780474,0.15881489044779776,0.0,0.6,0.003391477200000001,0.9999998109115386,0.6736492820818832,2.3965450030080083e-08,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5311199037997877,3.356062392352308e-05,0.4999832196880382,-0.003486747455546911,1469.7986770188436,4319.8857421875,,,,,,,,,,
1024,9,104,0.0,32.0,32.0,0.14352762699127197,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624735527111211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.974513091147,3760.11474609375,,,,,,,,,,
1025,9,105,0.0,32.0,32.0,0.028743505477905273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6785669160671416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.8417600337416,3771.86669921875,,,,,,,,,,
1026,9,106,0.0,32.0,32.0,0.0017305612564086914,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.15421368198654328,0.1390665256805568,0.15554237990812103,0.0,0.6,0.003391477200000001,1.0000000022590854,0.6689343492792229,-1.0716113432939187e-08,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.521107468467127,0.0002780860422911033,0.49986095697885446,0.00011130804736707872,1463.7188980123028,4202.1181640625,,,,,,,,,,
1027,9,107,0.0,32.0,32.0,0.001369476318359375,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1635684154500554,0.13861378985992753,0.16465339917136534,0.0,0.6,0.003391477200000001,0.9999999439956694,0.6723912427691258,4.667960007253767e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5486331169032004,0.0001248121347915491,0.49993759393260423,0.003294170136726822,1505.0447760149837,4329.1298828125,,,,,,,,,,
1028,9,108,0.0,32.0,32.0,0.026919245719909668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663148618623889,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1244.7203730698675,3765.73388671875,,,,,,,,,,
1029,9,109,0.0,32.0,32.0,0.07621467113494873,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660049465911517,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1154.9021679675207,3765.90576171875,,,,,,,,,,
1030,9,110,0.0,32.0,32.0,0.004301786422729492,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14110350023573742,0.09070947998566407,0.15370200529825578,0.0,0.6,0.003391477200000001,1.0,0.6684876592815725,8.540178357336607e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5498140647598686,0.0023231999948620796,0.49883840000256896,-0.007272910194010603,1193.8766280654818,3788.20458984375,,,,,,,,,,
1031,9,111,0.0,32.0,32.0,0.0013538599014282227,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1587470280780517,0.14015997706440073,0.15984038402003115,0.0,0.6,0.003391477200000001,1.000000065026533,0.6724360109883769,2.1110241983705094e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5344757672451041,0.00029566739301237265,0.49985216630349383,0.004081861043266627,1551.116514019668,4277.23095703125,,,,,,,,,,
1032,9,112,0.0,32.0,32.0,0.0022780895233154297,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.1538217627763601,0.13596809987691838,0.15544482303994567,0.0,0.6,0.003391477200000001,1.0000000013622676,0.6663072572766793,2.779385831822811e-09,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5217003846774354,0.00044890097684120164,0.4997755495115794,-0.0007102223014344227,1420.6548919901252,4101.3232421875,,,,,,,,,,
1033,9,113,0.0,32.0,32.0,0.0034412145614624023,20.0,74.0,0.2702702702702703,3.0,17.0,0.15,0.85,0.1534716505930136,0.1325347069859578,0.15716640534719992,0.0,0.6,0.003391477200000001,1.000000000120094,0.6674513743733762,5.6221191795046504e-09,3.0,17.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.530165827374189,0.0012228046304829019,0.4993885976847586,0.00044827823958072866,1265.6688860151917,3847.17724609375,,,,,,,,,,
1034,9,114,0.0,32.0,32.0,0.0013276338577270508,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.15747289777641107,0.13477866737488586,0.1581213043593118,0.0,0.6,0.003391477200000001,1.0000000502443747,0.6735046853312495,-1.994649499376363e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.528647720927837,-7.854849739048001e-05,0.5000392742486952,0.002721803633265391,1482.7615671092644,4303.70947265625,,,,,,,,,,
1035,9,115,0.0,20.0,20.0,0.0025127410888671877,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.15627108146327,0.11057021849663842,0.15931780566104545,0.0,0.6,0.003391477200000001,0.9999999999680168,0.6690310468600857,2.6204597459193623e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5374548716163047,0.0011300627639601853,0.4994349686180199,-0.0018764354876522281,1029.8749100184068,3317.21337890625,,,,,,,,,,
1035,9,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999680168,0.6690310468600857,2.6204597459193623e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5374548716163047,0.0011300627639601853,0.4994349686180199,-0.0018764354876522281,1029.8749100184068,3317.21337890625,0.8872549019607843,0.6349235360439007,0.8872549019607843,0.6243523611472204,0.9967284623773174,0.014244118682614973,0.10947356041653311,0.9967284623773174,0.014475520844976214,0.10947356041653311
1036,10,1,0.0,32.0,32.0,0.0024352073669433594,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.15728603959900006,0.12304045282690271,0.16054752405348552,0.0,0.6,0.003391477200000001,0.9999999999891901,0.6619963025742812,3.3327350280540347e-09,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5413944982364981,0.00011526027969921415,0.4999423698601504,-0.0029991463867785322,1230.6496140081435,3878.9619140625,,,,,,,,,,
1037,10,2,0.0,32.0,32.0,0.002228260040283203,54.0,74.0,0.7297297297297297,3.0,51.0,0.05555555555555555,0.9444444444444444,0.15598044238499417,0.13463187628457599,0.1572362403909011,0.0,0.6,0.003391477200000001,1.0000000019203668,0.6646188082200662,2.3172102983365437e-09,3.0,51.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5265486309794148,8.338295566598203e-05,0.499958308522167,2.275099830988125e-05,1418.0794629501179,4127.8681640625,,,,,,,,,,
1038,10,3,0.0,32.0,32.0,0.044587016105651855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610736551683947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.6984370015562,3765.73388671875,,,,,,,,,,
1039,10,4,0.0,32.0,32.0,0.0015687942504882812,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15831061283609787,0.1351330904481544,0.16048350555996754,0.0,0.6,0.003391477200000001,0.999999999301969,0.662103579522616,6.7271100382714375e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5363350819816177,0.0002480991962606229,0.49987595040186966,-0.0009839225543947906,1296.348899952136,3998.1357421875,,,,,,,,,,
1040,10,5,0.0,32.0,32.0,0.0717548131942749,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6679651301979367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.7278319559991,3774.51513671875,,,,,,,,,,
1041,10,6,0.0,32.0,32.0,0.005898952484130859,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1524725555242265,0.0,0.1524725555242265,0.0,0.6,0.003391477200000001,1.0,0.6724743919739121,-7.799931308946403e-12,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082418517474216,-0.0010586334392428398,0.5005293167196214,nan,1145.3260499984026,3768.40185546875,,,,,,,,,,
1042,10,7,0.0,32.0,32.0,0.006892204284667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6661082172401783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.4517349237576,3766.43505859375,,,,,,,,,,
1043,10,8,0.0,32.0,32.0,0.0014483928680419922,70.0,74.0,0.9459459459459459,5.0,65.0,0.07142857142857142,0.9285714285714286,0.15587389175165306,0.13665618786099762,0.15735217666631887,0.0,0.6,0.003391477200000001,0.9999999925207584,0.6678920040083834,-1.402856172297436e-09,5.0,65.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5280961127676592,0.0015485879168274416,0.4992257060415863,7.348459545997253e-06,1500.9143569041044,4313.1357421875,,,,,,,,,,
1044,10,9,0.0,32.0,32.0,0.0020264387130737305,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15816624991114575,0.10261552397009244,0.16081152257500544,0.0,0.6,0.003391477200000001,0.9999999994613796,0.6624391706951358,-2.798124502840272e-10,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5417903794473771,4.34071225754451e-05,0.4999782964387123,-0.001763783062525564,1278.3557979855686,3869.33984375,,,,,,,,,,
1045,10,10,0.0,32.0,32.0,0.0012816190719604492,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.15614812088530344,0.13685438654446716,0.15697499521419647,0.0,0.6,0.003391477200000001,1.000000773585125,0.672508343013787,-3.063710901442617e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5259700858300951,-2.362394301976575e-05,0.5000118119715099,0.0016204441512883477,1504.7698019770905,4326.4326171875,,,,,,,,,,
1046,10,11,0.0,32.0,32.0,0.0012663602828979492,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16017845729224317,0.13581802381359792,0.16086466668600782,0.0,0.6,0.003391477200000001,1.0000008423715836,0.6726954874415118,-1.3769369478146505e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.536996816832692,-0.00031024298140667935,0.5001551214907033,0.004431104006269611,1485.1219180272892,4310.8974609375,,,,,,,,,,
1047,10,12,0.0,32.0,32.0,0.0011841058731079102,73.0,74.0,0.9864864864864865,5.0,68.0,0.0684931506849315,0.9315068493150684,0.16068926021501825,0.14143654653469562,0.16210490092680666,0.0,0.6,0.003391477200000001,1.0000000763570898,0.6731945276434652,-9.983201590042093e-09,5.0,68.0,0.863013698630137,13.6,1.0,0.36027502756776286,0.2497236195847514,2.0,0.5398217444664138,2.6588803719114282e-05,0.49998670559814046,-0.0006834878796641002,1470.5614380072802,4321.2138671875,,,,,,,,,,
1048,10,13,0.0,32.0,32.0,0.0013072490692138672,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1565132376913583,0.13121842924584018,0.15732919925411692,0.0,0.6,0.003391477200000001,0.9999998744781811,0.6683615927835778,3.482483151355154e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.526362459250778,-0.00020708713822092313,0.5001035435691105,0.0001461816105212619,1435.632559005171,4212.3798828125,,,,,,,,,,
1049,10,14,0.0,32.0,32.0,0.001601099967956543,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.15437387232562544,0.13603778221444413,0.15624490192880716,0.0,0.6,0.003391477200000001,0.9999999908464764,0.6628844152170718,2.3737845456645035e-09,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.5254338023847986,-8.257619618475752e-05,0.5000412880980923,9.947282526339202e-05,1465.5524030094966,4144.2294921875,,,,,,,,,,
1050,10,15,0.0,32.0,32.0,0.0023614168167114258,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15498398854809609,0.12008212282210573,0.15886197362876167,0.0,0.6,0.003391477200000001,1.0000000000145985,0.6677069895650073,-2.8509540826089003e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5369842189937702,0.0009493674330294446,0.4995253162834853,-3.052495210201827e-05,1191.4979459252208,3789.16357421875,,,,,,,,,,
1051,10,16,0.0,32.0,32.0,0.0015014410018920898,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15446121089144144,0.13570846187805397,0.15623033815685536,0.0,0.6,0.003391477200000001,1.0000000012934265,0.6611522342262474,-5.627127758043893e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5247199887091892,0.00023533542855342366,0.49988233228572326,0.003712943187988383,1411.4127639913931,4163.4013671875,,,,,,,,,,
1052,10,17,0.0,32.0,32.0,0.0014157295227050781,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1560156524824608,0.13862739768368781,0.1570384910000357,0.0,0.6,0.003391477200000001,1.0000000175313961,0.6675189968682838,8.414923898862248e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5258093473400323,-2.4750333132476945e-05,0.5000123751665663,7.447456459305801e-05,1512.1742100454867,4322.2607421875,,,,,,,,,,
1053,10,18,0.0,32.0,32.0,0.0026580095291137695,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.1562990219416258,0.129976134688152,0.16214855244239776,0.0,0.6,0.003391477200000001,1.000000000004817,0.6644766941134087,-2.9369834160407226e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5456658296483116,0.00047291049850173295,0.49976354475074913,0.0013685442526930477,1196.1208069697022,3802.77099609375,,,,,,,,,,
1054,10,19,0.0,32.0,32.0,0.0013161897659301758,73.0,74.0,0.9864864864864865,6.0,67.0,0.0821917808219178,0.9178082191780822,0.1550473797718808,0.14178600985738551,0.156234965137358,0.0,0.6,0.003391477200000001,0.9999998686475445,0.6687130912578118,1.5919571829225377e-09,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.40985534146450514,0.2840900743735554,2.0,0.5228039733637991,-3.5887136652215535e-05,0.5000179435683261,0.0061346021718797035,1528.2297669909894,4335.9580078125,,,,,,,,,,
1055,10,20,0.0,32.0,32.0,0.0013920068740844727,72.0,74.0,0.972972972972973,5.0,67.0,0.06944444444444445,0.9305555555555556,0.15552034874140336,0.1389190718409195,0.15675925000263352,0.0,0.6,0.003391477200000001,1.0000002455781463,0.6713130723028357,-2.006044476346536e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.36384696932302973,0.252199500941539,2.0,0.5258434943011945,-0.00020671232346377297,0.5001033561617318,0.003232482237166749,1477.4349090876058,4311.5830078125,,,,,,,,,,
1056,10,21,0.0,32.0,32.0,0.001171708106994629,73.0,74.0,0.9864864864864865,7.0,66.0,0.0958904109589041,0.9041095890410958,0.157601464676838,0.14293894138885999,0.1591565807831387,0.0,0.6,0.003391477200000001,1.000000288215532,0.6665721643410091,-9.7377139762923e-09,7.0,66.0,0.8082191780821918,9.428571428571429,1.0,0.45583142958692335,0.31595827022878514,2.0,0.530668068368653,-0.00010470619934853151,0.5000523530996742,0.0024882395222357344,1508.9210340520367,4317.7607421875,,,,,,,,,,
1057,10,22,0.0,32.0,32.0,0.001270294189453125,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.1561723348058306,0.13596260705223698,0.15756610913366464,0.0,0.6,0.003391477200000001,0.9999999835572321,0.6678626709302313,4.84514621103698e-09,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5281949768398693,1.5995927577206056e-05,0.4999920020362114,0.0012950372710253191,1443.421954056248,4207.0263671875,,,,,,,,,,
1058,10,23,0.0,32.0,32.0,0.0021582841873168945,22.0,74.0,0.2972972972972973,1.0,21.0,0.045454545454545456,0.9545454545454546,0.15428387126963197,0.10005856752335443,0.1568660285908833,0.0,0.6,0.003391477200000001,1.000000000258217,0.6608597758014042,8.819924429505167e-10,1.0,21.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5314207074671624,0.00019806286672974238,0.49990096856663513,-0.0009667675869020805,1227.7011220576242,3869.93994140625,,,,,,,,,,
1059,10,24,0.0,32.0,32.0,0.0012996196746826172,73.0,74.0,0.9864864864864865,6.0,67.0,0.0821917808219178,0.9178082191780822,0.15583999829536582,0.14189867121858454,0.1570884753470179,0.0,0.6,0.003391477200000001,1.0000002572548006,0.6727342499638225,-2.1794827934934386e-08,6.0,67.0,0.8356164383561644,11.166666666666666,1.0,0.40985534146450514,0.2840900743735554,2.0,0.525501426984686,0.00022486590163877616,0.49988756704918064,0.0020570609294708396,1533.2722760504112,4323.9482421875,,,,,,,,,,
1060,10,25,0.0,32.0,32.0,0.0011115074157714844,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16036810756733236,0.1387525481335116,0.16066832367057984,0.0,0.6,0.003391477200000001,1.0000008982353128,0.674126185424444,-3.884906030231306e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5368882616314004,5.279079129953789e-06,0.499997360460435,-0.0002987402899841254,1457.1344079449773,4318.2099609375,,,,,,,,,,
1061,10,26,0.0,32.0,32.0,0.0012379884719848633,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.16034082864853808,0.14132321337581716,0.16144329909913058,0.0,0.6,0.003391477200000001,1.0000002117483597,0.6735825719511747,-2.0678954227363116e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5388068316576354,-0.00020296656559709556,0.5001014832827986,0.002012355244026149,1509.248145041056,4324.4853515625,,,,,,,,,,
1062,10,27,0.0,32.0,32.0,0.0013589859008789062,51.0,74.0,0.6891891891891891,2.0,49.0,0.0392156862745098,0.9607843137254902,0.15897544789195975,0.13331164203064888,0.16002295017201326,0.0,0.6,0.003391477200000001,0.9999999740516716,0.664733682782922,2.2680282859300882e-08,2.0,49.0,0.9215686274509803,24.5,1.0,0.2386844824971024,0.16544347608627613,2.0,0.534627397921896,0.00011868266247566444,0.4999406586687622,0.0012654836199256021,1417.682374943979,4127.0244140625,,,,,,,,,,
1063,10,28,0.0,32.0,32.0,0.0012434720993041992,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15979779106164513,0.1344791721238534,0.16051099159510404,0.0,0.6,0.003391477200000001,0.9999997243271563,0.6689296820934609,3.075222768687142e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5360370526901321,0.0005920891369408024,0.4997039554315296,0.002396176269273564,1554.2989789973944,4299.7236328125,,,,,,,,,,
1064,10,29,0.0,32.0,32.0,0.13813543319702148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640057595892691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.3432780290022,3756.93701171875,,,,,,,,,,
1065,10,30,0.0,32.0,32.0,0.0010927915573120117,60.0,74.0,0.8108108108108109,1.0,59.0,0.016666666666666666,0.9833333333333333,0.16194182940631524,0.14541651791931817,0.16222191943151856,0.0,0.6,0.003391477200000001,1.0000000136231857,0.6643328752325309,-2.1415742471965026e-08,1.0,59.0,0.9666666666666667,59.0,1.0,0.12229156821547821,0.08476605571481294,2.0,0.5411712856064865,-5.266958132715253e-05,0.5000263347906636,-0.0007060547816471756,1466.114580980502,4171.64453125,,,,,,,,,,
1066,10,31,0.0,32.0,32.0,0.0011824369430541992,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.15623087050142156,0.1400561363996977,0.15716853624644903,0.0,0.6,0.003391477200000001,1.0000001445471978,0.6715586192969487,-3.785930448416011e-08,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5254611677106009,4.946845792357812e-05,0.49997526577103824,0.0005402601893704417,1541.6202490450814,4324.1826171875,,,,,,,,,,
1067,10,32,0.0,32.0,32.0,0.05782043933868408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647474255106169,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.0546440063044,3766.57568359375,,,,,,,,,,
1068,10,33,0.0,32.0,32.0,0.027584314346313477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6671829703123255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.6219509905204,3755.26318359375,,,,,,,,,,
1069,10,34,0.0,32.0,32.0,0.001003265380859375,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16921576350679884,0.0,0.16921576350679884,0.0,0.6,0.003391477200000001,0.9999989645812563,0.678116831047003,1.8394364351645907e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5641246491365833,0.00011253371302106742,0.49994373314348944,nan,1495.777401025407,4337.5751953125,,,,,,,,,,
1070,10,35,0.0,32.0,32.0,0.0033816099166870117,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15723978417261128,0.13753930518519322,0.1621649039194658,0.0,0.6,0.003391477200000001,1.0,0.6709186361302802,-9.300911064222936e-10,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5407468736617801,0.003561205230653286,0.49821939738467336,-0.010050903355485287,1177.4659539805725,3781.66162109375,,,,,,,,,,
1071,10,36,0.0,32.0,32.0,0.0155106782913208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6736011515480878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1196.9674370484427,3756.93701171875,,,,,,,,,,
1072,10,37,0.0,32.0,32.0,0.00185394287109375,30.0,74.0,0.40540540540540543,1.0,29.0,0.03333333333333333,0.9666666666666667,0.15661674041169066,0.11504285301431767,0.158050322735738,0.0,0.6,0.003391477200000001,1.0000000016040007,0.6695006813602447,7.1212694987673756e-09,1.0,29.0,0.9333333333333333,29.0,1.0,0.2108422714646335,0.14614472600856532,2.0,0.5314789490805952,-0.00033469210921584116,0.5001673460546079,0.002049010820840779,1302.5605409638956,3969.560546875,,,,,,,,,,
1073,10,38,0.0,32.0,32.0,0.0011388063430786133,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16053856438842823,0.13061526599627246,0.16095416575498595,0.0,0.6,0.003391477200000001,0.9999993892861837,0.6718251056084985,7.87335415108534e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5377043413961287,5.2038118428308866e-05,0.4999739809407858,0.0031643590602625725,1493.9406489720568,4320.8974609375,,,,,,,,,,
1074,10,39,0.0,32.0,32.0,0.001117110252380371,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1628715480882235,0.14003856649082208,0.16351473066843197,0.0,0.6,0.003391477200000001,1.0000000404971547,0.6758272139793224,3.347735299841676e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5448763996831869,-2.5184501391234325e-05,0.5000125922506956,0.002875546465270254,1481.3956480938941,4305.4755859375,,,,,,,,,,
1075,10,40,0.0,32.0,32.0,0.0013241767883300781,61.0,74.0,0.8243243243243243,5.0,56.0,0.08196721311475409,0.9180327868852459,0.15500690482011156,0.1393952607201938,0.15640080161474706,0.0,0.6,0.003391477200000001,1.0000000083723806,0.6702521159019125,8.661200642833889e-09,5.0,56.0,0.8360655737704918,11.2,1.0,0.4090731101899266,0.28354787297103545,2.0,0.5245599533017984,0.0003766009014119239,0.49981169954929405,-0.0011675822450364591,1426.0732448892668,4198.6474609375,,,,,,,,,,
1076,10,41,0.0,32.0,32.0,0.04150831699371338,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665658327351774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.1235999139026,3756.93701171875,,,,,,,,,,
1077,10,42,0.0,32.0,32.0,0.0012122392654418945,70.0,74.0,0.9459459459459459,6.0,64.0,0.08571428571428572,0.9142857142857143,0.15808905846856042,0.14233691668746273,0.15956582176053835,0.0,0.6,0.003391477200000001,0.9999998291847914,0.6677390305471582,1.6918191206285518e-08,6.0,64.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5319657688095374,0.00037809278666707665,0.49981095360666644,-0.003246366917718617,1456.7038650857285,4310.3095703125,,,,,,,,,,
