step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.01901012659072876,71.76365703344345,3570.35888671875,,,,,
859,8,54,0.0,32.0,32.0,0.0009937882423400879,83.36935500847176,4021.5751953125,,,,,
860,8,55,0.0,32.0,32.0,0.0012232661247253418,66.19523599511012,3526.66259765625,,,,,
861,8,56,0.0,32.0,32.0,0.001773238182067871,68.96309700096026,3582.34033203125,,,,,
862,8,57,0.0,32.0,32.0,0.0011605620384216309,70.23433200083673,3575.7509765625,,,,,
863,8,58,0.0,32.0,32.0,0.0010222792625427246,70.2257170341909,3575.7509765625,,,,,
864,8,59,0.0,32.0,32.0,0.13497966527938843,75.80691500334069,3727.6572265625,,,,,
865,8,60,0.0,32.0,32.0,0.0030832290649414062,73.46970797516406,3632.73583984375,,,,,
866,8,61,0.0,32.0,32.0,0.15109878778457642,73.1254990096204,3669.88232421875,,,,,
867,8,62,0.0,32.0,32.0,0.0008847713470458984,70.26692799990997,3575.7509765625,,,,,
868,8,63,0.0,32.0,32.0,0.32427167892456055,67.81214097281918,3570.35888671875,,,,,
869,8,64,0.0,32.0,32.0,0.0013290047645568848,70.43558097211644,3582.34033203125,,,,,
870,8,65,0.0,32.0,32.0,0.0013518333435058594,68.44179099425673,3461.615234375,,,,,
871,8,66,0.0,32.0,32.0,0.21676534414291382,71.50285801617429,3632.73583984375,,,,,
872,8,67,0.0,32.0,32.0,0.0016328096389770508,85.11697297217324,4096.74462890625,,,,,
873,8,68,0.0,32.0,32.0,0.0036411285400390625,68.82454501464963,3500.28466796875,,,,,
874,8,69,0.0,32.0,32.0,0.0021479129791259766,74.41680098418146,3746.45361328125,,,,,
875,8,70,0.0,32.0,32.0,0.19837045669555664,71.33593899197876,3686.67822265625,,,,,
876,8,71,0.0,32.0,32.0,0.0012471675872802734,69.74931596778333,3575.7509765625,,,,,
877,8,72,0.0,32.0,32.0,0.0018128752708435059,80.21083800122142,3926.62548828125,,,,,
878,8,73,0.0,32.0,32.0,0.0012272000312805176,77.49041699571535,3746.45361328125,,,,,
879,8,74,0.0,32.0,32.0,0.0011432170867919922,68.245347996708,3500.28466796875,,,,,
880,8,75,0.0,32.0,32.0,0.010647296905517578,70.24816796183586,3575.7509765625,,,,,
881,8,76,0.0,32.0,32.0,0.0009672045707702637,75.92418201966211,3727.6572265625,,,,,
882,8,77,0.0,32.0,32.0,0.000974118709564209,66.3916829507798,3550.49267578125,,,,,
883,8,78,0.0,32.0,32.0,0.0028249621391296387,73.55151697993279,3632.73583984375,,,,,
884,8,79,0.0,32.0,32.0,0.10951566696166992,70.04211097955704,3575.7509765625,,,,,
885,8,80,0.0,32.0,32.0,0.0014029741287231445,77.35497399698943,3780.06396484375,,,,,
886,8,81,0.0,32.0,32.0,0.001224815845489502,77.44286902016029,3802.21044921875,,,,,
887,8,82,0.0,32.0,32.0,0.0011703968048095703,72.31258199317381,3632.73583984375,,,,,
888,8,83,0.0,32.0,32.0,0.0009707808494567871,66.33553700521588,3415.87158203125,,,,,
889,8,84,0.0,32.0,32.0,0.0014331936836242676,63.994467025622725,3514.921875,,,,,
890,8,85,0.0,32.0,32.0,0.0019150972366333008,75.16453898278996,3713.53076171875,,,,,
891,8,86,0.0,32.0,32.0,0.0010932683944702148,74.33064299402758,3669.88232421875,,,,,
892,8,87,0.0,32.0,32.0,0.0022715330123901367,72.84904201515019,3686.67822265625,,,,,
893,8,88,0.0,32.0,32.0,0.0009163022041320801,72.82426301389933,3632.73583984375,,,,,
894,8,89,0.0,32.0,32.0,0.0009048581123352051,72.74352601962164,3632.73583984375,,,,,
895,8,90,0.0,32.0,32.0,0.17965465784072876,70.98114304244518,3582.34033203125,,,,,
896,8,91,0.0,32.0,32.0,0.0028176307678222656,66.04874401818961,3526.66259765625,,,,,
897,8,92,0.0,32.0,32.0,0.0009667873382568359,72.91388500016183,3669.88232421875,,,,,
898,8,93,0.0,32.0,32.0,0.0014522671699523926,67.22935900324956,3415.87158203125,,,,,
899,8,94,0.0,32.0,32.0,0.101986825466156,67.71280599059537,3500.28466796875,,,,,
900,8,95,0.0,32.0,32.0,0.001250624656677246,69.60484205046669,3550.49267578125,,,,,
901,8,96,0.0,32.0,32.0,0.0010952949523925781,72.51967501360923,3632.73583984375,,,,,
902,8,97,0.0,32.0,32.0,0.0033362507820129395,67.4427860067226,3500.28466796875,,,,,
903,8,98,0.0,32.0,32.0,0.001063704490661621,79.34217597357929,3891.93798828125,,,,,
904,8,99,0.0,32.0,32.0,0.0011969208717346191,67.05258396686986,3570.35888671875,,,,,
905,8,100,0.0,32.0,32.0,0.011651813983917236,66.60419900435954,3405.4619140625,,,,,
906,8,101,0.0,32.0,32.0,0.15313398838043213,66.7930209892802,3514.921875,,,,,
907,8,102,0.0,32.0,32.0,0.0011502504348754883,68.49855498876423,3461.615234375,,,,,
908,8,103,0.0,32.0,32.0,0.0013722777366638184,74.92700702277943,3700.60986328125,,,,,
909,8,104,0.0,32.0,32.0,0.0023651123046875,76.95297204190865,3802.21044921875,,,,,
910,8,105,0.0,32.0,32.0,0.10010632872581482,76.13340602256358,3686.67822265625,,,,,
911,8,106,0.0,32.0,32.0,0.0014203786849975586,69.3364889593795,3526.66259765625,,,,,
912,8,107,0.0,32.0,32.0,0.0008492469787597656,61.70815497171134,3327.99951171875,,,,,
913,8,108,0.0,32.0,32.0,0.0015311837196350098,74.00444702943787,3700.60986328125,,,,,
914,8,109,0.0,32.0,32.0,0.0016121864318847656,70.01600798685104,3570.35888671875,,,,,
915,8,110,0.0,32.0,32.0,0.0011480450630187988,75.2216829569079,3713.53076171875,,,,,
916,8,111,0.0,32.0,32.0,0.0010731816291809082,69.730102957692,3575.7509765625,,,,,
917,8,112,0.0,32.0,32.0,0.0013140439987182617,79.82764201005921,3884.20751953125,,,,,
918,8,113,0.0,32.0,32.0,0.0009241700172424316,68.97843902697787,3514.921875,,,,,
919,8,114,0.0,32.0,32.0,0.05175471305847168,65.56487799389288,3575.7509765625,,,,,
920,8,115,0.0,20.0,20.0,0.00104351039044559,56.49545998312533,3045.203125,,,,,
920,8,,1.0,32.0,32.0,,56.49545998312533,3045.203125,0.8921568627450981,0.653570756710206,0.9986368593238822,0.007024040703823709,0.10647999657878415
