step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
753,7,63.0,0.0,32.0,32.0,0.0014078617095947,65.0,74.0,0.8783783783783784,4.0,61.0,0.0615384615384615,0.9384615384615383,0.1565137727537774,0.1376685370306513,0.1577495259159496,0.0,0.6,0.0033914772,0.9999999795184866,0.6637246059438099,-6.2464521678486885e-09,4.0,61.0,0.8769230769230769,15.25,1.0,0.333521975077077,0.2311798166794602,2.0,0.5277511800668818,-0.0009117610492249,0.5004558805246124,-0.002841411493463,1483.3881030790508,4256.9365234375,,,,,,,,,,
754,7,64.0,0.0,32.0,32.0,0.0111849308013916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650819210252743,0.0,0.0,0.0,,,,,,0.0,,,,,1120.4680590890348,3765.03857421875,,,,,,,,,,
755,7,65.0,0.0,32.0,32.0,0.0019845962524414,10.0,74.0,0.1351351351351351,1.0,9.0,0.1,0.9,0.1665809194648554,0.1218057120753621,0.1715559425081325,0.0,0.6,0.0033914772,0.9999999999925852,0.6646131579632372,-2.842752471953262e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5753905071001666,0.0019101017387583,0.4990449491306208,-0.0007966668798414,1205.8798160869628,3800.45068359375,,,,,,,,,,
756,7,66.0,0.0,32.0,32.0,0.0015252828598022,69.0,74.0,0.9324324324324323,1.0,68.0,0.0144927536231884,0.9855072463768116,0.1596084756453488,0.1257518470274957,0.1601063672426702,0.0,0.6,0.0033914772,1.000000083586638,0.6632854069953864,-3.3020827133069967e-09,1.0,68.0,0.9710144927536232,68.0,1.0,0.1092856858224893,0.0757510650034185,2.0,0.5354445233009847,8.443767674019008e-05,0.4999577811616299,0.0013236283389403,1509.5128549728545,4303.2158203125,,,,,,,,,,
757,7,67.0,0.0,32.0,32.0,0.0078674554824829,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660774257986257,0.0,0.0,0.0,,,,,,0.0,,,,,1129.9972110427916,3766.39599609375,,,,,,,,,,
758,7,68.0,0.0,32.0,32.0,0.0048607587814331,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651134860271161,0.0,0.0,0.0,,,,,,0.0,,,,,1158.602894982323,3774.15771484375,,,,,,,,,,
759,7,69.0,0.0,32.0,32.0,0.0912126302719116,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691701418745597,0.0,0.0,0.0,,,,,,0.0,,,,,1151.2778678443285,3763.06005859375,,,,,,,,,,
760,7,70.0,0.0,32.0,32.0,0.0583453178405761,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686228654525022,0.0,0.0,0.0,,,,,,0.0,,,,,1126.5044719912112,3769.33154296875,,,,,,,,,,
761,7,71.0,0.0,32.0,32.0,0.0029473304748535,9.0,74.0,0.1216216216216216,1.0,8.0,0.1111111111111111,0.8888888888888888,0.1831925089818829,0.114097733689512,0.1918293558934292,0.0,0.6,0.0033914772,1.0000000000086426,0.6680443006122553,3.306162415489308e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.6372359679473785,-0.0001169673505501,0.5000584836752751,-0.0045514780474265,1163.8426950667051,3793.00732421875,,,,,,,,,,
762,7,72.0,0.0,32.0,32.0,0.0023819804191589,6.0,74.0,0.081081081081081,1.0,5.0,0.1666666666666666,0.8333333333333334,0.1669320422680328,0.1132534518048427,0.1776677603606707,0.0,0.6,0.0033914772,0.9999999999800075,0.6618787059668816,-7.112271676256374e-10,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5972696388880617,-0.0014544449513778,0.5007272224756889,-0.0115258973233857,1245.262501994148,3779.89794921875,,,,,,,,,,
763,7,73.0,0.0,32.0,32.0,0.1968715190887451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635584429354172,0.0,0.0,0.0,,,,,,0.0,,,,,1087.7608698792756,3766.39599609375,,,,,,,,,,
764,7,74.0,0.0,32.0,32.0,0.0122485160827636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6692081030333574,0.0,0.0,0.0,,,,,,0.0,,,,,1100.6165519356728,3768.00732421875,,,,,,,,,,
765,7,75.0,0.0,32.0,32.0,0.0572545528411865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681840750322283,0.0,0.0,0.0,,,,,,0.0,,,,,1110.905891051516,3773.15380859375,,,,,,,,,,
766,7,76.0,0.0,32.0,32.0,0.0016801357269287,61.0,74.0,0.8243243243243243,6.0,55.0,0.0983606557377049,0.9016393442622952,0.1543994596023374,0.1370761978683334,0.1562892699733196,0.0,0.6,0.0033914772,0.9999999619195716,0.6608654965083635,-5.368249107369644e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5238929383616295,0.0009960552161045,0.4995019723919477,0.0003189338912069,1404.93171219714,4209.0302734375,,,,,,,,,,
767,7,77.0,0.0,32.0,32.0,0.0033365488052368,1.0,74.0,0.0135135135135135,1.0,0.0,1.0,0.0,0.1115669554229223,0.1115669554229223,0.0,0.0,0.6,0.0033914772,1.0,0.6632082589306125,-3.2073113928235046e-10,1.0,0.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.6281101485902589,,,,1203.612927114591,3766.39599609375,,,,,,,,,,
768,7,78.0,0.0,32.0,32.0,0.0011866092681884,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.1572300232062116,0.1298062898504952,0.1580135584449463,0.0,0.6,0.0033914772,1.000000055715032,0.6605373174280806,-2.1383326621136677e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5291579464093995,-5.2986401489510295e-05,0.5000264932007448,-0.0025610483188824,1503.479750128463,4320.2607421875,,,,,,,,,,
769,7,79.0,0.0,32.0,32.0,0.0008874535560607,73.0,74.0,0.9864864864864864,3.0,70.0,0.0410958904109589,0.958904109589041,0.1724334554580477,0.1434447328349209,0.1736758292847531,0.0,0.6,0.0033914772,0.999999963761172,0.6602577532512975,2.3353425255570653e-08,3.0,70.0,0.9178082191780822,23.33333333333333,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5769398826317306,0.0001226035904296,0.4999386982047852,0.0016817874707781,1479.9119450617582,4330.2060546875,,,,,,,,,,
770,7,80.0,0.0,32.0,32.0,0.0014492869377136,72.0,74.0,0.972972972972973,2.0,70.0,0.0277777777777777,0.9722222222222222,0.1566957302622044,0.1326618075016996,0.1573824137696474,0.0,0.6,0.0033914772,0.999999891212024,0.6585942649791044,2.8300725021597532e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.1831220394474745,0.126930525341404,2.0,0.5261889763433478,-2.4504411879300686e-05,0.5000122522059397,-0.0003014677233845,1491.963542997837,4337.0341796875,,,,,,,,,,
771,7,81.0,0.0,32.0,32.0,0.0029067993164062,5.0,74.0,0.0675675675675675,1.0,4.0,0.2,0.8,0.1598599968811675,0.1394729168789,0.1649567668817344,0.0,0.6,0.0033914772,1.0000000000149605,0.6617967093390048,2.6457898570979642e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5473081600843521,-0.0019471694249659,0.500973584712483,-0.0031692736243676,1154.2274649254978,3778.13037109375,,,,,,,,,,
772,7,82.0,0.0,32.0,32.0,0.0026134848594665,13.0,74.0,0.1756756756756756,3.0,10.0,0.2307692307692307,0.7692307692307693,0.1555717146839246,0.1335827187762571,0.1621684134562248,0.0,0.6,0.0033914772,0.9999999998834804,0.6639819609115378,-1.6098156373328543e-09,3.0,10.0,0.5384615384615384,3.333333333333333,1.0,0.7793498084381847,0.5402041223888612,2.0,0.5438297380085838,0.0021966027998132,0.4989016986000933,0.0009621905024823,1245.1426829211414,3823.84521484375,,,,,,,,,,
773,7,83.0,0.0,32.0,32.0,0.1053667664527893,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621275752558028,0.0,0.0,0.0,,,,,,0.0,,,,,1107.3959018103778,3760.91943359375,,,,,,,,,,
774,7,84.0,0.0,32.0,32.0,0.001197338104248,72.0,74.0,0.972972972972973,4.0,68.0,0.0555555555555555,0.9444444444444444,0.1613958869341585,0.135417413982166,0.1629240324019227,0.0,0.6,0.0033914772,0.9999998698102336,0.6593278989358456,8.094764555023803e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.543687790054665,-0.0018737827925991,0.5009368913962996,-0.0001136732627162,1480.5222498252988,4318.6123046875,,,,,,,,,,
775,7,85.0,0.0,32.0,32.0,0.0148893594741821,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704345209306006,0.0,0.0,0.0,,,,,,0.0,,,,,1162.4258540105077,3753.64794921875,,,,,,,,,,
776,7,86.0,0.0,32.0,32.0,0.0406548976898193,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633453286181379,0.0,0.0,0.0,,,,,,0.0,,,,,1113.7300950940698,3779.63232421875,,,,,,,,,,
777,7,87.0,0.0,32.0,32.0,0.0018513202667236,22.0,74.0,0.2972972972972973,1.0,21.0,0.0454545454545454,0.9545454545454546,0.159685478092646,0.1121668626515704,0.1619482693041258,0.0,0.6,0.0033914772,0.99999999992497,0.6682281063367748,-5.313199078047155e-10,1.0,21.0,0.9090909090909092,21.0,1.0,0.2667649589491268,0.1849073791677768,2.0,0.5445877778020565,-0.000393585749407,0.5001967928747035,-0.0017385702728131,1257.121545029804,3867.251953125,,,,,,,,,,
778,7,88.0,0.0,32.0,32.0,0.1489071249961853,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1648379513249027,0.0,0.1648379513249027,0.0,0.6,0.0033914772,1.0,0.6609964206639348,7.806253119513928e-11,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5494598377496759,,,,1224.8668500687927,3761.91943359375,,,,,,,,,,
779,7,89.0,0.0,32.0,32.0,0.0708419680595398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6730348540561573,0.0,0.0,0.0,,,,,,0.0,,,,,1182.6374079100788,3760.66162109375,,,,,,,,,,
780,7,90.0,0.0,32.0,32.0,0.004203975200653,3.0,74.0,0.0405405405405405,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1397875349824389,0.1235300160526418,0.1723025728420331,0.0,0.6,0.0033914772,1.0,0.6676072471786382,-2.805590597212145e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5836028230408324,0.0037740392144769,0.4981129803927615,,1212.4473699368536,3787.46826171875,,,,,,,,,,
781,7,91.0,0.0,32.0,32.0,0.0017479658126831,59.0,74.0,0.7972972972972973,6.0,53.0,0.1016949152542373,0.8983050847457628,0.1543962000684479,0.1393336010149642,0.156101399961295,0.0,0.6,0.0033914772,0.9999999957958438,0.6637296698788274,7.434778671324348e-09,6.0,53.0,0.7966101694915254,8.833333333333334,1.0,0.4743454087083396,0.3287911826577405,2.0,0.5232696363382207,0.0003135921893223,0.4998432039053389,-0.0004763917665751,1437.0272948872298,4184.5302734375,,,,,,,,,,
782,7,92.0,0.0,32.0,32.0,0.1626176238059997,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621198603864847,0.0,0.0,0.0,,,,,,0.0,,,,,1132.5726669747382,3769.33154296875,,,,,,,,,,
783,7,93.0,0.0,32.0,32.0,0.0015506744384765,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1568184804309071,0.1360268955433121,0.1577224623825417,0.0,0.6,0.0033914772,0.9999999090076256,0.6590660716798559,1.2543960365784265e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5272506938237131,-0.0005722055385271,0.5002861027692636,0.0002250439581793,1517.7018900867552,4319.2607421875,,,,,,,,,,
784,7,94.0,0.0,32.0,32.0,0.2347337007522583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666623471244296,0.0,0.0,0.0,,,,,,0.0,,,,,1085.3440430946648,3769.33154296875,,,,,,,,,,
785,7,95.0,0.0,32.0,32.0,0.0047366619110107,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1663592246833464,0.0,0.1663592246833464,0.0,0.6,0.0033914772,0.999999999999634,0.6650794286583116,2.6149715951165556e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5545307489444882,,,,1136.5007131826133,3770.25341796875,,,,,,,,,,
786,7,96.0,0.0,32.0,32.0,0.0895990133285522,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646371254295019,0.0,0.0,0.0,,,,,,0.0,,,,,1161.1896390095353,3768.49755859375,,,,,,,,,,
787,7,97.0,0.0,32.0,32.0,0.0017534494400024,53.0,74.0,0.7162162162162162,3.0,50.0,0.0566037735849056,0.9433962264150944,0.1535010795135477,0.1315733859676923,0.154816741126299,0.0,0.6,0.0033914772,1.0000000093161232,0.6650034583156992,-9.863365216816091e-10,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.52053907275533,0.0002955337361002,0.4998522331319499,0.0011320548341666,1386.9152278639376,4131.4091796875,,,,,,,,,,
788,7,98.0,0.0,32.0,32.0,0.1465694904327392,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648551075331463,0.0,0.0,0.0,,,,,,0.0,,,,,1159.2639898881316,3758.06787109375,,,,,,,,,,
789,7,99.0,0.0,32.0,32.0,0.0014124512672424,69.0,74.0,0.9324324324324323,3.0,66.0,0.0434782608695652,0.9565217391304348,0.1565671978624779,0.1326594120993084,0.1576539153971674,0.0,0.6,0.0033914772,0.9999999006050124,0.6610966501393862,1.2072146316664851e-08,3.0,66.0,0.9130434782608696,22.0,1.0,0.2580186398109163,0.1788448927168487,2.0,0.5276907128925242,0.0002331727906987,0.4998834136046506,0.0015965181540904,1457.1861890144646,4308.9873046875,,,,,,,,,,
790,7,100.0,0.0,32.0,32.0,0.001605749130249,44.0,74.0,0.5945945945945946,2.0,42.0,0.0454545454545454,0.9545454545454546,0.1572807264359923,0.1325420579214549,0.1584587582700179,0.0,0.6,0.0033914772,0.9999999991555382,0.660513730683071,-1.2659274495346011e-08,2.0,42.0,0.9090909090909092,21.0,1.0,0.2667649589491268,0.1849073791677768,2.0,0.5310525373323637,-6.935351742091431e-05,0.5000346767587105,4.624550738453444e-05,1390.9649411216378,4099.2451171875,,,,,,,,,,
791,7,101.0,0.0,32.0,32.0,0.0334153771400451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666735128067398,0.0,0.0,0.0,,,,,,0.0,,,,,1145.4721949994564,3769.33154296875,,,,,,,,,,
792,7,102.0,0.0,32.0,32.0,0.0101739764213562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668412533225858,0.0,0.0,0.0,,,,,,0.0,,,,,1141.67235000059,3759.13818359375,,,,,,,,,,
793,7,103.0,0.0,32.0,32.0,0.0017411708831787,61.0,74.0,0.8243243243243243,4.0,57.0,0.0655737704918032,0.9344262295081968,0.1548237195119989,0.1360129771575482,0.1561437716070481,0.0,0.6,0.0033914772,0.9999999763757336,0.6636516388284861,-7.656426140073145e-09,4.0,57.0,0.8688524590163934,14.25,1.0,0.3491843446534082,0.2420361439921821,2.0,0.5235140823490565,-0.0006921583875634,0.5003460791937817,-0.000177132519041,1483.0888351425529,4205.9990234375,,,,,,,,,,
794,7,104.0,0.0,32.0,32.0,0.0013198852539062,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1560637542961432,0.1335411439177611,0.157042998225638,0.0,0.6,0.0033914772,1.000000037835365,0.6623836277593652,-2.655665982546803e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5264789162092143,0.0003271615162572,0.4998364192418713,-0.0021677869231268,1530.0141850020736,4332.1357421875,,,,,,,,,,
795,7,105.0,0.0,32.0,32.0,0.0044436454772949,3.0,74.0,0.0405405405405405,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1444810642681545,0.110041634043489,0.1617007793804873,0.0,0.6,0.0033914772,1.0000000000042737,0.6670064265496702,6.867226496538232e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5703999163527618,,,-0.0031287502129451,1150.7392609491944,3772.60498046875,,,,,,,,,,
796,7,106.0,0.0,32.0,32.0,0.0973327159881591,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665866016040998,0.0,0.0,0.0,,,,,,0.0,,,,,1080.5745017714798,3759.13818359375,,,,,,,,,,
797,7,107.0,0.0,32.0,32.0,0.3124811053276062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659643989937449,0.0,0.0,0.0,,,,,,0.0,,,,,1116.6009840089828,3753.64794921875,,,,,,,,,,
798,7,108.0,0.0,32.0,32.0,0.0021657943725585,14.0,74.0,0.1891891891891892,1.0,13.0,0.0714285714285714,0.9285714285714286,0.1561307109200778,0.1080983240070179,0.1598255099133901,0.0,0.6,0.0033914772,0.9999999999373206,0.6632228968492747,-6.1369919142294865e-09,1.0,13.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5410208232003095,0.0003939526259273,0.4998030236870363,0.0035740677171115,1137.2537319548428,3819.35693359375,,,,,,,,,,
799,7,109.0,0.0,32.0,32.0,0.0015207529067993,60.0,74.0,0.8108108108108109,2.0,58.0,0.0333333333333333,0.9666666666666668,0.1593603853593332,0.132876587633885,0.1602736197636591,0.0,0.6,0.0033914772,0.9999999793964846,0.6652614030727528,-2.755352444085694e-10,2.0,58.0,0.9333333333333332,29.0,1.0,0.2108422714646335,0.1461447260085653,2.0,0.535614324541805,3.674312954891895e-05,0.4999816284352255,0.0005534983100823,1434.0758752077818,4185.5009765625,,,,,,,,,,
800,7,110.0,0.0,32.0,32.0,0.0016026496887207,61.0,74.0,0.8243243243243243,4.0,57.0,0.0655737704918032,0.9344262295081968,0.1509823201175939,0.1332585583458209,0.1522260928735078,0.0,0.6,0.0033914772,0.9999999916277303,0.6628198304780472,1.4454663118168376e-08,4.0,57.0,0.8688524590163934,14.25,1.0,0.3491843446534082,0.2420361439921821,2.0,0.5137298014944299,-0.0001983873761615,0.5000991936880808,0.0016334218925471,1430.477879010141,4209.9560546875,,,,,,,,,,
801,7,111.0,0.0,32.0,32.0,0.0018591880798339,39.0,74.0,0.527027027027027,3.0,36.0,0.0769230769230769,0.9230769230769232,0.159539788588848,0.1362619859122943,0.1614796054785608,0.0,0.6,0.0033914772,0.9999999990308304,0.6660069870212185,3.4319136340725487e-09,3.0,36.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.2711893530418447,2.0,0.5395229046629095,0.0009865990579722,0.4995067004710138,0.0001243343667318,1313.130103982985,4038.6123046875,,,,,,,,,,
802,7,112.0,0.0,32.0,32.0,0.0013020038604736,70.0,74.0,0.945945945945946,1.0,69.0,0.0142857142857142,0.9857142857142858,0.1681999421660573,0.1243216206857624,0.1688358598686703,0.0,0.6,0.0033914772,0.9999999280896532,0.6598306221368163,6.146230897564436e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.1080231664097325,0.0748759532320639,2.0,0.5631775228158017,9.170799811337408e-05,0.4999541460009433,0.0009961396258188,1458.0827129539102,4312.677734375,,,,,,,,,,
803,7,113.0,0.0,32.0,32.0,0.2862188816070556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604198847339041,0.0,0.0,0.0,,,,,,0.0,,,,,1083.348800195381,3763.94287109375,,,,,,,,,,
804,7,114.0,0.0,32.0,32.0,0.0795289278030395,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677660509562052,0.0,0.0,0.0,,,,,,0.0,,,,,1078.5968608688563,3760.91943359375,,,,,,,,,,
805,7,115.0,0.0,20.0,20.0,0.0012081146240234,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1578028468730298,0.1319462269197402,0.1589270477405642,0.0,0.6,0.0033914772,1.0000000184448337,0.6607332622934871,-1.2881760668693261e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5324873284083163,-0.001002669882236,0.500501334941118,0.0025190757088112,1285.1731029804796,3814.37890625,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000184448337,0.6607332622934871,-1.2881760668693261e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5324873284083163,-0.001002669882236,0.500501334941118,0.0025190757088112,1285.1731029804796,3814.37890625,0.8921568627450981,0.6003040052377261,0.8946078431372549,0.5897623816361794,0.9953653217011996,0.0221040479575648,0.1032084589561014,0.9959105779716468,0.0215368577638519,0.1013027348343917
806,8,1.0,0.0,32.0,32.0,0.0015393495559692,72.0,74.0,0.972972972972973,5.0,67.0,0.0694444444444444,0.9305555555555556,0.1522375379072127,0.1367757712290202,0.1533914010921525,0.0,0.6,0.0033914772,1.000000355155145,0.6596938966847173,-3.9665101921748976e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.3638469693230297,0.252199500941539,2.0,0.5160010576220931,-0.0032366729523927,0.5016183364761964,0.0023112211651478,1512.536979978904,4321.9990234375,,,,,,,,,,
807,8,2.0,0.0,32.0,32.0,0.0027872323989868,4.0,74.0,0.054054054054054,1.0,3.0,0.25,0.75,0.1495924845943576,0.113913086103444,0.161485617424662,0.0,0.6,0.0033914772,1.0000000000022304,0.6659398676773011,-3.214544681491234e-10,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5587864718087852,-0.0046388441696763,0.5023194220848382,-0.0030761909356201,1158.608263824135,3778.94482421875,,,,,,,,,,
808,8,3.0,0.0,32.0,32.0,0.0014317631721496,72.0,74.0,0.972972972972973,5.0,67.0,0.0694444444444444,0.9305555555555556,0.1552267503530086,0.1381899448264892,0.15649815375051,0.0,0.6,0.0033914772,1.0000001158112466,0.660179782948972,-3.166166574388356e-08,5.0,67.0,0.8611111111111112,13.4,1.0,0.3638469693230297,0.252199500941539,2.0,0.5242705436787615,0.0001974806522362,0.4999012596738819,-0.002784593620463,1470.722003141418,4323.8740234375,,,,,,,,,,
809,8,4.0,0.0,32.0,32.0,0.0019046068191528,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1537856437458614,0.1392408772495597,0.1564037017151958,0.0,0.6,0.0033914772,1.000000014893288,0.666129484239508,-3.0958586833641125e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5251268141860709,0.0003153465715444,0.4998423267142277,0.0012807661380862,1387.7087549772114,4170.6904296875,,,,,,,,,,
810,8,5.0,0.0,32.0,32.0,0.2251982688903808,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695230543486523,0.0,0.0,0.0,,,,,,0.0,,,,,1065.1968989986926,3769.33154296875,,,,,,,,,,
811,8,6.0,0.0,32.0,32.0,0.0010728240013122,72.0,74.0,0.972972972972973,1.0,71.0,0.0138888888888888,0.9861111111111112,0.1660619121102101,0.1166270503940286,0.1667581777681845,0.0,0.6,0.0033914772,0.9999999916078935,0.6581056685301813,1.2157160703928316e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.1055910075212996,0.0731901091558728,2.0,0.556812198118115,-6.19177983110318e-05,0.5000309588991555,0.0016522589228958,1496.6358260717243,4308.17822265625,,,,,,,,,,
812,8,7.0,0.0,32.0,32.0,0.0013462305068969,72.0,74.0,0.972972972972973,4.0,68.0,0.0555555555555555,0.9444444444444444,0.1603246604855165,0.1388597620150992,0.1615873015720116,0.0,0.6,0.0033914772,1.0000000228414292,0.6584884039920599,3.4902526723860605e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.2145591351764059,2.0,0.5400081205839398,-5.15424716492406e-05,0.5000257712358246,-0.0015715078797495,1469.4720970001072,4323.1884765625,,,,,,,,,,
813,8,8.0,0.0,32.0,32.0,0.0012547373771667,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1569053686056121,0.1354714240739985,0.1578372792374213,0.0,0.6,0.0033914772,1.000000084049072,0.6595745898289139,-2.2116395455719367e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.527880004762848,-0.0007204412318872,0.5003602206159437,-0.0010842488252853,1467.9569248110056,4334.5673828125,,,,,,,,,,
814,8,9.0,0.0,32.0,32.0,0.1286965608596801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635881062787728,0.0,0.0,0.0,,,,,,0.0,,,,,1083.313070004806,3769.33154296875,,,,,,,,,,
