step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
564,8,18,0.0,32.0,32.0,0.003870848100632429,127.7106570196338,7495.00732421875,,,,,
565,8,19,0.0,32.0,32.0,0.21266722679138184,129.53193398425356,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.001088279765099287,131.1620200285688,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.0007096374174579978,131.33019400993362,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.0007325306069105864,129.39428200479597,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.0009661493240855634,132.1828810032457,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.0013198750093579292,129.7689899802208,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.0008439082303084433,130.01779303885996,7495.00732421875,,,,,
572,8,26,0.0,32.0,32.0,0.0005542007857002318,128.2547110458836,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.000624581822194159,130.419327004347,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.0007632877677679062,128.65929497638717,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.0008126747561618686,132.32727098511532,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.001279340824112296,129.64579503750429,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.000864099245518446,130.9844619827345,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.0007003315258771181,131.04168296558782,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.0005986054893583059,130.70286001311615,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.008422416634857655,128.87605000287294,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.0005835759802721441,129.57362498855218,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.0012439859565347433,132.06617103423923,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.0007744691101834178,131.65030698291957,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.0008549420163035393,127.885335998144,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.019443996250629425,131.2193339690566,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0007308349013328552,130.97612897399813,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.0009230819996446371,130.21654897602275,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.0009777783416211605,127.84806499257684,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.0006978135788813233,132.28034001076594,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.0005997358821332455,130.1115250098519,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.0011784551898017526,129.92859299993142,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.0012880396097898483,131.17567001609132,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.0005079190013930202,129.1850510169752,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.0006458748830482364,130.9661299455911,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.003258875571191311,129.2418739758432,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.0013217737432569265,128.96042596548796,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.0006592418067157269,130.11109497165307,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.000523716676980257,131.96947501273826,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.0007984550320543349,131.3498640083708,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.0008226789650507271,128.291106026154,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.0007552894530817866,130.71688800118864,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.0004912603762932122,129.82287199702114,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.0009246261324733496,130.48022199654952,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.0004566041170619428,127.54592899000272,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.000764128752052784,131.99241098482162,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.0005330972489900887,129.9249090370722,7495.00732421875,,,,,
607,8,61,0.0,32.0,32.0,0.000706989667378366,131.90601096721366,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.0005949325859546661,128.78872599685565,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.0010186503641307354,130.15239703236148,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.000835169106721878,129.80307498946786,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.000731761974748224,130.16751303803176,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.10166915506124496,131.6523359855637,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.0008814713219180703,129.63280000258237,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.0006998594617471099,129.36231098137796,7201.1982421875,,,,,
615,8,69,0.0,32.0,32.0,0.002547374926507473,130.5217540357262,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.0005292057758197188,129.01193695142865,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.00042790331644937396,130.21213503088802,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.0009827653411775827,130.57042501168326,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.0006044697947800159,130.58834394905716,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.0032489739824086428,128.61295603215694,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.006351135205477476,133.70285497512668,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.0012498197611421347,130.50901400856674,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.0006227048579603434,130.83004602231085,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.0006350508192554116,109.71153294667602,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,109.71153294667602,6583.90283203125,0.8267148014440433,1.0966865950160556,0.9991967871485944,0.00352015569548642,0.1724819857045511
