step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
520,7,52,0.0,32.0,32.0,0.000292388976959046,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17448619584064953,0.1646751901160545,0.1746224598090467,0.0,0.6,0.005798652457006398,1.0000001736687278,0.6816815830539196,-3.680483683692566e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5185659507073459,-3.691303678569344e-05,0.5000184565183928,-0.0024836469521554564,480.3108449559659,5219.232421875,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.00047835398618190084,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.17203249987501024,0.0,0.17203249987501024,0.0,0.6,0.005798652457006398,0.9999999678169833,0.6820384186219407,7.789015502821412e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5119893146527381,-7.441854762962971e-06,0.5000037209273814,nan,470.83159897010773,5131.48291015625,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.0003308715058665257,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17312641270838136,0.16331919945147397,0.1732626240036162,0.0,0.6,0.005798652457006398,0.9999998084404902,0.6842731461212853,1.744156041585419e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5146918221935517,4.769853436697594e-05,0.49997615073281654,0.0010663290173124579,467.8717679926194,5212.48291015625,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.00031596614280715585,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17317784350337204,0.0,0.17317784350337204,0.0,0.6,0.005798652457006398,0.9999991472141335,0.6816837999701766,8.403819958263627e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5145109142457372,-5.7776961271463e-05,0.5000288884806358,nan,472.5724729942158,5221.48291015625,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.000256336863458273,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.17186524325641106,0.16380787291186247,0.17221055912832028,0.0,0.6,0.005798652457006398,0.9999995766532774,0.6791863010888387,1.1257692558197159e-08,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5139771612035792,-0.0008596682043295506,0.5004298341021648,0.00025678331740518814,472.7800699765794,5221.47119140625,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.00029472593087120913,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17434443914178807,0.0,0.17434443914178807,0.0,0.6,0.005798652457006398,0.9999994021237232,0.680905399530214,1.676417760147051e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5180606088452046,9.522202051526575e-05,0.49995238898974237,nan,476.35104099754244,5221.48291015625,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.00038236451109696645,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.16960214965740622,0.16330531887809405,0.16977952517231643,0.0,0.6,0.005798652457006398,0.9999999229129809,0.6786814145748606,-9.295058905703518e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5065126301587176,-8.530793630617154e-05,0.5000426539681531,-0.0006767990003263459,471.89966397127137,5223.72119140625,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.00025958514015655965,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.17304686661408394,0.16076491799929404,0.1733880318533837,0.0,0.6,0.005798652457006398,0.9999999996538839,0.6814200751967432,3.6438421075693287e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5160302729836659,-7.640613811248446e-07,0.5000003820306905,0.0008695634245031508,476.2188220047392,5216.98828125,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.0003760078616323881,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17241159485932742,0.16438082723297,0.17252313329858238,0.0,0.6,0.005798652457006398,0.9999998798735839,0.6829334359076422,-6.081710039384019e-11,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5139207319783393,0.00010865502958444672,0.49994567248520777,0.0002352138748161194,471.32913197856396,5229.6728515625,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.0004038498391309986,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17128981771771384,0.16245576068589385,0.17153866439466645,0.0,0.6,0.005798652457006398,1.000000353902311,0.6807980576392104,-9.12913630103126e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5121033985662367,0.0004390711108159957,0.499780464444592,-0.0018202672855630376,470.678506011609,5216.982421875,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.00027012211103283335,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17534715525538916,0.0,0.17534715525538916,0.0,0.6,0.005798652457006398,1.0000001343443765,0.6837731023166844,-9.40308524095591e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5207675547882237,1.2357998645358357e-05,0.4999938210006773,nan,466.4866169914603,5221.48876953125,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.00027347640207153745,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17317681844344152,0.16392002314988782,0.17330538504474088,0.0,0.6,0.005798652457006398,0.999999718465797,0.6792952015596865,-1.5624740539031116e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5170710058450316,2.4392782848797992e-06,0.49999878036085754,0.0008270607719304154,476.36198601685464,5219.232421875,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.0003725961705640657,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1714013534049818,0.16362994235094708,0.1716202663924194,0.0,0.6,0.005798652457006398,0.9999998308189388,0.6823474866064585,-4.577567280581909e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5116500515807034,0.000830578993449986,0.499584710503275,-0.0015548114381745916,475.21785099525005,5216.982421875,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.0002640840848471271,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17555081013077617,0.0,0.17555081013077617,0.0,0.6,0.005798652457006398,1.000000000156133,0.678940653038684,2.13110522440274e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5208633940425348,1.7141869580536725e-05,0.4999914290652097,nan,473.75182004179806,5221.48291015625,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.0002288996911374852,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1751737220316759,0.0,0.1751737220316759,0.0,0.6,0.005798652457006398,1.000000142744036,0.6810000846189648,-9.628090973959674e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5197264854972818,-6.590801524359171e-05,0.5000329540076218,nan,470.056010002736,5221.48876953125,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.0005987812055536779,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.17333253280994804,0.0,0.17333253280994804,0.0,0.6,0.005798652457006398,0.9999999939569193,0.6822507740941283,3.459356321705482e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5146925805589951,7.6192490797943014e-06,0.4999961903754601,nan,463.957316998858,5081.98193359375,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.0003277540581620997,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.1712607412751034,0.16333899719669134,0.17148388899562209,0.0,0.6,0.005798652457006398,0.9999999337519633,0.6808536035407251,2.4676569484186097e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5104565380430331,-0.0006316227983047408,0.5003158113991524,9.208474471097521e-05,470.7560900133103,5203.48291015625,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.0002503385703676031,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17316363553536762,0.0,0.17316363553536762,0.0,0.6,0.005798652457006398,1.0000047395102387,0.6811558386309032,-4.0613648866786155e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153759364819662,-3.2452327954055636e-05,0.500016226163977,nan,552.2040069918148,5221.48876953125,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.0315134619759192,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6876642849598811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.52223600493744,4784.443359375,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.0003944513427995844,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.17394844142845345,0.1636158743621412,0.1741049954749127,0.0,0.6,0.005798652457006398,0.9999999924097346,0.6849770156898471,6.10345915493684e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.516984724197295,1.3769652113205027e-05,0.4999931151739434,-4.957219049207013e-05,478.58731204178184,5111.232421875,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.00208307432330912,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6849629250790056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.05823899107054,4784.443359375,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.0002652650891832309,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17315446834303333,0.16164050983959857,0.17331438443335884,0.0,0.6,0.005798652457006398,1.0000000345472355,0.6836954522553338,-7.0545049231460905e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5146914907348822,2.5169562486566062e-05,0.4999874152187567,0.001100994142997005,475.65754200331867,5212.48291015625,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.00030874207004671916,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1717902485016215,0.16321489448266172,0.1721577636738626,0.0,0.6,0.005798652457006398,0.9999998813628733,0.6824947959922497,9.026974235038743e-09,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5142022783342749,-0.0009186733747667045,0.5004593366873834,0.0011678386049091122,463.48685800330713,5214.73193359375,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.0002624345579533838,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1748528296239569,0.0,0.1748528296239569,0.0,0.6,0.005798652457006398,1.0000003013533816,0.6804709527445245,7.1409862753069355e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5186556153422164,-2.7668955241578193e-05,0.5000138344776208,nan,475.570262002293,5221.48291015625,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.00032818255203892477,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17775002705015572,0.1628184595749636,0.17795740993175563,0.0,0.6,0.005798652457006398,0.9999998218836194,0.6783771582693174,8.928977829613277e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5282343277391921,-3.706598464406044e-05,0.500018532992322,-0.0008009941514092352,469.6956049883738,5219.232421875,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.00025386842571606394,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1849084979078425,0.0,0.1849084979078425,0.0,0.6,0.005798652457006398,0.9999992674366035,0.6802147248810197,9.719960879503083e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5480631535123447,-7.813143050096051e-05,0.5000390657152505,nan,475.5679019726813,5221.48876953125,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.00026372393320063845,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.1849418638600363,0.0,0.1849418638600363,0.0,0.6,0.005798652457006398,0.9999999879797007,0.6777607912739528,-6.5977532635514854e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5484604777930434,-1.8246736582407096e-05,0.5000091233682912,nan,415.04261997761205,5056.48095703125,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999879797007,0.6777607912739528,-6.5977532635514854e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5484604777930434,-1.8246736582407096e-05,0.5000091233682912,nan,415.04261997761205,5056.48095703125,0.851985559566787,0.8674232893519931,0.851985559566787,0.8372912440035079,1.0,0.00040190376817824866,0.148014440433213,1.0,0.00042639827118434297,0.148014440433213
547,8,1,0.0,32.0,32.0,0.0037593248234770726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6826596624104826,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.8160820249468,4784.443359375,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.00030876422169967555,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17803438438434296,0.1644855759352724,0.17822256227946895,0.0,0.6,0.005798652457006398,1.0000001329229014,0.6859453752824674,-2.1900557347713213e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.528837714853083,2.4384186211595326e-05,0.4999878079068942,0.0004559879360868966,465.8637579996139,5219.232421875,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.00022791558330936823,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.17812213306100555,0.0,0.17812213306100555,0.0,0.6,0.005798652457006398,1.000001126673875,0.6806826482061983,-2.6022260916374155e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5279269198258713,-5.7328820407408875e-05,0.5000286644102037,nan,472.8262060089037,5221.48876953125,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.00025147795895463787,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.17271598906246588,0.16307769282100212,0.17298371951361763,0.0,0.6,0.005798652457006398,0.9999995648156356,0.6864798628930376,1.4478437905674948e-08,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5141328781098838,-0.003624900194416237,0.5018124500972081,-1.72548756203082e-05,471.24775301199406,5216.98828125,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.0004159726850048173,73.0,74.0,0.9864864864864865,3.0,70.0,0.0410958904109589,0.958904109589041,0.1713528662587122,0.16444871110904277,0.17164875862226944,0.0,0.6,0.005798652457006398,0.999999724786856,0.6815053767664911,2.488164312818046e-10,3.0,70.0,0.9178082191780822,23.333333333333332,1.0,0.2472944110081577,0.1714114237585368,2.0,0.5118703770769758,0.0009646738187790295,0.49951766309061046,0.0016149789453480977,476.6824149992317,5221.47119140625,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.011790128655775334,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6802989582780864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.94869900494814,4784.443359375,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.0002723289180721622,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17076642513933185,0.16484269289305903,0.1708486991983079,0.0,0.6,0.005798652457006398,1.000000180001873,0.6833471747874015,-1.8835226771465868e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5096553006046617,2.6787283436883276e-06,0.49999866063582815,-0.002698985785305462,469.88210000563413,5219.232421875,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.0005573477556026774,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.1700003377684924,0.16233188620559355,0.1704698348029556,0.0,0.6,0.005798652457006398,0.999999995643065,0.6834166833506172,-4.782788663895174e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5093391439821675,-0.0011584264744038703,0.5005792132372019,0.0004058978301685671,457.2084759711288,4985.2275390625,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.00043796294994535856,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17282565543905418,0.0,0.17282565543905418,0.0,0.6,0.005798652457006398,1.000000157743256,0.6784899207406426,-1.1014226946315225e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5137617569749774,1.3438001852884839e-05,0.49999328099907353,nan,475.84018897032365,5221.48291015625,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.0003149967196804937,73.0,74.0,0.9864864864864865,8.0,65.0,0.1095890410958904,0.8904109589041096,0.16962160798508136,0.1598668298575084,0.17082219606232107,0.0,0.6,0.005798652457006398,1.0000001786060715,0.6808251975314112,2.9979449041680796e-09,8.0,65.0,0.7808219178082192,8.125,1.0,0.49867510746653426,0.34565524475585596,2.0,0.5126230399263807,-6.964626848218564e-05,0.5000348231342411,0.0019236622503061309,472.25609701126814,5203.47998046875,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.00041510385381116066,73.0,74.0,0.9864864864864865,4.0,69.0,0.0547945205479452,0.9452054794520548,0.17195339753619554,0.164089814261486,0.1724092574361787,0.0,0.6,0.005798652457006398,0.9999998079295453,0.6840748076328459,-8.225934883329752e-09,4.0,69.0,0.8904109589041096,17.25,1.0,0.30642470101661545,0.2123974175635912,2.0,0.5124671314267472,-0.0005872424970903012,0.5002936212485452,0.0005073149539944603,477.0042810123414,5219.22119140625,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.000609892318607308,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.17366764277028435,0.0,0.17366764277028435,0.0,0.6,0.005798652457006398,0.9999999990975089,0.681591310135511,7.61361922536446e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5147405122444613,-0.00036722329857114417,0.5001836116492856,nan,436.06280599487945,4784.443359375,,,,,,,,,,
559,8,13,0.0,32.0,32.0,0.00035646800643007737,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17313148801070619,0.0,0.17313148801070619,0.0,0.6,0.005798652457006398,1.0000001848580087,0.6805009498807189,4.101993070548628e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5146129299053608,6.784804332890733e-06,0.49999660759783354,nan,469.1829350194894,5221.48291015625,,,,,,,,,,
560,8,14,0.0,32.0,32.0,0.00024425874471489806,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1746970098542188,0.1643708177195735,0.17483846454099472,0.0,0.6,0.005798652457006398,0.9999997948637036,0.681353253030008,-1.9083127982218923e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5191691573630838,3.0376367039235236e-05,0.49998481181648036,1.9593891774725154e-05,470.62571096466854,5219.23828125,,,,,,,,,,
561,8,15,0.0,32.0,32.0,0.00029685003028134815,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17395424630880657,0.0,0.17395424630880657,0.0,0.6,0.005798652457006398,1.0000001158130911,0.681933825320918,2.472928668779436e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5174987252610223,-2.5808666585603044e-05,0.5000129043332928,nan,473.4408810036257,5221.48291015625,,,,,,,,,,
562,8,16,0.0,32.0,32.0,0.00027839603717438877,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17394835318569207,0.0,0.17394835318569207,0.0,0.6,0.005798652457006398,1.00000000882906,0.6836049314545642,-5.828682048662526e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5164083784741009,-1.3756512352534808e-05,0.5000068782561763,nan,469.5148830069229,5221.48291015625,,,,,,,,,,
563,8,17,0.0,32.0,32.0,0.00022397577777155675,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1736844394078902,0.0,0.1736844394078902,0.0,0.6,0.005798652457006398,0.9999997896694739,0.6831166146115917,5.785462765301162e-09,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157390333992504,-1.8929128307432575e-05,0.5000094645641537,nan,472.9638139833696,5221.48876953125,,,,,,,,,,
564,8,18,0.0,32.0,32.0,0.00040253303086501546,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17164477541170078,0.0,0.17164477541170078,0.0,0.6,0.005798652457006398,1.0000000277713186,0.6858758064692454,4.797787531306949e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110042292984552,8.119618705827897e-05,0.49995940190647087,nan,469.716832973063,5221.48291015625,,,,,,,,,,
565,8,19,0.0,32.0,32.0,0.0002709497530304361,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17722807970418863,0.0,0.17722807970418863,0.0,0.6,0.005798652457006398,0.9999999876140339,0.6870037721525438,1.7304281691866475e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5256577060787133,1.4609544721243457e-05,0.4999926952276394,nan,469.8893600143492,5221.48291015625,,,,,,,,,,
566,8,20,0.0,32.0,32.0,0.0003375067226443207,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17266410478438451,0.0,0.17266410478438451,0.0,0.6,0.005798652457006398,1.0000001117609434,0.6827600254134777,-2.6717479510446416e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.513059821883527,2.2440572258557407e-05,0.49998877971387073,nan,468.4981149621308,5221.48291015625,,,,,,,,,,
567,8,21,0.0,32.0,32.0,0.000312266018227092,73.0,74.0,0.9864864864864865,9.0,64.0,0.1232876712328767,0.8767123287671232,0.16989418882698276,0.16384012694596323,0.17074554127900116,0.0,0.6,0.005798652457006398,1.0000000091450065,0.6816660927148618,4.420187684552496e-09,9.0,64.0,0.7534246575342466,7.111111111111111,1.0,0.5387378860126814,0.37342464675051523,2.0,0.5117687678694229,6.3739790106525e-05,0.49996813010494673,-0.001618273526619295,476.6380859655328,5210.22119140625,,,,,,,,,,
568,8,22,0.0,32.0,32.0,0.0003202310181222856,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.173911674019792,0.0,0.173911674019792,0.0,0.6,0.005798652457006398,0.9999995928193668,0.6804977190410739,5.680554660865438e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5163163096252015,-3.231644349255453e-05,0.5000161582217463,nan,469.5677420240827,5221.48291015625,,,,,,,,,,
569,8,23,0.0,32.0,32.0,0.0003266688272560714,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17374329875751596,0.0,0.17374329875751596,0.0,0.6,0.005798652457006398,1.00000010464487,0.679925100696571,-4.302351169912165e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157407610884759,-3.4599944371643498e-06,0.5000017299972186,nan,469.0917520201765,5221.48291015625,,,,,,,,,,
570,8,24,0.0,32.0,32.0,0.0003463405155343935,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17343389152459868,0.16395081509407017,0.1735656009194671,0.0,0.6,0.005798652457006398,1.0000000455302256,0.6793720001958667,1.3476055186593162e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5160716890822644,4.0170587166080524e-05,0.49997991470641695,-0.002929028139986462,464.59282899741083,5212.48291015625,,,,,,,,,,
571,8,25,0.0,32.0,32.0,0.0002999280477524735,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.17358919532023562,0.16413685827279523,0.17372047777922783,0.0,0.6,0.005798652457006398,0.9999993996228107,0.6848898872481587,-1.5205781580723026e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5166479199890728,3.3100206589180765e-05,0.4999834498967054,0.0003704122846589389,468.79854396684095,5212.48291015625,,,,,,,,,,
572,8,26,0.0,32.0,32.0,0.0016197837940126192,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.1735281526205494,0.0,0.1735281526205494,0.0,0.6,0.005798652457006398,1.000000000029175,0.6811096660134278,2.906259926785018e-10,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5185275170306067,-0.0007774135447107255,0.5003887067723554,nan,435.3664939990267,4784.443359375,,,,,,,,,,
573,8,27,0.0,32.0,32.0,0.00030745620097150095,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1765846160425812,0.1629544686401414,0.17677392364539285,0.0,0.6,0.005798652457006398,0.999999522177793,0.6866554082947509,1.245604267494961e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5239742918469518,-0.00010608236900427275,0.5000530411845021,-0.0021496364788550918,473.38911303086206,5219.232421875,,,,,,,,,,
574,8,28,0.0,32.0,32.0,0.00020139713706157636,74.0,74.0,1.0,0.0,74.0,0.0,1.0,0.1772139978726625,0.0,0.1772139978726625,0.0,0.6,0.005798652457006398,1.0000017861539896,0.6833285418905493,-1.3824973411374949e-08,0.0,74.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5256817767030016,-6.461221630521954e-05,0.5000323061081526,nan,467.3959109932184,5221.48876953125,,,,,,,,,,
