step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
154,1,154,0.0,32.0,32.0,0.4959983825683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618615401665923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1203.4292250173166,3784.45849609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.3810691833496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.654893527050733,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.8290430000052,3758.85107421875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.5517501831054688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6584721950546961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.9788590008393,3762.58544921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.31646728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6533133126943766,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1198.515487019904,3767.84521484375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.6707038879394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.65720052272735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.9165819613263,3761.12646484375,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.3943939208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573145152888935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1181.6026569576934,3761.12646484375,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.3369884490966797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589704447453136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1212.6312920590863,3781.88037109375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.3337860107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.65728916373548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1192.5584659911692,3761.12646484375,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.3437767028808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566052139631456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.7957160221413,3764.71826171875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.2852344512939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610005811086398,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.3792120153084,3769.32958984375,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.4434967041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592051689540914,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.87288898509,3778.73388671875,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.3780059814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637005045511968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.3955800253898,3769.10107421875,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.5312080383300781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580425959468964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1200.1386530464515,3761.12646484375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.3465919494628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6552343151078505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1173.7598589388654,3761.12646484375,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.4284934997558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574605076516973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1191.7726040119305,3762.58544921875,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.3086433410644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6556187568129668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.9733619689941,3761.14794921875,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.4000892639160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637850957327236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1174.532242002897,3781.88037109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.26158905029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6551256809197934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1208.9112220564857,3761.12646484375,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.36749839782714844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619127605596408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.943295005709,3778.67333984375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.3667411804199219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6576058350603055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1207.3788570705801,3779.27294921875,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.18149375915527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590311563065734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.7080679340288,3769.32958984375,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.6793708801269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6549685200471385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.1463479408994,3768.52490234375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.44612884521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617450635035632,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,668.2093139970675,3778.67333984375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.23087120056152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6608191209882648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.7443331126124,3761.12646484375,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.3466911315917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566010293562672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.6444420143962,3769.67919921875,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.2504005432128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606276601016505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,619.2045189673081,3770.89013671875,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.4938087463378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581601058972799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.9209160078317,3772.18115234375,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.4903144836425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6609986219631478,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1210.2429600199685,3774.39990234375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.4319305419921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610240726708883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1186.3004660699517,3774.39990234375,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.3838062286376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603065954440573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.824941959232,3770.49365234375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.38037109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573328485959862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.9865739177912,3774.39990234375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.36028480529785156,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.2152746774240329,0.0,0.2152746774240329,0.0,0.6,0.003391477200000001,0.9999999999964427,0.6608031936852563,6.09293683449695e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5218780058764434,-2.1498695787158795e-05,0.5000107493478936,nan,1169.2961869994178,3773.39990234375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.36743927001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6568598084713085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.2755660638213,3767.42138671875,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.4710693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6640867106182753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1197.8376070037484,3775.39990234375,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.3876323699951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6582453775610173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.6101639959961,3770.20849609375,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.5785140991210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617859748920326,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1155.98590800073,3770.49365234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.3768749237060547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618957302813208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1201.6856520203874,3776.63818359375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.4748802185058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661903848244135,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1201.7784849740565,3776.76318359375,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4333477020263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614883444907871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1125.345021020621,3761.12646484375,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.2938251495361328,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.21838703627577644,0.0,0.21838703627577644,0.0,0.6,0.003391477200000001,1.000000000010463,0.6581215041798273,-5.833012888391688e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5294231182443065,nan,nan,nan,1144.9690610170364,3781.88232421875,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.43109703063964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618113164349697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.01627094578,3774.39990234375,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.5000782012939453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594194533977785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.2729949960485,3768.52490234375,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.4134979248046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583108109583365,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1162.1154909953475,3764.71826171875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.3288688659667969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633338457412729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.676729908213,3772.18115234375,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.3617076873779297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6574986086152071,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.0312711056322,3774.39990234375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.26778411865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6567736250102147,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1185.670566977933,3764.41357421875,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.546661376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618334315497241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.0767029616982,3761.12646484375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.3288764953613281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603256364967577,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.200038981624,3769.67919921875,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.39690399169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612644808646466,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.615813003853,3761.12646484375,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.46691131591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6589596994797221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1187.9673990188166,3775.33349609375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.2979011535644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598122305336245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1195.3030470758677,3764.41357421875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.4567232131958008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619656157362999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1132.7495030127466,3772.41357421875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.33068084716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607256285279359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1160.9872550470755,3775.35693359375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.45065879821777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.657687413838562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.7229959825054,3779.27294921875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.27488136291503906,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.1991786814900316,0.1991786814900316,0.0,0.0,0.6,0.003391477200000001,0.9999999999998829,0.6583435925336887,-4.5162323880632016e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5171425903271961,nan,nan,nan,1153.5363889997825,3770.86669921875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.361602783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6521115277396332,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1216.650370042771,3770.49365234375,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.4057903289794922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6576141316781688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1133.4422519430518,3774.39990234375,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.2832794189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6551756749962876,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1148.6026670318097,3764.40771484375,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.3087425231933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6579344124295177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1149.5732789626345,3769.67919921875,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.5447216033935547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6629211457028023,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1171.562456060201,3770.20849609375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.19971466064453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6643527647404166,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1120.8884740481153,3764.71826171875,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.24033355712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596291329094518,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1214.730304083787,3769.67919921875,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.46471405029296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580359459940538,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0692639453337,3775.39990234375,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.28418540954589844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6570810185338586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1172.5796969840303,3761.14794921875,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.30608654022216797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598121608718631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1131.5997879719362,3769.32958984375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.38875389099121094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581075135078404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.4097750047222,3764.71826171875,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.23944664001464844,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20735701372427057,0.0,0.20735701372427057,0.0,0.6,0.003391477200000001,1.000000000002592,0.6620902255845604,-5.785100526344649e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026836696345953,nan,nan,nan,1175.6347590126097,3763.37646484375,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.2461223602294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6596067106291476,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1168.5016310075298,3767.42138671875,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.36547374725341797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658505896165973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1169.8742359876633,3762.58544921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.6870002746582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6559923947214836,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.9711790410802,3769.67919921875,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.40340423583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603223233605274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.9455589922145,3761.12646484375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.5392189025878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603532749822405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.9860990168527,3767.42138671875,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.2893562316894531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6618369944996602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.4057270372286,3758.85107421875,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.29473304748535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6571201208067328,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.2751919934526,3778.67333984375,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.3055744171142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580164114281051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.9241839423776,3764.41357421875,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.25525665283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6556056332505037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.4366970201954,3769.32958984375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.4314300537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6595808420442792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,971.1719760671258,3314.697265625,,,,,,,,,,
231,1,231,0.0,32.0,32.0,0.4196643829345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647613136766481,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.0115530211478,3775.39990234375,,,,,,,,,,
232,1,232,0.0,32.0,32.0,0.2795124053955078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632662029126293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.1261699246243,3761.14794921875,,,,,,,,,,
