step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
856,8,51,0.0,32.0,32.0,0.0013785487972199917,102.89393807761371,5995.2451171875,,,,,
857,8,52,0.0,32.0,32.0,0.0015465704491361976,93.82342197932303,5523.72802734375,,,,,
858,8,53,0.0,32.0,32.0,0.0014613221865147352,89.95981700718403,5523.72802734375,,,,,
859,8,54,0.0,32.0,32.0,0.01962205581367016,109.4323779689148,6289.46435546875,,,,,
860,8,55,0.0,32.0,32.0,0.0014678770676255226,87.89615798741579,5523.72802734375,,,,,
861,8,56,0.0,32.0,32.0,0.0014139583799988031,91.21901192702353,5523.72802734375,,,,,
862,8,57,0.0,32.0,32.0,0.11249449104070663,89.59250710904598,5363.060546875,,,,,
863,8,58,0.0,32.0,32.0,0.001463250839151442,93.42210204340518,5559.06298828125,,,,,
864,8,59,0.0,32.0,32.0,0.0012569758109748363,93.96775509230793,5656.23779296875,,,,,
865,8,60,0.0,32.0,32.0,0.001342816511169076,93.27381697949022,5559.06298828125,,,,,
866,8,61,0.0,32.0,32.0,0.0013645081780850887,88.59849302098155,5383.2939453125,,,,,
867,8,62,0.0,32.0,32.0,0.001101166126318276,96.37085907161236,5673.689453125,,,,,
868,8,63,0.0,32.0,32.0,0.0013078756164759398,92.34431595541537,5523.72802734375,,,,,
869,8,64,0.0,32.0,32.0,0.0016502563375979662,106.33270698599517,6139.90283203125,,,,,
870,8,65,0.0,32.0,32.0,0.2267972081899643,94.20824702829123,5559.06298828125,,,,,
871,8,66,0.0,32.0,32.0,0.002418019575998187,92.88943908177316,5688.31591796875,,,,,
872,8,67,0.0,32.0,32.0,0.0014156667748466134,88.56570406351238,5539.79296875,,,,,
873,8,68,0.0,32.0,32.0,0.0009178969776257873,92.76536107063293,5539.79296875,,,,,
874,8,69,0.0,32.0,32.0,0.0013744817115366459,88.44842400867492,5304.37060546875,,,,,
875,8,70,0.0,32.0,32.0,0.0013584275729954243,94.26862304098904,5539.79296875,,,,,
876,8,71,0.0,32.0,32.0,0.0015202653594315052,90.82723199389875,5464.33251953125,,,,,
877,8,72,0.0,32.0,32.0,0.001520804362371564,94.54905497841537,5559.06298828125,,,,,
878,8,73,0.0,32.0,32.0,0.0013386302161961794,87.89278496988118,5363.060546875,,,,,
879,8,74,0.0,32.0,32.0,0.0011471997713670135,94.48233002331108,5585.1943359375,,,,,
880,8,75,0.0,32.0,32.0,0.0016259795520454645,93.0014030309394,5523.72802734375,,,,,
881,8,76,0.0,32.0,32.0,0.0032220687717199326,96.41421202104539,5673.689453125,,,,,
882,8,77,0.0,32.0,32.0,0.002121595200151205,95.0699020177126,5673.689453125,,,,,
883,8,78,0.0,32.0,32.0,0.0014159384882077575,92.84945693798363,5585.1943359375,,,,,
884,8,79,0.0,32.0,32.0,0.00141745840664953,96.47347603458911,5827.154296875,,,,,
885,8,80,0.0,32.0,32.0,0.0010456116870045662,90.84018797148019,5418.0830078125,,,,,
886,8,81,0.0,32.0,32.0,0.001570507767610252,92.54211303777993,5656.23779296875,,,,,
887,8,82,0.0,32.0,32.0,0.0012087940704077482,93.60001503955573,5656.23779296875,,,,,
888,8,83,0.0,32.0,32.0,0.00180006492882967,92.21251402050257,5418.0830078125,,,,,
889,8,84,0.0,32.0,32.0,0.0014167814515531063,90.79945005942136,5523.72802734375,,,,,
890,8,85,0.0,32.0,32.0,0.0012844337616115808,91.22410300187767,5523.72802734375,,,,,
891,8,86,0.0,32.0,32.0,0.001386143732815981,101.77950595971197,5786.86279296875,,,,,
892,8,87,0.0,32.0,32.0,0.001673266408033669,88.40991510078311,5304.37060546875,,,,,
893,8,88,0.0,32.0,32.0,0.0011511786142364144,94.36032397206873,5786.86279296875,,,,,
894,8,89,0.0,32.0,32.0,0.001255253329873085,95.32111801672727,5673.689453125,,,,,
895,8,90,0.0,32.0,32.0,0.0014199765864759684,95.27485794387758,5656.23779296875,,,,,
896,8,91,0.0,32.0,32.0,0.0010187493171542883,89.77527904789895,5539.79296875,,,,,
897,8,92,0.0,32.0,32.0,0.0011474336497485638,91.16866800468415,5539.79296875,,,,,
898,8,93,0.0,32.0,32.0,0.0008854207117110491,92.84327004570514,5464.33251953125,,,,,
899,8,94,0.0,32.0,32.0,0.001183962100185454,87.85136498045176,5304.37060546875,,,,,
900,8,95,0.0,32.0,32.0,0.0015020768623799086,103.39232604019344,5962.78662109375,,,,,
901,8,96,0.0,32.0,32.0,0.0010382009204477072,94.64710694737732,5464.33251953125,,,,,
902,8,97,0.0,32.0,32.0,0.0019383594626560807,90.39268200285733,5523.72802734375,,,,,
903,8,98,0.0,32.0,32.0,0.001287468709051609,89.67659808695316,5464.33251953125,,,,,
904,8,99,0.0,32.0,32.0,0.0018077126005664468,93.94341392908245,5673.689453125,,,,,
905,8,100,0.0,32.0,32.0,0.001411529490724206,92.70472405478358,5523.72802734375,,,,,
906,8,101,0.0,32.0,32.0,0.0015307813882827759,89.37727904412895,5383.2939453125,,,,,
907,8,102,0.0,32.0,32.0,0.0011534846853464842,89.81437399052083,5418.0830078125,,,,,
908,8,103,0.0,32.0,32.0,0.0010042637586593628,90.71863803546876,5559.06298828125,,,,,
909,8,104,0.0,32.0,32.0,0.001441662316210568,93.05742802098393,5539.79296875,,,,,
910,8,105,0.0,32.0,32.0,0.001152276759967208,94.41802802029997,5559.06298828125,,,,,
911,8,106,0.0,32.0,32.0,0.0011548696784302592,99.49290100485086,5786.86279296875,,,,,
912,8,107,0.0,32.0,32.0,0.0008910421747714281,102.94291900936514,5929.01806640625,,,,,
913,8,108,0.0,32.0,32.0,0.0014058039523661137,87.52224198542535,5238.7578125,,,,,
914,8,109,0.0,32.0,32.0,0.0011705819051712751,90.67838604096323,5585.1943359375,,,,,
915,8,110,0.0,32.0,32.0,0.0029068482108414173,91.61792090162635,5383.2939453125,,,,,
916,8,111,0.0,32.0,32.0,0.002150088082998991,90.07670194841921,5523.72802734375,,,,,
917,8,112,0.0,32.0,32.0,0.0015967806102707982,92.76882093399763,5539.79296875,,,,,
918,8,113,0.0,32.0,32.0,0.0014694897690787911,91.64379897993058,5464.33251953125,,,,,
919,8,114,0.0,32.0,32.0,0.001248850836418569,89.36471794731915,5358.70751953125,,,,,
920,8,115,0.0,20.0,20.0,0.0010479900520294905,68.63661599345505,4468.88623046875,,,,,
920,8,,1.0,32.0,32.0,,68.63661599345505,4468.88623046875,0.9044117647058824,0.5946456370382713,0.9986368593238822,0.00820109855444373,0.09422509461799988
