step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
772,7,82.0,0.0,32.0,32.0,0.003440499305725,17.0,74.0,0.2297297297297297,5.0,12.0,0.2941176470588235,0.7058823529411765,0.1485472597151744,0.1287954807503806,0.1567771676171717,0.0,0.6,0.0033914772,0.9999999999933388,0.6585916971941786,8.120688767640869e-10,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.537005997903835,-0.0020739400869605,0.5010369700434802,-0.0008206572310221,1258.088236907497,3856.61474609375,,,,,,,,,,
773,7,83.0,0.0,32.0,32.0,0.0506844520568847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669460652969864,0.0,0.0,0.0,,,,,,0.0,,,,,1108.8831890374422,3771.50732421875,,,,,,,,,,
774,7,84.0,0.0,32.0,32.0,0.0162382125854492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636891899482922,0.0,0.0,0.0,,,,,,0.0,,,,,1124.5122170075774,3761.72021484375,,,,,,,,,,
775,7,85.0,0.0,32.0,32.0,0.0016820430755615,60.0,74.0,0.8108108108108109,5.0,55.0,0.0833333333333333,0.9166666666666666,0.1581637120031168,0.1416900392099231,0.1596613186206799,0.0,0.6,0.0033914772,0.9999999869015228,0.665671929442085,2.348775359114272e-08,5.0,55.0,0.8333333333333334,11.0,1.0,0.4138168214497338,0.2868359630561613,2.0,0.5330344640199495,0.0001646957517465,0.4999176521241267,-0.0005259054348378,1445.9965340793133,4187.6767578125,,,,,,,,,,
776,7,86.0,0.0,32.0,32.0,0.0020523071289062,35.0,74.0,0.4729729729729729,3.0,32.0,0.0857142857142857,0.9142857142857144,0.155259464319361,0.1325092152705873,0.1573923001676836,0.0,0.6,0.0033914772,1.0000000040279595,0.6646793034261314,1.6600616718305427e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.4220004880292531,0.2925084484723977,2.0,0.5280680837724834,-0.0170438022502482,0.5085219011251241,0.0001695060166632,1346.080346032977,4018.6591796875,,,,,,,,,,
777,7,87.0,0.0,32.0,32.0,0.0044490098953247,12.0,74.0,0.1621621621621621,4.0,8.0,0.3333333333333333,0.6666666666666666,0.1493470200615001,0.1254567531489619,0.1612921535177692,0.0,0.6,0.0033914772,1.0000000001112272,0.6612606535109908,-5.596225142478635e-10,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5527725182548026,-0.002854836136521,0.5014274180682605,-0.0028538316306179,1242.577921017073,3818.56982421875,,,,,,,,,,
778,7,88.0,0.0,32.0,32.0,0.0450420379638671,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634969328116891,0.0,0.0,0.0,,,,,,0.0,,,,,1155.304400017485,3761.72021484375,,,,,,,,,,
779,7,89.0,0.0,32.0,32.0,0.002172827720642,27.0,74.0,0.3648648648648648,3.0,24.0,0.1111111111111111,0.8888888888888888,0.1561142438203877,0.1332258894858823,0.1589752881122008,0.0,0.6,0.0033914772,1.0000000000741711,0.6698386300199339,-2.042701260627417e-09,3.0,24.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5328165822008767,3.580667627574935e-05,0.4999820966618621,-0.0006128384425215,1334.6413370454684,3933.0576171875,,,,,,,,,,
780,7,90.0,0.0,32.0,32.0,0.1967984437942505,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1555439666012801,0.0,0.1555439666012801,0.0,0.6,0.0033914772,1.0,0.6680398212214127,-5.770092057121222e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5184798886709336,0.0022832001559436,0.4988583999220282,,1180.0114810466766,3772.21630859375,,,,,,,,,,
781,7,91.0,0.0,32.0,32.0,0.0019036531448364,67.0,74.0,0.9054054054054054,4.0,63.0,0.0597014925373134,0.9402985074626866,0.1519533923487653,0.1336827620669854,0.1531134323666561,0.0,0.6,0.0033914772,1.0000000927623844,0.6646647099562218,-7.586217954149027e-09,4.0,63.0,0.8805970149253731,15.75,1.0,0.3262587857755931,0.2261453574932635,2.0,0.5153075669607888,0.0057165491880243,0.4971417254059878,0.0001335276534576,1509.2366189928723,4284.6923828125,,,,,,,,,,
782,7,92.0,0.0,32.0,32.0,0.039436936378479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681677834384054,0.0,0.0,0.0,,,,,,0.0,,,,,1192.3394970363006,3775.37451171875,,,,,,,,,,
783,7,93.0,0.0,32.0,32.0,0.093570590019226,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618491831205584,0.0,0.0,0.0,,,,,,0.0,,,,,1148.119741003029,3761.72021484375,,,,,,,,,,
784,7,94.0,0.0,32.0,32.0,0.0015227794647216,71.0,74.0,0.9594594594594594,1.0,70.0,0.0140845070422535,0.9859154929577464,0.1578371558124056,0.1245817892467987,0.1583122324776286,0.0,0.6,0.0033914772,0.9999999336697925,0.6649960883643189,2.0614822942016592e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.1067920035219461,0.0740225761475847,2.0,0.5293133962970137,4.137337613240655e-05,0.4999793133119338,-0.0003396193311652,1451.83112192899,4314.35791015625,,,,,,,,,,
785,7,95.0,0.0,32.0,32.0,0.2917274236679077,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600056478477143,0.0,0.0,0.0,,,,,,0.0,,,,,1150.9034119080752,3761.72021484375,,,,,,,,,,
786,7,96.0,0.0,32.0,32.0,0.0164693593978881,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654412608392051,0.0,0.0,0.0,,,,,,0.0,,,,,1132.2554820217192,3768.15576171875,,,,,,,,,,
787,7,97.0,0.0,32.0,32.0,0.0070762634277343,4.0,74.0,0.054054054054054,0.0,4.0,0.0,1.0,0.1591357795274689,0.0,0.1591357795274689,0.0,0.6,0.0033914772,0.9999999999998942,0.6648126080204687,-1.4540348651091302e-09,0.0,4.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5304525984248966,0.0007075233152136,0.4996462383423932,,1171.0197060601786,3779.52099609375,,,,,,,,,,
788,7,98.0,0.0,32.0,32.0,0.0840792655944824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664766207227496,0.0,0.0,0.0,,,,,,0.0,,,,,1128.749736933969,3764.53857421875,,,,,,,,,,
789,7,99.0,0.0,32.0,32.0,0.0018651485443115,26.0,74.0,0.3513513513513513,4.0,22.0,0.1538461538461538,0.8461538461538461,0.1605520284585022,0.1419768628691883,0.1639293312929229,0.0,0.6,0.0033914772,0.9999999999496072,0.6664837489244209,1.7441634926880762e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.4293230019306165,2.0,0.5436081780367596,-0.006992273357658,0.503496136678829,0.0077812009611655,1280.667857034132,3925.7275390625,,,,,,,,,,
790,7,100.0,0.0,32.0,32.0,0.0013873577117919,72.0,74.0,0.972972972972973,3.0,69.0,0.0416666666666666,0.9583333333333334,0.1595905443174901,0.1397309412227452,0.1604540053216095,0.0,0.6,0.0033914772,1.000000262824222,0.6672257280830961,-7.845771048760536e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.1732051867491783,2.0,0.5360799190666081,5.872956380033696e-05,0.4999706352180998,-0.00361774518542,1570.0295780552551,4340.4404296875,,,,,,,,,,
791,7,101.0,0.0,32.0,32.0,0.0017861127853393,60.0,74.0,0.8108108108108109,8.0,52.0,0.1333333333333333,0.8666666666666667,0.1515267536944513,0.13981941005577,0.1533278834850177,0.0,0.6,0.0033914772,1.0000000566000165,0.6631893144020219,1.431898860058768e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.3926744472275525,2.0,0.5159036729346248,-0.0020760907889666,0.5010380453944834,0.0014327684924653,1480.4255329072475,4180.6845703125,,,,,,,,,,
792,7,102.0,0.0,32.0,32.0,0.1228723526000976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666203319665891,0.0,0.0,0.0,,,,,,0.0,,,,,1145.082605886273,3768.15576171875,,,,,,,,,,
793,7,103.0,0.0,32.0,32.0,0.0075217485427856,5.0,74.0,0.0675675675675675,0.0,5.0,0.0,1.0,0.1595908757104214,0.0,0.1595908757104214,0.0,0.6,0.0033914772,0.999999999966952,0.6633517467595076,2.598600983418488e-09,0.0,5.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5319695857014048,-0.0023089002352207,0.5011544501176104,,1158.5941090015694,3775.11083984375,,,,,,,,,,
794,7,104.0,0.0,32.0,32.0,0.1650418043136596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640370663643991,0.0,0.0,0.0,,,,,,0.0,,,,,1117.8343839710578,3761.72021484375,,,,,,,,,,
795,7,105.0,0.0,32.0,32.0,0.0018891096115112,69.0,74.0,0.9324324324324323,6.0,63.0,0.0869565217391304,0.9130434782608696,0.1519479357525204,0.1375709169158128,0.1533171756417307,0.0,0.6,0.0033914772,1.000000086271053,0.6657385030768083,-1.9356495588431056e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.4262286281442449,0.2954391718721167,2.0,0.5164198871361112,0.0025576495105519,0.498721175244724,-0.0038316201046821,1479.2534579755738,4315.2509765625,,,,,,,,,,
796,7,106.0,0.0,32.0,32.0,0.2411350011825561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699557997283953,0.0,0.0,0.0,,,,,,0.0,,,,,1179.514268995263,3777.32568359375,,,,,,,,,,
797,7,107.0,0.0,32.0,32.0,0.2198776006698608,10.0,74.0,0.1351351351351351,0.0,10.0,0.0,1.0,0.1581803793600389,0.0,0.1581803793600389,0.0,0.6,0.0033914772,0.9999999999889528,0.6697081002845077,2.8538904419102544e-09,0.0,10.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5314610873608705,-0.000224871590035,0.5001124357950175,,1215.4727570014074,3792.03076171875,,,,,,,,,,
798,7,108.0,0.0,32.0,32.0,0.0082688331604003,3.0,74.0,0.0405405405405405,0.0,3.0,0.0,1.0,0.1725796548581749,0.0,0.1725796548581749,0.0,0.6,0.0033914772,1.0000000000002045,0.6701743224648106,5.566314345449462e-10,0.0,3.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5752655161939165,-0.0006362645654007,0.5003181322827004,,1209.645816939883,3781.93896484375,,,,,,,,,,
799,7,109.0,0.0,32.0,32.0,0.1096445322036743,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707317258479292,0.0,0.0,0.0,,,,,,0.0,,,,,1158.145015942864,3768.68701171875,,,,,,,,,,
800,7,110.0,0.0,32.0,32.0,0.0029308795928955,36.0,74.0,0.4864864864864865,6.0,30.0,0.1666666666666666,0.8333333333333334,0.15045867824614,0.1329755884929275,0.1539552961967825,0.0,0.6,0.0033914772,1.0000000057199778,0.6706824805167932,-2.3608655806207424e-08,6.0,30.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.521989224369076,-0.0004041218595917,0.5002020609297959,0.0019061587471995,1320.4595450079069,4007.1435546875,,,,,,,,,,
801,7,111.0,0.0,32.0,32.0,0.1414986848831176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621854869666782,0.0,0.0,0.0,,,,,,0.0,,,,,1180.4724000394344,3785.17724609375,,,,,,,,,,
802,7,112.0,0.0,32.0,32.0,0.0457409620285034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626628819676859,0.0,0.0,0.0,,,,,,0.0,,,,,1167.253450024873,3767.46044921875,,,,,,,,,,
803,7,113.0,0.0,32.0,32.0,0.0027005672454833,59.0,74.0,0.7972972972972973,9.0,50.0,0.1525423728813559,0.847457627118644,0.1548284513943287,0.1362439176444182,0.1581736674693126,0.0,0.6,0.0033914772,1.0000000455067226,0.6675699050229557,-1.69129764794616e-08,9.0,50.0,0.6949152542372882,5.555555555555555,1.0,0.6161661645466352,0.4270938397119355,2.0,0.5311472933309547,-0.0015426096520792,0.5007713048260396,0.0004215863014854,1488.6583030456677,4192.3701171875,,,,,,,,,,
804,7,114.0,0.0,32.0,32.0,0.002824068069458,59.0,74.0,0.7972972972972973,8.0,51.0,0.135593220338983,0.864406779661017,0.1523461733804315,0.1324751033658222,0.1554632039709585,0.0,0.6,0.0033914772,1.0000000560978772,0.667192401487069,-1.977341236822342e-08,8.0,51.0,0.7288135593220338,6.375,1.0,0.5725804367698685,0.3968825153908163,2.0,0.5249109478008093,-0.0023647702982517,0.5011823851491259,0.0016193759465662,1450.528479996137,4196.4169921875,,,,,,,,,,
805,7,115.0,0.0,20.0,20.0,0.0029972076416015,57.0,74.0,0.7702702702702703,10.0,47.0,0.175438596491228,0.8245614035087719,0.1530580488455023,0.1366925305786155,0.1565400740086698,0.0,0.6,0.0033914772,1.000000001375075,0.6688586003989744,-1.7445189957587515e-10,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.464405840636073,2.0,0.5268840947466225,-0.0012623853463212,0.5006311926731606,0.0037028040088678,570.7744639366865,3658.3984375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.000000001375075,0.6688586003989744,-1.7445189957587515e-10,10.0,47.0,0.6491228070175439,4.7,1.0,0.6699960032455329,0.464405840636073,2.0,0.5268840947466225,-0.0012623853463212,0.5006311926731606,0.0037028040088678,570.7744639366865,3658.3984375,0.8897058823529411,0.5359145838480729,0.8897058823529411,0.5236006138416437,0.9961832061068704,0.0187523378919729,0.1064773237539291,0.9961832061068704,0.0183506546461063,0.1064773237539291
806,8,1.0,0.0,32.0,32.0,0.0107331275939941,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718969344313168,0.0,0.0,0.0,,,,,,0.0,,,,,1165.9591710194943,3772.09326171875,,,,,,,,,,
807,8,2.0,0.0,32.0,32.0,0.1708567142486572,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1768526092384007,0.0,0.1768526092384007,0.0,0.6,0.0033914772,1.0,0.6663745863372542,-2.837712171100149e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5895086974613357,,,,1099.5271960273385,3764.88232421875,,,,,,,,,,
808,8,3.0,0.0,32.0,32.0,0.0091691017150878,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1615598378163092,0.0,0.1615598378163092,0.0,0.6,0.0033914772,1.000000000000182,0.6697454615214662,4.3741650729439845e-10,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5385327927210308,,,,1164.4763270160183,3780.96630859375,,,,,,,,,,
809,8,4.0,0.0,32.0,32.0,0.0045151710510253,11.0,74.0,0.1486486486486486,1.0,10.0,0.0909090909090909,0.9090909090909092,0.1624076825501992,0.1188916586431181,0.1667592849409072,0.0,0.6,0.0033914772,0.9999999998701204,0.6756893013509596,-1.390891056046278e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.4394969580676133,0.3046360773492387,2.0,0.560215919477245,3.587986446973446e-05,0.4999820600677651,0.0015106258720549,1206.801897031255,3816.69482421875,,,,,,,,,,
810,8,5.0,0.0,32.0,32.0,0.0036869049072265,30.0,74.0,0.4054054054054054,7.0,23.0,0.2333333333333333,0.7666666666666667,0.1481544314130185,0.1275899823672511,0.1544131767747738,0.0,0.6,0.0033914772,0.9999999888194572,0.6621608931664905,2.534893674048784e-09,7.0,23.0,0.5333333333333333,3.2857142857142856,1.0,0.7837769186308006,0.5432727613369011,2.0,0.5301894300564236,0.0002363045261892,0.4998818477369054,0.0009428850971623,1284.618734032847,3962.4072265625,,,,,,,,,,
811,8,6.0,0.0,32.0,32.0,0.0029289722442626,54.0,74.0,0.7297297297297297,11.0,43.0,0.2037037037037037,0.7962962962962963,0.1528554608081904,0.1380017245114874,0.1566552538143237,0.0,0.6,0.0033914772,1.000000000401965,0.6701582425038807,-2.468189535927333e-08,11.0,43.0,0.5925925925925926,3.909090909090909,1.0,0.7292739129910408,0.5054941566456588,2.0,0.526841755899571,-0.0011114140643667,0.5005557070321833,0.0024360914192675,1467.0856080483643,4127.1689453125,,,,,,,,,,
812,8,7.0,0.0,32.0,32.0,0.003197431564331,22.0,74.0,0.2972972972972973,4.0,18.0,0.1818181818181818,0.8181818181818182,0.1596871937112326,0.1308158952381579,0.1661030378163602,0.0,0.6,0.0033914772,0.9999999998697804,0.6615571747690416,9.610277246716188e-09,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.4741392930578376,2.0,0.5568592530619694,-0.0002314116893764,0.5001157058446882,0.0058948584344375,1252.5168820284307,3883.3388671875,,,,,,,,,,
813,8,8.0,0.0,32.0,32.0,0.0241744518280029,9.0,74.0,0.1216216216216216,0.0,9.0,0.0,1.0,0.1653587248591145,0.0,0.1653587248591145,0.0,0.6,0.0033914772,1.0000000001044151,0.6637956838180333,1.04963663671028e-09,0.0,9.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5511957495303815,0.000325708737364,0.499837145631318,,1218.9338071038949,3791.95849609375,,,,,,,,,,
814,8,9.0,0.0,32.0,32.0,0.0169554948806762,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6715191687463808,0.0,0.0,0.0,,,,,,0.0,,,,,1167.137335985899,3768.15576171875,,,,,,,,,,
815,8,10.0,0.0,32.0,32.0,0.0033210515975952,52.0,74.0,0.7027027027027027,11.0,41.0,0.2115384615384615,0.7884615384615384,0.1499842602657093,0.1343823284156249,0.1541701444206101,0.0,0.6,0.0033914772,0.9999999988052916,0.6650968099937404,1.0717694997064112e-08,11.0,41.0,0.5769230769230769,3.727272727272727,1.0,0.7444131509342744,0.5159878767418373,2.0,0.5244397474447938,-0.0002849095517483,0.5001424547758742,0.0034917576857882,1435.9578440198677,4114.9814453125,,,,,,,,,,
816,8,11.0,0.0,32.0,32.0,0.0024764537811279,60.0,74.0,0.8108108108108109,12.0,48.0,0.2,0.8,0.1515426217353147,0.1361256109629139,0.1553968744284149,0.0,0.6,0.0033914772,0.9999999418775656,0.665759249300757,-3.15770104111327e-08,12.0,48.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5246956508265038,-0.0001768570138983,0.5000884285069492,0.0029696322385408,1446.0169430822134,4187.5673828125,,,,,,,,,,
817,8,12.0,0.0,32.0,32.0,0.0096368789672851,2.0,74.0,0.027027027027027,0.0,2.0,0.0,1.0,0.1693971370417523,0.0,0.1693971370417523,0.0,0.6,0.0033914772,0.9999999999996092,0.662550121014651,2.7534361558796647e-10,0.0,2.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5646571234725078,0.0002794575993902,0.4998602712003048,,1166.0908249905333,3767.87451171875,,,,,,,,,,
818,8,13.0,0.0,32.0,32.0,0.003117561340332,22.0,74.0,0.2972972972972973,5.0,17.0,0.2272727272727272,0.7727272727272727,0.153038656274045,0.1309975389507629,0.1595213378397162,0.0,0.6,0.0033914772,1.0000000000338325,0.6672241143258669,1.2089775960280675e-08,5.0,17.0,0.5454545454545454,3.4,1.0,0.773226645433734,0.5359598692162172,2.0,0.5389681969240218,0.0001072506981602,0.4999463746509199,-0.0029105209791008,1256.956850993447,3898.5029296875,,,,,,,,,,
819,8,14.0,0.0,32.0,32.0,0.0021018981933593,67.0,74.0,0.9054054054054054,11.0,56.0,0.1641791044776119,0.835820895522388,0.1557492935933302,0.141034760946565,0.1586396482203733,0.0,0.6,0.0033914772,0.9999998985846948,0.6643276772487958,1.6455301600094614e-08,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5302996410069745,-0.0009694341007177,0.5004847170503589,0.0022298171782205,1482.6240729307756,4283.2666015625,,,,,,,,,,
820,8,15.0,0.0,32.0,32.0,0.0623183250427246,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646998066114435,0.0,0.0,0.0,,,,,,0.0,,,,,1167.9650919977576,3761.10107421875,,,,,,,,,,
821,8,16.0,0.0,32.0,32.0,0.0378234386444091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619738841230219,0.0,0.0,0.0,,,,,,0.0,,,,,1187.9029229748994,3768.15576171875,,,,,,,,,,
822,8,17.0,0.0,32.0,32.0,0.0021942853927612,58.0,74.0,0.7837837837837838,8.0,50.0,0.1379310344827586,0.8620689655172413,0.154585661914911,0.1384563881773215,0.1571663457129253,0.0,0.6,0.0033914772,1.0000000019440654,0.6651790087042092,-6.056701398978654e-10,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5268046726341635,-0.0011921045797814,0.5005960522898908,-0.0009499104087901,1457.0721610216424,4156.4716796875,,,,,,,,,,
823,8,18.0,0.0,32.0,32.0,0.0017995834350585,68.0,74.0,0.918918918918919,4.0,64.0,0.0588235294117647,0.9411764705882352,0.156616764127782,0.1396342359597528,0.1576781721382838,0.0,0.6,0.0033914772,0.9999999562406284,0.6710556238029708,5.533201291659806e-09,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.2237180560658346,2.0,0.5275205122395876,-0.0001897459686452,0.5000948729843226,0.0004365338906475,1501.6534619498998,4301.3564453125,,,,,,,,,,
824,8,19.0,0.0,32.0,32.0,0.0265740156173706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644039284260983,0.0,0.0,0.0,,,,,,0.0,,,,,1165.0590189965442,3767.75732421875,,,,,,,,,,
825,8,20.0,0.0,32.0,32.0,0.0021458864212036,35.0,74.0,0.4729729729729729,4.0,31.0,0.1142857142857142,0.8857142857142857,0.1557387719808537,0.1360240813508558,0.1582826030298857,0.0,0.6,0.0033914772,0.9999999995556148,0.6639733632628458,-6.390129271729469e-10,4.0,31.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5301046488532827,-0.0067126914881929,0.5033563457440965,0.0013983078112785,1371.6224710224196,4002.1044921875,,,,,,,,,,
826,8,21.0,0.0,32.0,32.0,0.1292433738708496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6647689361267886,0.0,0.0,0.0,,,,,,0.0,,,,,1100.9109809529036,3768.15576171875,,,,,,,,,,
827,8,22.0,0.0,32.0,32.0,0.0048407316207885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665114835417383,0.0,0.0,0.0,,,,,,0.0,,,,,1176.0579489637166,3775.37451171875,,,,,,,,,,
828,8,23.0,0.0,32.0,32.0,0.1748968362808227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6609663128635516,0.0,0.0,0.0,,,,,,0.0,,,,,1162.5708409119395,3771.14208984375,,,,,,,,,,
829,8,24.0,0.0,32.0,32.0,0.0019296407699584,50.0,74.0,0.6756756756756757,9.0,41.0,0.18,0.82,0.1518564294738445,0.1395751974886087,0.1545523096657255,0.0,0.6,0.0033914772,1.0000000045484188,0.6634653948175536,-9.496492175823723e-10,9.0,41.0,0.64,4.555555555555555,1.0,0.6800770168743795,0.4713934668100945,2.0,0.5206070934772451,-0.0010559116987016,0.5005279558493508,0.0010987630771271,1401.0627769166604,4121.4775390625,,,,,,,,,,
830,8,25.0,0.0,32.0,32.0,0.0016953945159912,70.0,74.0,0.945945945945946,2.0,68.0,0.0285714285714285,0.9714285714285714,0.1564453756448668,0.1352140693865268,0.1570698258289355,0.0,0.6,0.0033914772,1.0000000629139023,0.6660217346701955,-3.7438504511089386e-08,2.0,68.0,0.9428571428571428,34.0,1.0,0.1871762280193099,0.12974067471943,2.0,0.5250097335105522,0.0001231399888252,0.4999384300055874,-0.0018375373534164,1537.0765440165997,4325.1689453125,,,,,,,,,,
831,8,26.0,0.0,32.0,32.0,0.2081451416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683573351201075,0.0,0.0,0.0,,,,,,0.0,,,,,1180.504361982457,3765.00146484375,,,,,,,,,,
832,8,27.0,0.0,32.0,32.0,0.0015347003936767,63.0,74.0,0.8513513513513513,5.0,58.0,0.0793650793650793,0.9206349206349206,0.1558522563912195,0.1417778687468937,0.1570655656709027,0.0,0.6,0.0033914772,0.9999999985485176,0.6628526130164951,1.4613137087874494e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.3999380185851278,0.2772159099810123,2.0,0.5247972872294295,-2.3269931425660897e-05,0.5000116349657129,0.0023961062416149,1428.015334997326,4225.3388671875,,,,,,,,,,
833,8,28.0,0.0,32.0,32.0,0.1821812391281128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662196332217191,0.0,0.0,0.0,,,,,,0.0,,,,,1170.7871810067445,3775.91943359375,,,,,,,,,,
834,8,29.0,0.0,32.0,32.0,0.0561081171035766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588024344743506,0.0,0.0,0.0,,,,,,0.0,,,,,1129.5148999197409,3761.72021484375,,,,,,,,,,
835,8,30.0,0.0,32.0,32.0,0.0190032720565795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683052442736038,0.0,0.0,0.0,,,,,,0.0,,,,,1165.346528054215,3771.14208984375,,,,,,,,,,
