step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
149,1,149,0.0,32.0,32.0,0.3739204406738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66758437916734,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.3666990362108,3761.76513671875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.20632553100585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6605766718859515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.8367340639234,3770.97412109375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5077590942382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645152255315798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.2566289789975,3763.87255859375,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.5030784606933594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664112532197702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.4308699937537,3765.81005859375,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.4103546142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665952610922804,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.3480909690261,3761.86474609375,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.3846397399902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710523196648343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.3114989753813,3767.45849609375,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.4858512878417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686273464570216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4309250414371,3768.71630859375,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.2930946350097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624645944981917,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.7834169846028,3772.42919921875,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.5106925964355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659682512709051,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.8337819520384,3770.97412109375,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.21940994262695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6643705688530043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.8867680151016,3763.87255859375,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.35057830810546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650294377919074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.8695439454168,3756.49951171875,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.4154472351074219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674713939444011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.4393789581954,3775.43115234375,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.4159584045410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673680690368796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.8674070136622,3774.45263671875,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.4367332458496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625766613980995,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.2733619660139,3762.35107421875,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.3824806213378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645842201816641,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.0136940842494,3762.35107421875,,,,,,,,,,
164,1,164,0.0,32.0,32.0,0.3853034973144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640112581278287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.1719929967076,3761.86474609375,,,,,,,,,,
165,1,165,0.0,32.0,32.0,0.4262199401855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656771560760298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.7657549697906,3772.58740234375,,,,,,,,,,
166,1,166,0.0,32.0,32.0,0.3499431610107422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66660680199825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.3471459187567,3763.87255859375,,,,,,,,,,
167,1,167,0.0,32.0,32.0,0.39261627197265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667292873607429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.5517729977146,3765.81005859375,,,,,,,,,,
168,1,168,0.0,32.0,32.0,0.5209808349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658283532415206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.3362949891016,3763.87255859375,,,,,,,,,,
169,1,169,0.0,32.0,32.0,0.45076751708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666777078355376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.2504630321637,3762.86083984375,,,,,,,,,,
170,1,170,0.0,32.0,32.0,0.6124038696289062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663556442568233,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.5751810278744,3770.97412109375,,,,,,,,,,
171,1,171,0.0,32.0,32.0,0.2636222839355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663274058572483,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,886.3369319587946,3761.76513671875,,,,,,,,,,
172,1,172,0.0,32.0,32.0,0.4111614227294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659571987185148,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.1952620679513,3763.87255859375,,,,,,,,,,
173,1,173,0.0,32.0,32.0,0.4118080139160156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6711554733009127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.7689810264856,3768.71630859375,,,,,,,,,,
174,1,174,0.0,32.0,32.0,0.27471923828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671921005589677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.0172689873725,3755.20263671875,,,,,,,,,,
175,1,175,0.0,32.0,32.0,0.33022308349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66500204526387,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.8844780139625,3763.87255859375,,,,,,,,,,
176,1,176,0.0,32.0,32.0,0.41815948486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665976642223523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.9734830344096,3770.97412109375,,,,,,,,,,
177,1,177,0.0,32.0,32.0,0.6994743347167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638173563624126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.0622440557927,3755.20263671875,,,,,,,,,,
178,1,178,0.0,32.0,32.0,0.34410858154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.663783719726832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.685166045092,3763.87255859375,,,,,,,,,,
179,1,179,0.0,32.0,32.0,0.22923660278320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677602225710625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.4978110818192,3763.87255859375,,,,,,,,,,
180,1,180,0.0,32.0,32.0,0.2548713684082031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646733328796943,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.5511840097606,3762.35107421875,,,,,,,,,,
181,1,181,0.0,32.0,32.0,0.35099029541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685978334720871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.512558969669,3762.38037109375,,,,,,,,,,
182,1,182,0.0,32.0,32.0,0.3724861145019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633163890920409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.280230964534,3756.49951171875,,,,,,,,,,
183,1,183,0.0,32.0,32.0,0.491241455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683814949857237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.1521710222587,3761.81787109375,,,,,,,,,,
184,1,184,0.0,32.0,32.0,0.5171966552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664466423520189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.2871240107343,3763.87255859375,,,,,,,,,,
185,1,185,0.0,32.0,32.0,0.447021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668803574506295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.5420279260725,3761.86474609375,,,,,,,,,,
186,1,186,0.0,32.0,32.0,0.45743560791015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701273457489351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0076040569693,3763.87255859375,,,,,,,,,,
187,1,187,0.0,32.0,32.0,0.19066238403320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603672429310601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.1815479174256,3755.20263671875,,,,,,,,,,
188,1,188,0.0,32.0,32.0,0.4018745422363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642033604986284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.5268049975857,3774.45263671875,,,,,,,,,,
189,1,189,0.0,32.0,32.0,0.4759483337402344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654191197205729,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,893.9564569154754,3772.58740234375,,,,,,,,,,
190,1,190,0.0,32.0,32.0,0.2983894348144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707450646056768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.9378409916535,3760.17724609375,,,,,,,,,,
191,1,191,0.0,32.0,32.0,0.317535400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684653299273771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.6496469937265,3760.80810546875,,,,,,,,,,
192,1,192,0.0,32.0,32.0,0.4392852783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667089219020259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,884.4157309504226,3762.35107421875,,,,,,,,,,
193,1,193,0.0,32.0,32.0,0.3178253173828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641889743944263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.2855681078508,3753.26513671875,,,,,,,,,,
194,1,194,0.0,32.0,32.0,0.3014335632324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667959781570613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.7615060005337,3760.87451171875,,,,,,,,,,
195,1,195,0.0,32.0,32.0,0.32422637939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653663410248299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.1226759431884,3760.80810546875,,,,,,,,,,
196,1,196,0.0,32.0,32.0,0.32624053955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661433581135447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.2015620134771,3755.20263671875,,,,,,,,,,
197,1,197,0.0,32.0,32.0,0.4310035705566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615656744820037,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.8335649892688,3760.80810546875,,,,,,,,,,
198,1,198,0.0,32.0,32.0,0.33640098571777344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664903668367268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.015497956425,3763.87255859375,,,,,,,,,,
199,1,199,0.0,32.0,32.0,0.48162841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664862887658098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.1440520510077,3763.87255859375,,,,,,,,,,
200,1,200,0.0,32.0,32.0,0.4075431823730469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657676435402932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.243492975831,3768.71630859375,,,,,,,,,,
201,1,201,0.0,32.0,32.0,0.3799247741699219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664058128563089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.1884320545942,3769.66162109375,,,,,,,,,,
202,1,202,0.0,32.0,32.0,0.3925762176513672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633212505248305,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.5862829657272,3768.65576171875,,,,,,,,,,
203,1,203,0.0,32.0,32.0,0.5272674560546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689704129642335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.433330906555,3768.71630859375,,,,,,,,,,
204,1,204,0.0,32.0,32.0,0.39099884033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620609905688799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.4780250201002,3778.65576171875,,,,,,,,,,
205,1,205,0.0,32.0,32.0,0.4243621826171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642047779515853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.700845031999,3774.22998046875,,,,,,,,,,
206,1,206,0.0,32.0,32.0,0.3766765594482422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6677037035486693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.5272839823738,3763.87255859375,,,,,,,,,,
207,1,207,0.0,32.0,32.0,0.3322029113769531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630702867448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4175420477986,3773.67138671875,,,,,,,,,,
208,1,208,0.0,32.0,32.0,0.3621025085449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622705318072499,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,897.1011970425025,3774.45263671875,,,,,,,,,,
209,1,209,0.0,32.0,32.0,0.3087577819824219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676767073165629,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.3582050297409,3772.42919921875,,,,,,,,,,
210,1,210,0.0,32.0,32.0,0.6340274810791016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674880496268715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.3913059802726,3756.49951171875,,,,,,,,,,
211,1,211,0.0,32.0,32.0,0.4115619659423828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680359744660029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4383410466835,3762.35107421875,,,,,,,,,,
212,1,212,0.0,32.0,32.0,0.3080902099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679312987435336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.0389449000359,3760.17724609375,,,,,,,,,,
213,1,213,0.0,32.0,32.0,0.3470039367675781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667119294839743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.394830991514,3762.38037109375,,,,,,,,,,
214,1,214,0.0,32.0,32.0,0.26958465576171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663021296519707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.4166799969971,3768.71630859375,,,,,,,,,,
215,1,215,0.0,32.0,32.0,0.4802398681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683365835072559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,953.298207023181,3761.81787109375,,,,,,,,,,
216,1,216,0.0,32.0,32.0,0.4211158752441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668687588339409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,873.4639070462435,3762.35107421875,,,,,,,,,,
217,1,217,0.0,32.0,32.0,0.4302825927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659382324533304,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.8171899933368,3765.81005859375,,,,,,,,,,
218,1,218,0.0,32.0,32.0,0.3559761047363281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676909289202588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.8325079428032,3772.58740234375,,,,,,,,,,
219,1,219,0.0,32.0,32.0,0.2624092102050781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661612286899156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.3905340237543,3763.87255859375,,,,,,,,,,
220,1,220,0.0,32.0,32.0,0.5375747680664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659940201011793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.0881629511714,3761.86474609375,,,,,,,,,,
221,1,221,0.0,32.0,32.0,0.5002555847167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675270976245522,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.7420339984819,3763.87255859375,,,,,,,,,,
222,1,222,0.0,32.0,32.0,0.3084716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674140278797409,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.1675680838525,3772.42919921875,,,,,,,,,,
223,1,223,0.0,32.0,32.0,0.5125160217285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6662950134134161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.9547679340467,3765.81005859375,,,,,,,,,,
224,1,224,0.0,32.0,32.0,0.32158660888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613712501459712,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.2584469113499,3772.58740234375,,,,,,,,,,
225,1,225,0.0,32.0,32.0,0.2001800537109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651433766378422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,879.0059318998829,3768.71630859375,,,,,,,,,,
226,1,226,0.0,32.0,32.0,0.4304962158203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6645017825816809,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.2585560735315,3761.86474609375,,,,,,,,,,
227,1,227,0.0,32.0,32.0,0.3797950744628906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661417266516032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.6647050380707,3761.76513671875,,,,,,,,,,
228,1,228,0.0,32.0,32.0,0.32839202880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663327671093664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.876344027929,3769.66162109375,,,,,,,,,,
229,1,229,0.0,32.0,32.0,0.3745841979980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633239903743309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4354129638523,3772.58740234375,,,,,,,,,,
230,1,230,0.0,20.0,20.0,0.24626464843749998,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682668069201091,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,708.7558010825887,3314.744140625,,,,,,,,,,
