step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
565,8,19,0.0,32.0,32.0,0.0005807625711895525,129.91611001780257,7495.00732421875,,,,,
566,8,20,0.0,32.0,32.0,0.0006243996322154999,130.13502000831068,7495.00732421875,,,,,
567,8,21,0.0,32.0,32.0,0.00036752689629793167,130.3233610233292,7495.00732421875,,,,,
568,8,22,0.0,32.0,32.0,0.0004304467292968184,129.0971590206027,7495.00732421875,,,,,
569,8,23,0.0,32.0,32.0,0.00041210753261111677,130.81193703692406,7495.00732421875,,,,,
570,8,24,0.0,32.0,32.0,0.0007212451309897006,132.5973709463142,7495.00732421875,,,,,
571,8,25,0.0,32.0,32.0,0.0005013631889596581,130.94169599935412,7495.00732421875,,,,,
572,8,26,0.0,32.0,32.0,0.00039149733493104577,126.19441899005324,7495.00732421875,,,,,
573,8,27,0.0,32.0,32.0,0.00038347067311406136,132.39772396627814,7495.00732421875,,,,,
574,8,28,0.0,32.0,32.0,0.0003579194890335202,130.12521498603746,7495.00732421875,,,,,
575,8,29,0.0,32.0,32.0,0.0003796546661760658,130.30382402939722,7495.00732421875,,,,,
576,8,30,0.0,32.0,32.0,0.0003446590853855014,128.4100259654224,7495.00732421875,,,,,
577,8,31,0.0,32.0,32.0,0.1630886346101761,132.04267795663327,7495.00732421875,,,,,
578,8,32,0.0,32.0,32.0,0.0004706435720436275,131.605661008507,7495.00732421875,,,,,
579,8,33,0.0,32.0,32.0,0.0006339756073430181,130.10210200445727,7495.00732421875,,,,,
580,8,34,0.0,32.0,32.0,0.008964256383478642,129.35012200614437,7495.00732421875,,,,,
581,8,35,0.0,32.0,32.0,0.00045020243851467967,130.42468100320548,7495.00732421875,,,,,
582,8,36,0.0,32.0,32.0,0.00036903703585267067,131.02046999847516,7495.00732421875,,,,,
583,8,37,0.0,32.0,32.0,0.00033758406061679125,130.38728199899197,7495.00732421875,,,,,
584,8,38,0.0,32.0,32.0,0.00036402660771273077,129.81071905232966,7495.00732421875,,,,,
585,8,39,0.0,32.0,32.0,0.000332835188601166,131.16025901399553,7495.00732421875,,,,,
586,8,40,0.0,32.0,32.0,0.0006312793120741844,130.83237799583003,7495.00732421875,,,,,
587,8,41,0.0,32.0,32.0,0.00035866006510332227,131.3630859949626,7495.00732421875,,,,,
588,8,42,0.0,32.0,32.0,0.0006231309962458909,128.2299190061167,7495.00732421875,,,,,
589,8,43,0.0,32.0,32.0,0.0003670142323244363,130.19434502348304,7495.00732421875,,,,,
590,8,44,0.0,32.0,32.0,0.0003957533626817167,130.49788295757025,7495.00732421875,,,,,
591,8,45,0.0,32.0,32.0,0.00036662237835116684,130.9386850334704,7495.00732421875,,,,,
592,8,46,0.0,32.0,32.0,0.00044700567377731204,128.57979902764782,7495.00732421875,,,,,
593,8,47,0.0,32.0,32.0,0.00034002913162112236,131.1592609854415,7495.00732421875,,,,,
594,8,48,0.0,32.0,32.0,0.0003953613922931254,132.11745501030236,7495.00732421875,,,,,
595,8,49,0.0,32.0,32.0,0.00034482229966670275,129.74512000801042,7495.00732421875,,,,,
596,8,50,0.0,32.0,32.0,0.0003231283335480839,129.58856200566515,7495.00732421875,,,,,
597,8,51,0.0,32.0,32.0,0.00031720567494630814,130.08252397412434,7495.00732421875,,,,,
598,8,52,0.0,32.0,32.0,0.00036369741428643465,131.56983198132366,7495.00732421875,,,,,
599,8,53,0.0,32.0,32.0,0.0005896445363759995,131.33455702336505,7495.00732421875,,,,,
600,8,54,0.0,32.0,32.0,0.0003294193302281201,128.33021103870124,7495.00732421875,,,,,
601,8,55,0.0,32.0,32.0,0.0012306745629757643,127.52616597572342,7495.00732421875,,,,,
602,8,56,0.0,32.0,32.0,0.0004680173587985337,133.45225097145885,7495.00732421875,,,,,
603,8,57,0.0,32.0,32.0,0.00046501183533109725,131.8438450107351,7495.00732421875,,,,,
604,8,58,0.0,32.0,32.0,0.0003160960040986538,126.2847559992224,7495.00732421875,,,,,
605,8,59,0.0,32.0,32.0,0.0003441768931224942,131.91338197793812,7495.00732421875,,,,,
606,8,60,0.0,32.0,32.0,0.0006707949796691537,131.1713390168734,7495.00732421875,,,,,
607,8,61,0.0,32.0,32.0,0.00035866559483110905,130.9888560208492,7495.00732421875,,,,,
608,8,62,0.0,32.0,32.0,0.0004748277715407312,128.33662802586332,7495.00732421875,,,,,
609,8,63,0.0,32.0,32.0,0.00040626840200275183,131.38709595659748,7495.00732421875,,,,,
610,8,64,0.0,32.0,32.0,0.0005713364807888865,134.2035279958509,7495.00732421875,,,,,
611,8,65,0.0,32.0,32.0,0.0003351137856952846,129.55447303829715,7495.00732421875,,,,,
612,8,66,0.0,32.0,32.0,0.0018516991985961795,128.71149805141613,7495.00732421875,,,,,
613,8,67,0.0,32.0,32.0,0.018726829439401627,132.6155589777045,7495.00732421875,,,,,
614,8,68,0.0,32.0,32.0,0.0003456593258306384,128.79682600032538,7201.1982421875,,,,,
615,8,69,0.0,32.0,32.0,0.000285783113213256,130.3620839607902,7495.00732421875,,,,,
616,8,70,0.0,32.0,32.0,0.0003020738367922604,128.80499300081283,7495.00732421875,,,,,
617,8,71,0.0,32.0,32.0,0.00037268089363351464,130.78853802289814,7495.00732421875,,,,,
618,8,72,0.0,32.0,32.0,0.00047085247933864594,131.09354302287102,7495.00732421875,,,,,
619,8,73,0.0,32.0,32.0,0.00033352483296766877,131.1045850161463,7495.00732421875,,,,,
620,8,74,0.0,32.0,32.0,0.00032251421362161636,129.02103597298265,7495.00732421875,,,,,
621,8,75,0.0,32.0,32.0,0.0005330579588189721,131.67408999288455,7495.00732421875,,,,,
622,8,76,0.0,32.0,32.0,0.0004852579440921545,133.413910982199,7495.00732421875,,,,,
623,8,77,0.0,32.0,32.0,0.0006035008700564504,130.1459720125422,7495.00732421875,,,,,
624,8,78,0.0,26.0,26.0,0.00030638070893473923,110.16708496026695,6583.90283203125,,,,,
624,8,,1.0,32.0,32.0,,110.16708496026695,6583.90283203125,0.8050541516245487,1.235016942024231,1.0,0.00020982612552007852,0.19494584837545126
