step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
502,7,34,0.0,32.0,32.0,0.0007781255153531674,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17294013546756273,0.16413837193439007,0.17306410396803,0.0,0.6,0.005798652457006398,1.0000000064546148,0.6793858562911881,8.563922331067284e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5153435458695237,7.61266334339487e-05,0.49996193668328304,0.0006876802078791777,594.9129179934971,5213.36328125,,,,,,,,,,
503,7,35,0.0,32.0,32.0,0.0010135490156244487,36.0,74.0,0.4864864864864865,1.0,35.0,0.027777777777777776,0.9722222222222222,0.17591241179921188,0.1615410551716757,0.17632302198857003,0.0,0.6,0.005798652457006398,0.9999999977435402,0.6762493684994021,-7.790445468272078e-09,1.0,35.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5229072396501899,-9.4507823927506e-05,0.5000472539119638,-3.472581436811547e-05,575.9663689532317,4848.01220703125,,,,,,,,,,
504,7,36,0.0,32.0,32.0,0.0004702288679254707,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17467178501935576,0.16240856840385093,0.17501722774091927,0.0,0.6,0.005798652457006398,1.0000002617366426,0.679590596652203,-6.07100776986578e-09,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.52236543230372,-0.0004000173297970185,0.5002000086648986,-0.0019319658341017646,597.0753070432693,5215.61328125,,,,,,,,,,
505,7,37,0.0,32.0,32.0,0.000824165930680465,69.0,74.0,0.9324324324324325,7.0,62.0,0.10144927536231885,0.8985507246376812,0.17104503851448977,0.1615593656002284,0.17211600158545473,0.0,0.6,0.005798652457006398,0.9999999693422861,0.6777826918186804,2.413899940801218e-08,7.0,62.0,0.7971014492753623,8.857142857142858,1.0,0.4735728960635517,0.3282557176960589,2.0,0.514721328239808,-3.641765878547691e-05,0.5000182088293927,0.00042336621378661775,595.6787819741294,5154.85205078125,,,,,,,,,,
506,7,38,0.0,32.0,32.0,0.0007679547998122871,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17872475680952477,0.16049001599199836,0.1789815841449829,0.0,0.6,0.005798652457006398,0.9999999869260481,0.6798685818155167,5.613939890661204e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.531374084499807,-4.3084324539393246e-05,0.5000215421622697,-0.0012087893541924137,595.9763299906626,5206.61328125,,,,,,,,,,
507,7,39,0.0,32.0,32.0,0.0006066838250262663,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18276072423452155,0.0,0.18276072423452155,0.0,0.6,0.005798652457006398,0.9999998852673936,0.6779239742741358,2.7974125616771074e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5418722407192398,1.7246268617183778e-05,0.4999913768656914,nan,596.5022259624675,5215.61328125,,,,,,,,,,
508,7,40,0.0,32.0,32.0,0.00150851770376903,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.2228835669618956,0.0,0.2228835669618956,0.0,0.6,0.005798652457006398,1.0,0.6787495700306111,-2.299989331871582e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6629050506844981,0.004961440077750012,0.497519279961125,nan,559.0548629988916,4781.57421875,,,,,,,,,,
509,7,41,0.0,32.0,32.0,0.000828241441922728,70.0,74.0,0.9459459459459459,3.0,67.0,0.04285714285714286,0.9571428571428572,0.1734317127939769,0.16028953995450065,0.17402016829425193,0.0,0.6,0.005798652457006398,1.0000000260538942,0.6712965544769194,-1.341792361850449e-08,3.0,67.0,0.9142857142857143,22.333333333333332,1.0,0.2552420843362927,0.17692033111794506,2.0,0.5170091769269871,0.0011818832008921654,0.4994090583995539,0.0008493635146640558,597.3917659721337,5193.94580078125,,,,,,,,,,
510,7,42,0.0,32.0,32.0,0.0005709978249797132,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1798174986835891,0.0,0.1798174986835891,0.0,0.6,0.005798652457006398,0.9999999840230592,0.6769895972344446,7.0873909990292595e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5339437777519882,6.013263228874749e-05,0.4999699336838556,nan,591.5840910165571,5215.61328125,,,,,,,,,,
511,7,43,0.0,32.0,32.0,0.0007962283416418359,72.0,74.0,0.972972972972973,9.0,63.0,0.125,0.875,0.1728047237786345,0.16038092974253923,0.1745795514980767,0.0,0.6,0.005798652457006398,1.000000020203824,0.6730746921699062,-1.4803622814998224e-08,9.0,63.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.520745238227576,0.00018820733158150842,0.49990589633420923,0.001394409277684055,595.2978869900107,5213.35205078125,,,,,,,,,,
512,7,44,0.0,32.0,32.0,0.0005188399554754142,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17882959334904017,0.0,0.17882959334904017,0.0,0.6,0.005798652457006398,1.0000000085332315,0.6764106215635536,6.131185259481849e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5308098533807504,5.413849028347893e-05,0.49997293075485827,nan,595.446236024145,5215.61328125,,,,,,,,,,
513,7,45,0.0,32.0,32.0,0.000520465549925575,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.1781985543067609,0.15980581863062332,0.17928047993476895,0.0,0.6,0.005798652457006398,0.9999999672559404,0.6758053209252255,1.2436270020996279e-08,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5309403029235302,-4.484565512090149e-05,0.5000224228275605,-0.0009807506116612107,597.7240820066072,5216.44580078125,,,,,,,,,,
514,7,46,0.0,32.0,32.0,0.0005368570637074299,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.18810021054747825,0.16321341531042347,0.18845072879025368,0.0,0.6,0.005798652457006398,0.9999999783728577,0.6768647989876084,4.071300305522507e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5581845251067652,-5.824167043058158e-05,0.5000291208352153,-0.0004096087920545041,595.4857310280204,5206.61328125,,,,,,,,,,
515,7,47,0.0,32.0,32.0,0.0007286079598998185,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17321560105163228,0.0,0.17321560105163228,0.0,0.6,0.005798652457006398,0.999999985472605,0.6828064195944703,-9.671553773900932e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5152835001979157,5.258320977820684e-05,0.4999737083951109,nan,596.4845200069249,5215.61328125,,,,,,,,,,
516,7,48,0.0,32.0,32.0,0.0004998644290026277,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1797478550820101,0.0,0.1797478550820101,0.0,0.6,0.005798652457006398,0.9999999917017169,0.6816603091628284,-1.2151131152879274e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5333233655065678,-1.0213998160533942e-05,0.5000051069990803,nan,593.2473600259982,5215.61328125,,,,,,,,,,
517,7,49,0.0,32.0,32.0,0.003357719258929137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6827773127842602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.2021099505946,4781.57421875,,,,,,,,,,
518,7,50,0.0,32.0,32.0,0.0004891231292276643,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17865969750427163,0.0,0.17865969750427163,0.0,0.6,0.005798652457006398,1.0000001242368297,0.6793858244412267,-6.821317885759717e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.529696461485556,1.8563441699370742e-06,0.49999907182791503,nan,597.3257190198638,5215.61328125,,,,,,,,,,
519,7,51,0.0,32.0,32.0,0.004317400904255919,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6762483535068033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.2574660289101,4781.57421875,,,,,,,,,,
520,7,52,0.0,32.0,32.0,0.0007565328742202837,65.0,74.0,0.8783783783783784,1.0,64.0,0.015384615384615385,0.9846153846153847,0.17710648952390726,0.16325078503557275,0.17732298490653747,0.0,0.6,0.005798652457006398,1.0000000101000088,0.68104974657036,-1.2263783962316064e-08,1.0,64.0,0.9692307692307692,64.0,1.0,0.11467547648225064,0.07948698320304035,2.0,0.5259222189397247,0.00010600108185881805,0.4999469994590706,-0.00044298024544693355,591.6092669940554,5099.83154296875,,,,,,,,,,
521,7,53,0.0,32.0,32.0,0.0005736152088502422,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17383990393280796,0.0,0.17383990393280796,0.0,0.6,0.005798652457006398,1.0000000160274838,0.6813398024935843,8.250280726520295e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5173732950633515,-7.252603593684382e-05,0.5000362630179684,nan,594.8247060296126,5215.61328125,,,,,,,,,,
522,7,54,0.0,32.0,32.0,0.0006889358010084834,72.0,74.0,0.972972972972973,4.0,68.0,0.05555555555555555,0.9444444444444444,0.17298371597648224,0.16364896001527307,0.1735328192683181,0.0,0.6,0.005798652457006398,1.0000000140572651,0.6798062118665225,2.8026120026452056e-09,4.0,68.0,0.8888888888888888,17.0,1.0,0.3095434002964257,0.21455913517640599,2.0,0.5167211563407603,-0.0002891242665687985,0.5001445621332844,0.00013595524289615796,595.8984339958988,5213.35205078125,,,,,,,,,,
523,7,55,0.0,32.0,32.0,0.00048039825560408644,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1767360874192712,0.16368661866969808,0.1769198827537722,0.0,0.6,0.005798652457006398,1.0000000622134095,0.6819838461563662,8.918955190029154e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5250210828847295,5.6494966899617024e-05,0.4999717525165502,0.0026906494268820243,596.6310730436817,5213.36328125,,,,,,,,,,
524,7,56,0.0,32.0,32.0,0.0004983917424397077,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1749131134687419,0.1602648645382818,0.17511942683395962,0.0,0.6,0.005798652457006398,1.00000008729363,0.6825233432562086,-5.210552536143906e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5208012457283572,1.7841217501910376e-06,0.4999991079391249,0.0016853391904199423,596.8130900291726,5206.61328125,,,,,,,,,,
525,7,57,0.0,32.0,32.0,0.10223060012503993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6788498652434841,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,560.5124619905837,4781.57421875,,,,,,,,,,
526,7,58,0.0,32.0,32.0,0.0007963821262819692,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.1772715612440592,0.0,0.1772715612440592,0.0,0.6,0.005798652457006398,0.9999999997299647,0.6829164753046081,-2.3394777401332465e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5269151515051415,-0.00017988200518113837,0.5000899410025905,nan,658.53021905059,4810.1357421875,,,,,,,,,,
527,7,59,0.0,32.0,32.0,0.1686075807629095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.68243921812645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.2582669663243,4781.57421875,,,,,,,,,,
528,7,60,0.0,32.0,32.0,0.05043583714359556,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6805574013968202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,559.3460790114477,4781.57421875,,,,,,,,,,
529,7,61,0.0,32.0,32.0,0.0006049985022400506,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.1789700743566566,0.0,0.1789700743566566,0.0,0.6,0.005798652457006398,0.9999999985019683,0.6799230931437913,5.480281100778814e-09,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5307176580721328,9.493267912113726e-05,0.49995253366043946,nan,584.3371759983711,5021.07763671875,,,,,,,,,,
530,7,62,0.0,32.0,32.0,0.0007662973257538397,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.17592651768336776,0.0,0.17592651768336776,0.0,0.6,0.005798652457006398,1.0000000093944632,0.6763767867877611,-8.770580509554752e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5225888685253379,-2.923286709445355e-05,0.5000146164335473,nan,588.5500260046683,5116.61279296875,,,,,,,,,,
531,7,63,0.0,32.0,32.0,0.0005083483738417272,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17573955298320995,0.16370834242742346,0.17608330185623242,0.0,0.6,0.005798652457006398,1.0000000053060418,0.6821496149239812,-6.198101748503701e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.522849048475191,-0.000809684076605328,0.5004048420383027,-0.0016438036742779862,596.4916190132499,5211.11279296875,,,,,,,,,,
532,7,64,0.0,32.0,32.0,0.0004124668994336389,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17709017943562533,0.0,0.17709017943562533,0.0,0.6,0.005798652457006398,0.9999991854665902,0.6845124258416857,5.044421131222597e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5255016520683714,1.6664128775457266e-05,0.4999916679356123,nan,597.3921429831535,5220.11376953125,,,,,,,,,,
533,7,65,0.0,32.0,32.0,0.000955291261561797,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.1760530102143031,0.0,0.1760530102143031,0.0,0.6,0.005798652457006398,1.0000000072679778,0.675747845942595,1.8252473670063516e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5242290974939525,-1.0395159997008777e-05,0.5000051975799985,nan,593.0502719711512,5102.26953125,,,,,,,,,,
534,7,66,0.0,32.0,32.0,0.0004424890830705408,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.17964914214336586,0.0,0.17964914214336586,0.0,0.6,0.005798652457006398,0.9999989223647121,0.6784687160725773,-9.748004299278788e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5334431806917327,-2.7346814533287643e-05,0.5000136734072667,nan,595.5234660068527,5220.11376953125,,,,,,,,,,
535,7,67,0.0,32.0,32.0,0.0005275625771901105,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.17495893515842223,0.1622702818127667,0.17514020163478874,0.0,0.6,0.005798652457006398,1.0000000061474235,0.6755994667619464,-2.209344782361646e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.5215547666146261,2.5106980407646665e-05,0.49998744650979615,0.00212649240307099,596.1585380136967,5194.51953125,,,,,,,,,,
536,7,68,0.0,32.0,32.0,0.0005528609326574951,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1756456625808435,0.0,0.1756456625808435,0.0,0.6,0.005798652457006398,0.9999999986816683,0.6812934733554871,1.7562359068196968e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5216045651933883,-9.002004927059071e-05,0.5000450100246353,nan,595.0475120334886,5215.61328125,,,,,,,,,,
537,7,69,0.0,32.0,32.0,0.14112572947487934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6813564931297367,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.7648490173742,4781.57421875,,,,,,,,,,
538,7,70,0.0,32.0,32.0,0.0030890441630617715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6814566491640888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,557.2533480008133,4781.57421875,,,,,,,,,,
539,7,71,0.0,32.0,32.0,0.0006771827720513102,71.0,74.0,0.9594594594594594,6.0,65.0,0.08450704225352113,0.9154929577464789,0.17028517853342187,0.1626852700649959,0.17098670854589196,0.0,0.6,0.005798652457006398,0.999999998675423,0.6795904579025605,2.990741626843564e-08,6.0,65.0,0.8309859154929577,10.833333333333334,1.0,0.41786423359195846,0.2896414153711084,2.0,0.5122671279762038,0.0005368886537649752,0.4997315556731175,-0.00032457523879903324,594.6800929959863,5194.50830078125,,,,,,,,,,
540,7,72,0.0,32.0,32.0,0.000625213586317841,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.181067799893391,0.1611056747518102,0.18135710605486313,0.0,0.6,0.005798652457006398,0.999999996020318,0.6805407401402052,5.617575708096614e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5372700128361585,-0.0001050416459506556,0.5000525208229754,-0.0016373412998646885,595.1839730259962,5176.51953125,,,,,,,,,,
541,7,73,0.0,32.0,32.0,0.0013180643545638304,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.18120347274724463,0.0,0.18120347274724463,0.0,0.6,0.005798652457006398,1.0,0.6725624300674617,1.0210697902806103e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5376206303551386,0.0016448928508907557,0.4991775535745546,nan,559.0365930111147,4781.57421875,,,,,,,,,,
542,7,74,0.0,32.0,32.0,0.00044951241216040216,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.17890715328845117,0.16394355110868308,0.179328663209008,0.0,0.6,0.005798652457006398,1.0000003506631807,0.6775295387628573,-2.3308105349975263e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5313879767710863,-2.3331835604524665e-05,0.5000116659178022,-1.6171190808395524e-05,595.0622039963491,5223.19580078125,,,,,,,,,,
543,7,75,0.0,32.0,32.0,0.0020379115812829696,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.24962185287834412,0.0,0.24962185287834412,0.0,0.6,0.005798652457006398,0.99999999994361,0.6788904354202511,-3.132407668553104e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7396203048247233,nan,nan,nan,555.131935980171,4781.57421875,,,,,,,,,,
544,7,76,0.0,32.0,32.0,0.0006236551271285862,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.17415865391160223,0.0,0.17415865391160223,0.0,0.6,0.005798652457006398,0.9999999819396878,0.6765033987869441,3.2135211288615684e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5175170072015303,-0.00021262315998359018,0.5001063115799917,nan,591.9305870193057,5111.26806640625,,,,,,,,,,
545,7,77,0.0,32.0,32.0,0.0005658736081386451,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.17989059213565664,0.0,0.17989059213565664,0.0,0.6,0.005798652457006398,0.9999999758082923,0.6822216938945671,-1.7795524572931143e-08,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5335768000399067,1.6501844472168882e-07,0.49999991749077766,nan,594.7793269879185,5196.76953125,,,,,,,,,,
546,7,78,0.0,26.0,26.0,0.0004956964313840638,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18512109396880524,0.0,0.18512109396880524,0.0,0.6,0.005798652457006398,0.9999999635868618,0.6809944556680669,-1.49870501300722e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5487269605271806,2.411748093249909e-05,0.4999879412595338,nan,536.6295100538991,5054.41845703125,,,,,,,,,,
546,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999635868618,0.6809944556680669,-1.49870501300722e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5487269605271806,2.411748093249909e-05,0.4999879412595338,nan,536.6295100538991,5054.41845703125,0.8194945848375451,1.0876624319288466,0.8231046931407943,1.0537913276089563,0.9991967871485944,0.001220801262370048,0.17970220231104927,0.9991967871485944,0.0013135424872952849,0.17609209400780013
547,8,1,0.0,32.0,32.0,0.005675220774719492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6738853715712043,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,556.3580750022084,4781.57421875,,,,,,,,,,
548,8,2,0.0,32.0,32.0,0.0032231713812507223,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6782650111814259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.3260429557413,4781.57421875,,,,,,,,,,
549,8,3,0.0,32.0,32.0,0.0006791426494601183,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.17789582954070238,0.0,0.17789582954070238,0.0,0.6,0.005798652457006398,0.9999999898679353,0.6835959643609865,4.882369584638016e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5282881645293761,2.223886516600489e-05,0.49998888056741697,nan,592.9738890263252,5160.76953125,,,,,,,,,,
550,8,4,0.0,32.0,32.0,0.0005265415747999214,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17835247026498702,0.16125403175161704,0.1785932933426401,0.0,0.6,0.005798652457006398,0.9999999852717143,0.6803503884957574,5.354903987608606e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5295828510502685,-0.00011229463449576809,0.5000561473172479,0.0004019750948461017,591.9267819845118,5206.61328125,,,,,,,,,,
551,8,5,0.0,32.0,32.0,0.0005384941432566848,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17761036490120963,0.0,0.17761036490120963,0.0,0.6,0.005798652457006398,1.0000000195620455,0.6812364188408642,-2.3571314227382485e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.527356745321429,-0.00010974366462201577,0.500054871832311,nan,594.1769909695722,5215.61328125,,,,,,,,,,
552,8,6,0.0,32.0,32.0,0.000529586490301881,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.174055867054889,0.1634739311131957,0.17435820808179453,0.0,0.6,0.005798652457006398,1.0000000148548536,0.6797035951709068,-1.20451617563274e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5192604185589136,3.414171770004785e-05,0.49998292914115,0.0002591267823342043,595.0780980056152,5218.69580078125,,,,,,,,,,
553,8,7,0.0,32.0,32.0,0.044521950050693704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6766023173242928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,554.3835780117661,4781.57421875,,,,,,,,,,
554,8,8,0.0,32.0,32.0,0.0004528614954324439,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.18534643811323875,0.0,0.18534643811323875,0.0,0.6,0.005798652457006398,1.0000005054781549,0.6809152938190353,-1.2819851994253961e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5491746314466333,4.759265262571506e-06,0.4999976203673687,nan,597.8559149662033,5220.11376953125,,,,,,,,,,
555,8,9,0.0,32.0,32.0,0.0006054663463146426,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17405424484926266,0.0,0.17405424484926266,0.0,0.6,0.005798652457006398,0.9999999292066497,0.6800760059264471,1.2369329444550719e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5184622545641877,-4.8523303579962434e-05,0.50002426165179,nan,596.3303309981711,5215.61328125,,,,,,,,,,
556,8,10,0.0,32.0,32.0,0.0007163925874920096,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.1711687196703329,0.16215829502901108,0.17315101309142367,0.0,0.6,0.005798652457006398,0.9999999907185078,0.6765137985217625,2.5202886706793645e-09,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5176089946415725,-1.861551433443486e-05,0.5000093077571672,0.00013718646848077603,589.1849080217071,5044.03955078125,,,,,,,,,,
557,8,11,0.0,32.0,32.0,0.0005765201058238745,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.18343506300606682,0.16112843430677723,0.18374924087507088,0.0,0.6,0.005798652457006398,0.999999887052039,0.6776606180324526,3.928046287613834e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5445645324903853,8.553447532495784e-05,0.4999572327623375,-0.0004270191481232006,597.6873390027322,5206.61328125,,,,,,,,,,
558,8,12,0.0,32.0,32.0,0.043752097441029036,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.005798652457006398,1.0,0.6753117755251191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,558.3694049855694,4781.57421875,,,,,,,,,,
