step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
864,8,59,0.0,32.0,32.0,0.017329692840576172,57.130180997774005,3202.0546875,,,,,
865,8,60,0.0,32.0,32.0,0.0041351318359375,60.771519027184695,3246.505859375,,,,,
866,8,61,0.0,32.0,32.0,0.00494384765625,66.16596202366054,3418.7861328125,,,,,
867,8,62,0.0,32.0,32.0,0.1606299877166748,62.28527199709788,3259.86572265625,,,,,
868,8,63,0.0,32.0,32.0,0.006227731704711914,61.47206400055438,3265.2705078125,,,,,
869,8,64,0.0,32.0,32.0,0.22449254989624023,67.50500504858792,3484.998046875,,,,,
870,8,65,0.0,32.0,32.0,0.0047760009765625,61.280765978153795,3265.2705078125,,,,,
871,8,66,0.0,32.0,32.0,0.23906779289245605,74.48192295851186,3849.3505859375,,,,,
872,8,67,0.0,32.0,32.0,0.10658025741577148,62.70350702106953,3399.927734375,,,,,
873,8,68,0.0,32.0,32.0,0.004517078399658203,62.931029999163,3317.31201171875,,,,,
874,8,69,0.0,32.0,32.0,0.00434422492980957,61.04657601099461,3246.505859375,,,,,
875,8,70,0.0,32.0,32.0,0.004638671875,64.85715298913419,3399.927734375,,,,,
876,8,71,0.0,32.0,32.0,0.004948616027832031,60.229234979487956,3166.61669921875,,,,,
877,8,72,0.0,32.0,32.0,0.005284786224365234,64.18992200633511,3361.78125,,,,,
878,8,73,0.0,32.0,32.0,0.005294084548950195,61.838919995352626,3301.185546875,,,,,
879,8,74,0.0,32.0,32.0,0.004758358001708984,61.474106973037124,3259.86572265625,,,,,
880,8,75,0.0,32.0,32.0,0.004212379455566406,57.57333000656217,3259.86572265625,,,,,
881,8,76,0.0,32.0,32.0,0.1703188419342041,66.62123103160411,3437.9365234375,,,,,
882,8,77,0.0,32.0,32.0,0.004340171813964844,60.23861200083047,3189.0302734375,,,,,
883,8,78,0.0,32.0,32.0,0.004441261291503906,62.05956800840795,3277.3505859375,,,,,
884,8,79,0.0,32.0,32.0,0.004691600799560547,66.88562396448106,3437.9365234375,,,,,
885,8,80,0.0,32.0,32.0,0.1578965187072754,61.11888197483495,3265.2705078125,,,,,
886,8,81,0.0,32.0,32.0,0.004602670669555664,67.67755997134373,3361.78125,,,,,
887,8,82,0.0,32.0,32.0,0.004746675491333008,65.72450697422028,3495.20263671875,,,,,
888,8,83,0.0,32.0,32.0,0.2506275177001953,55.93764904187992,3123.2861328125,,,,,
889,8,84,0.0,32.0,32.0,0.0049245357513427734,69.98939998447895,3674.0771484375,,,,,
890,8,85,0.0,32.0,32.0,0.05780315399169922,60.88349403580651,3166.61669921875,,,,,
891,8,86,0.0,32.0,32.0,0.005275249481201172,61.56964600086212,3317.31201171875,,,,,
892,8,87,0.0,32.0,32.0,0.0045735836029052734,65.36386598600075,3399.927734375,,,,,
893,8,88,0.0,32.0,32.0,0.005135774612426758,63.290305028203875,3317.31201171875,,,,,
894,8,89,0.0,32.0,32.0,0.005559444427490234,61.334397993050516,3265.2705078125,,,,,
895,8,90,0.0,32.0,32.0,0.0038938522338867188,60.48991298303008,3202.0546875,,,,,
896,8,91,0.0,32.0,32.0,0.0077593326568603516,64.83386200852692,3526.7265625,,,,,
897,8,92,0.0,32.0,32.0,0.005306720733642578,63.329391996376216,3301.185546875,,,,,
898,8,93,0.0,32.0,32.0,0.004468679428100586,63.32955899415538,3317.31201171875,,,,,
899,8,94,0.0,32.0,32.0,0.004788637161254883,64.75104001583531,3399.927734375,,,,,
900,8,95,0.0,32.0,32.0,0.0042819976806640625,62.02374101849273,3317.31201171875,,,,,
901,8,96,0.0,32.0,32.0,0.006333112716674805,59.80929301586002,3189.0302734375,,,,,
902,8,97,0.0,32.0,32.0,0.0043485164642333984,64.47964702965692,3399.927734375,,,,,
903,8,98,0.0,32.0,32.0,0.17015981674194336,62.89049098268151,3317.31201171875,,,,,
904,8,99,0.0,32.0,32.0,0.004969358444213867,59.07298397505656,3265.2705078125,,,,,
905,8,100,0.0,32.0,32.0,0.004801273345947266,59.6283070044592,3189.0302734375,,,,,
906,8,101,0.0,32.0,32.0,0.005185604095458984,62.12593399686739,3317.31201171875,,,,,
907,8,102,0.0,32.0,32.0,0.1320958137512207,66.97469402570277,3484.998046875,,,,,
908,8,103,0.0,32.0,32.0,0.09525537490844727,60.2477069478482,3166.61669921875,,,,,
909,8,104,0.0,32.0,32.0,0.18059802055358887,67.10830400697887,3495.20263671875,,,,,
910,8,105,0.0,32.0,32.0,0.18082475662231445,60.87845203001052,3202.0546875,,,,,
911,8,106,0.0,32.0,32.0,0.05392003059387207,71.06572802877054,3655.0615234375,,,,,
912,8,107,0.0,32.0,32.0,0.004274606704711914,60.36543200025335,3301.185546875,,,,,
913,8,108,0.0,32.0,32.0,0.15073871612548828,62.469326017890126,3317.31201171875,,,,,
914,8,109,0.0,32.0,32.0,0.0044803619384765625,62.8844199818559,3337.9990234375,,,,,
915,8,110,0.0,32.0,32.0,0.004263401031494141,69.15286800358444,3526.7265625,,,,,
916,8,111,0.0,32.0,32.0,0.004317045211791992,60.76436798321083,3202.0546875,,,,,
917,8,112,0.0,32.0,32.0,0.004741191864013672,63.973860000260174,3361.78125,,,,,
918,8,113,0.0,32.0,32.0,0.005038738250732422,63.02487396169454,3317.31201171875,,,,,
919,8,114,0.0,32.0,32.0,0.005118846893310547,63.49142297403887,3317.31201171875,,,,,
920,8,115,0.0,20.0,20.0,0.004465865902602673,45.74682400561869,2744.763671875,,,,,
920,8,,1.0,32.0,32.0,,45.74682400561869,2744.763671875,0.8921568627450981,0.5290693984581873,0.9945474372955289,0.03164490423691661,0.10239057455043077
