step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
240,1,240,0.0,16.0,16.0,0.5734596252441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698790014425643,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.7329160552472,3230.82080078125,,,,,,,,,,
241,1,241,0.0,16.0,16.0,0.10803604125976562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6710844030364453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,651.7940170597285,3220.64111328125,,,,,,,,,,
242,1,242,0.0,16.0,16.0,0.3976173400878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655409045747485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.8737899465486,3223.03173828125,,,,,,,,,,
243,1,243,0.0,16.0,16.0,0.4340629577636719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665009299227168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,645.3584400005639,3220.64111328125,,,,,,,,,,
244,1,244,0.0,16.0,16.0,0.18490982055664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673256204046595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.7511259205639,3219.79736328125,,,,,,,,,,
245,1,245,0.0,16.0,16.0,0.15354156494140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686482876728842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,650.4471910884604,3222.12158203125,,,,,,,,,,
246,1,246,0.0,16.0,16.0,0.24252700805664062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670709913236974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.8389989780262,3217.77392578125,,,,,,,,,,
247,1,247,0.0,16.0,16.0,0.209075927734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638599547716937,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,663.7448709225282,3215.85986328125,,,,,,,,,,
248,1,248,0.0,16.0,16.0,0.14752578735351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688112613122316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,661.6996380034834,3220.09423828125,,,,,,,,,,
249,1,249,0.0,16.0,16.0,0.3425941467285156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670131807236657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.3159540174529,3217.12548828125,,,,,,,,,,
250,1,250,0.0,16.0,16.0,0.4637870788574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664997163854106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,646.4354030322284,3223.04736328125,,,,,,,,,,
251,1,251,0.0,16.0,16.0,0.20833969116210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664802624182224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,642.4734300235286,3223.03173828125,,,,,,,,,,
252,1,252,0.0,16.0,16.0,0.11761474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664152299589206,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.61037597619,3220.14111328125,,,,,,,,,,
253,1,253,0.0,16.0,16.0,0.7042999267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689752610878527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,650.0155120156705,3223.03173828125,,,,,,,,,,
254,1,254,0.0,16.0,16.0,0.5970611572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667231208976515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,662.0519499992952,3220.14111328125,,,,,,,,,,
255,1,255,0.0,16.0,16.0,0.1453704833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624871308940438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.0501339705661,3223.03173828125,,,,,,,,,,
256,1,256,0.0,16.0,16.0,0.27993011474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641498274333676,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,650.9286760119721,3217.12548828125,,,,,,,,,,
257,1,257,0.0,16.0,16.0,0.2897014617919922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596225144185033,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.1808230057359,3217.77392578125,,,,,,,,,,
258,1,258,0.0,16.0,16.0,0.6384086608886719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714530149297068,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,653.5999000770971,3215.37548828125,,,,,,,,,,
259,1,259,0.0,16.0,16.0,0.15291976928710938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636282856586871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.9462459376082,3217.77392578125,,,,,,,,,,
260,1,260,0.0,16.0,16.0,0.1819610595703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721052407220758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,655.4052899591625,3219.79736328125,,,,,,,,,,
261,1,261,0.0,16.0,16.0,0.4625434875488281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6674237318662208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,655.6203929940239,3225.14501953125,,,,,,,,,,
262,1,262,0.0,16.0,16.0,0.314361572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667306371170056,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,656.890565995127,3220.64111328125,,,,,,,,,,
263,1,263,0.0,16.0,16.0,0.32328033447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670596448528127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.160552076064,3220.64111328125,,,,,,,,,,
264,1,264,0.0,16.0,16.0,0.24332046508789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670628059093586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,658.1943850032985,3220.64111328125,,,,,,,,,,
265,1,265,0.0,16.0,16.0,0.4844017028808594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651572987520821,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,662.0870949700475,3224.23486328125,,,,,,,,,,
266,1,266,0.0,16.0,16.0,0.5223808288574219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701419060918938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.698682948947,3217.78173828125,,,,,,,,,,
267,1,267,0.0,16.0,16.0,0.4805946350097656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66848411025633,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.2815730208531,3217.12548828125,,,,,,,,,,
268,1,268,0.0,16.0,16.0,0.6215248107910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669538942743824,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,635.4496990097687,3219.69580078125,,,,,,,,,,
269,1,269,0.0,16.0,16.0,0.15303421020507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665661162414089,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,656.7755199503154,3219.69580078125,,,,,,,,,,
270,1,270,0.0,16.0,16.0,0.36827850341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670573837097657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.2917010234669,3223.67236328125,,,,,,,,,,
271,1,271,0.0,16.0,16.0,0.1901397705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653318628081764,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,644.6059140143916,3222.19580078125,,,,,,,,,,
272,1,272,0.0,16.0,16.0,0.3640174865722656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676401046832579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,645.1221769675612,3223.03173828125,,,,,,,,,,
273,1,273,0.0,16.0,16.0,0.17255020141601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.669613395835891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,632.556441007182,3215.85986328125,,,,,,,,,,
274,1,274,0.0,16.0,16.0,0.38580322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637990472571235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,639.4623890519142,3223.03173828125,,,,,,,,,,
275,1,275,0.0,16.0,16.0,0.5683975219726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6670241134228782,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,652.895629988052,3217.77392578125,,,,,,,,,,
276,1,276,0.0,16.0,16.0,0.16733932495117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699546365051604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,641.0372629761696,3220.64111328125,,,,,,,,,,
277,1,277,0.0,16.0,16.0,0.37017822265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700017977161944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,646.425285958685,3220.64111328125,,,,,,,,,,
278,1,278,0.0,16.0,16.0,0.2774658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697175343754312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,637.6984319649637,3219.79736328125,,,,,,,,,,
279,1,279,0.0,16.0,16.0,0.60986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701520251161894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,646.5673389611766,3217.38330078125,,,,,,,,,,
280,1,280,0.0,16.0,16.0,0.19189071655273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688268861791543,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,629.0752049535513,3220.14111328125,,,,,,,,,,
281,1,281,0.0,16.0,16.0,0.33000946044921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707103847851752,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,643.6466480372474,3220.64111328125,,,,,,,,,,
282,1,282,0.0,16.0,16.0,0.2770729064941406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6731612707011356,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,640.5915600480512,3217.12548828125,,,,,,,,,,
283,1,283,0.0,16.0,16.0,0.1606597900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630514375964283,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,664.0484359813854,3223.04736328125,,,,,,,,,,
284,1,284,0.0,16.0,16.0,0.31963348388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709400624271774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,652.0983219379559,3220.09423828125,,,,,,,,,,
285,1,285,0.0,16.0,16.0,0.15497207641601562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665169865882687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,658.5437919711694,3222.19580078125,,,,,,,,,,
286,1,286,0.0,16.0,16.0,0.29378509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651547936667359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,647.7195190964267,3220.64111328125,,,,,,,,,,
287,1,287,0.0,16.0,16.0,0.10247421264648438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693373482172259,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,649.8153989668936,3223.04736328125,,,,,,,,,,
288,1,288,0.0,16.0,16.0,0.3456840515136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680995846409428,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,670.3801959520206,3217.38330078125,,,,,,,,,,
289,1,289,0.0,16.0,16.0,0.26862335205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667130887958861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,636.5527720190585,3224.23486328125,,,,,,,,,,
290,1,290,0.0,16.0,16.0,0.529449462890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651841921709586,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,670.7526270765811,3220.64111328125,,,,,,,,,,
291,1,291,0.0,16.0,16.0,0.44005584716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653293968458968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,659.3412989750504,3217.77392578125,,,,,,,,,,
292,1,292,0.0,16.0,16.0,0.3875923156738281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6697655047762842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,631.6455759806558,3223.03173828125,,,,,,,,,,
293,1,293,0.0,16.0,16.0,0.14013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622608956533074,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,659.8618770949543,3217.12548828125,,,,,,,,,,
294,1,294,0.0,16.0,16.0,0.2198028564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635083143271102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,663.8303680811077,3221.37548828125,,,,,,,,,,
295,1,295,0.0,16.0,16.0,0.39203643798828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6680605250061133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,654.4049479998648,3215.85986328125,,,,,,,,,,
296,1,296,0.0,16.0,16.0,0.4170570373535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651004730491145,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,653.5157100297511,3217.77392578125,,,,,,,,,,
297,1,297,0.0,16.0,16.0,0.15662765502929688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669720789263172,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,629.8882840201259,3217.12548828125,,,,,,,,,,
298,1,298,0.0,16.0,16.0,0.38776397705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6688198805312027,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,642.408181913197,3223.03173828125,,,,,,,,,,
299,1,299,0.0,16.0,16.0,0.3919563293457031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657468532661648,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,651.3461800059304,3223.04736328125,,,,,,,,,,
300,1,300,0.0,16.0,16.0,0.10045242309570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666975890498931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,633.3296210505068,3228.90673828125,,,,,,,,,,
300,1,,1.0,16.0,16.0,,,,,,,,,,,,,,,1.0,0.666975890498931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,633.3296210505068,3228.90673828125,0.8676470588235294,0.3142656325720824,0.8700980392156863,0.31166775868489194,0.8953107960741549,0.2547124239251665,0.02766373725062543,0.8961286804798255,0.25420642530788545,0.02603064126413923
