step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
858,8,53,0.0,32.0,32.0,0.0010892748832702637,69.2369060125202,3526.09375,,,,,
859,8,54,0.0,32.0,32.0,0.0008178949356079102,70.56828803615645,3607.37548828125,,,,,
860,8,55,0.0,32.0,32.0,0.0010608434677124023,66.77178095560521,3531.52197265625,,,,,
861,8,56,0.0,32.0,32.0,0.0009448528289794922,68.10324604157358,3531.52197265625,,,,,
862,8,57,0.0,32.0,32.0,0.0008730292320251465,75.25524898665026,3706.47705078125,,,,,
863,8,58,0.0,32.0,32.0,0.0011124610900878906,70.42641600128263,3607.37548828125,,,,,
864,8,59,0.0,32.0,32.0,0.0007541775703430176,73.22424300946295,3680.91357421875,,,,,
865,8,60,0.0,32.0,32.0,0.0007267594337463379,69.24279895611107,3526.09375,,,,,
866,8,61,0.0,32.0,32.0,0.0010905861854553223,68.68371297605336,3526.09375,,,,,
867,8,62,0.0,32.0,32.0,0.0009654760360717773,67.54340999759734,3516.08544921875,,,,,
868,8,63,0.0,32.0,32.0,0.0008203685283660889,66.90351502038538,3607.37548828125,,,,,
869,8,64,0.0,32.0,32.0,0.0007960796356201172,68.49253398831934,3526.09375,,,,,
870,8,65,0.0,32.0,32.0,0.0008729100227355957,74.24070901470259,3698.61572265625,,,,,
871,8,66,0.0,32.0,32.0,0.0008370876312255859,67.3830199521035,3526.09375,,,,,
872,8,67,0.0,32.0,32.0,0.0008778572082519531,67.266924015712,3433.18212890625,,,,,
873,8,68,0.0,32.0,32.0,0.0009905099868774414,79.21295898268,3900.2958984375,,,,,
874,8,69,0.0,32.0,32.0,0.0010901689529418945,69.38954704673961,3453.005859375,,,,,
875,8,70,0.0,32.0,32.0,0.0007811784744262695,68.65532597294077,3531.52197265625,,,,,
876,8,71,0.0,32.0,32.0,0.000679314136505127,65.84126700181514,3545.39111328125,,,,,
877,8,72,0.0,32.0,32.0,0.0008125901222229004,68.89129203045741,3526.09375,,,,,
878,8,73,0.0,32.0,32.0,0.0008029937744140625,70.23872301215306,3607.37548828125,,,,,
879,8,74,0.0,32.0,32.0,0.16625827550888062,84.24465300049633,4033.2705078125,,,,,
880,8,75,0.0,32.0,32.0,0.0011006593704223633,69.4039459922351,3531.52197265625,,,,,
881,8,76,0.0,32.0,32.0,0.000720977783203125,71.8998889788054,3632.11083984375,,,,,
882,8,77,0.0,32.0,32.0,0.2303352952003479,69.96823503868654,3586.8994140625,,,,,
883,8,78,0.0,32.0,32.0,0.1578923463821411,65.34641800681129,3526.09375,,,,,
884,8,79,0.0,32.0,32.0,0.20988720655441284,76.68831100454554,3823.17919921875,,,,,
885,8,80,0.0,32.0,32.0,0.003031909465789795,70.60986396390945,3586.8994140625,,,,,
886,8,81,0.0,32.0,32.0,0.0705951452255249,68.11996700707823,3453.005859375,,,,,
887,8,82,0.0,32.0,32.0,0.0009486079216003418,73.22670600842685,3680.91357421875,,,,,
888,8,83,0.0,32.0,32.0,0.022014915943145752,80.50221897428855,3944.37548828125,,,,,
889,8,84,0.0,32.0,32.0,0.005708277225494385,77.82143104122952,3793.01708984375,,,,,
890,8,85,0.0,32.0,32.0,0.000747382640838623,63.56457300717011,3446.04736328125,,,,,
891,8,86,0.0,32.0,32.0,0.0010349154472351074,75.54003299446777,3752.3759765625,,,,,
892,8,87,0.0,32.0,32.0,0.0008376836776733398,75.42292401194572,3691.8359375,,,,,
893,8,88,0.0,32.0,32.0,0.0007541179656982422,65.69268298335373,3433.18212890625,,,,,
894,8,89,0.0,32.0,32.0,0.0009179115295410156,79.80971300275996,3910.31298828125,,,,,
895,8,90,0.0,32.0,32.0,0.0008175373077392578,74.83299501473084,3691.8359375,,,,,
896,8,91,0.0,32.0,32.0,0.0022757649421691895,70.03860897384584,3607.37548828125,,,,,
897,8,92,0.0,32.0,32.0,0.0007703304290771484,66.16063200635836,3573.24951171875,,,,,
898,8,93,0.0,32.0,32.0,0.0007785558700561523,68.77125997561961,3531.52197265625,,,,,
899,8,94,0.0,32.0,32.0,0.0009638071060180664,67.6097710384056,3433.18212890625,,,,,
900,8,95,0.0,32.0,32.0,0.0013281702995300293,68.65148298675194,3573.24951171875,,,,,
901,8,96,0.0,32.0,32.0,0.0009021162986755371,78.29196297097951,3823.17919921875,,,,,
902,8,97,0.0,32.0,32.0,0.0012598633766174316,77.1723339566961,3769.25048828125,,,,,
903,8,98,0.0,32.0,32.0,0.000880897045135498,78.28380999853835,3886.72314453125,,,,,
904,8,99,0.0,32.0,32.0,0.0007675886154174805,66.25418894691393,3573.24951171875,,,,,
905,8,100,0.0,32.0,32.0,0.0009726285934448242,72.49792298534885,3632.11083984375,,,,,
906,8,101,0.0,32.0,32.0,0.0006709694862365723,68.75805900199339,3531.52197265625,,,,,
907,8,102,0.0,32.0,32.0,0.0007804632186889648,69.74012800492346,3586.8994140625,,,,,
908,8,103,0.0,32.0,32.0,0.2048763632774353,68.76246596220881,3526.09375,,,,,
909,8,104,0.0,32.0,32.0,0.00489044189453125,69.53307497315109,3573.24951171875,,,,,
910,8,105,0.0,32.0,32.0,0.18539905548095703,76.7961930250749,3793.01708984375,,,,,
911,8,106,0.0,32.0,32.0,0.0006949305534362793,67.70772201707587,3453.005859375,,,,,
912,8,107,0.0,32.0,32.0,0.0006833076477050781,77.944379998371,3974.5068359375,,,,,
913,8,108,0.0,32.0,32.0,0.0008323788642883301,70.35100896609947,3573.24951171875,,,,,
914,8,109,0.0,32.0,32.0,0.0010067224502563477,67.78643501456827,3453.005859375,,,,,
915,8,110,0.0,32.0,32.0,0.11547565460205078,71.03226298931986,3586.8994140625,,,,,
916,8,111,0.0,32.0,32.0,0.0009186267852783203,75.88022394338623,3769.25048828125,,,,,
917,8,112,0.0,32.0,32.0,0.0016252994537353516,68.80883703706786,3526.09375,,,,,
918,8,113,0.0,32.0,32.0,0.0009670853614807129,73.521610989701,3706.47705078125,,,,,
919,8,114,0.0,32.0,32.0,0.0007405281066894531,71.76550303120166,3734.49951171875,,,,,
920,8,115,0.0,20.0,20.0,0.014998817816376686,52.54491901723668,2914.849609375,,,,,
920,8,,1.0,32.0,32.0,,52.54491901723668,2914.849609375,0.8774509803921569,0.7662969392079574,0.9978189749182116,0.009478517279342707,0.12036799452605473
