step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
110,1,110,0.0,32.0,32.0,0.60638427734375,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.1494911985076319,0.144998646897697,0.14999037090873577,0.0,0.6,0.0033914772,1.0000000000169618,0.7183399411125728,-5.9345340240799405e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5019801241446227,-0.000631945303937457,0.5003159726519687,0.0030678977858606712,1116.538717993535,4291.7197265625,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.66033935546875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14891212402238477,0.14037465573734617,0.1498918334977171,0.0,0.6,0.0033914772,1.0000000000359421,0.7630515785789438,3.955833610811248e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5037850129674193,0.0016021293752456504,0.4991989353123772,0.021855321864432915,1139.059775043279,4311.2783203125,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.64996337890625,70.0,74.0,0.9459459459459459,7.0,63.0,0.1,0.9,0.14862571438270006,0.1366634488345944,0.14995485499915626,0.0,0.6,0.0033914772,1.0000000004229124,0.7520814615891063,2.7913773515233666e-08,7.0,63.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5049835712793888,0.0011545724776809711,0.4994227137611595,0.019235572438597838,1123.4430539188907,4287.2861328125,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.72515869140625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15230521516214365,0.0,0.15230521516214365,0.0,0.6,0.0033914772,1.0000000001285296,0.6709200670206725,2.5919636698041023e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079008087724352,-1.9320854723028138e-05,0.5000096604273615,nan,1122.9770950740203,4280.546875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.576904296875,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.15243390692789985,0.14455463211295747,0.15267267283138297,0.0,0.6,0.0033914772,0.9999999999405916,0.7258109921431644,-3.972876477737871e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5091807509881611,-4.824250236197258e-05,0.500024121251181,0.002356564295208064,1087.40293700248,4273.4912109375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.6919921875,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.1474636389789985,0.1294814371779516,0.14986126588580476,0.0,0.6,0.0033914772,1.0000000000047466,0.7046437973247187,7.617381231726576e-10,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5086722015818815,-0.00194062420554494,0.5009703121027724,0.02152847489195174,963.8165090000257,3763.052734375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.61627197265625,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.14989352412471468,0.14574985340959687,0.1499553699562836,0.0,0.6,0.0033914772,1.0000000000326164,0.6890908710394303,2.5125284525337543e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5010817315525332,-2.6361579012338924e-06,0.5000013180789507,0.010691849160441233,1072.7099369978532,4272.546875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.66180419921875,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.1496861881939073,0.14609907008733242,0.14990358929127548,0.0,0.6,0.0033914772,0.9999999997691759,0.6851097241307781,-2.24516377888294e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.5015709862738004,-0.0009091300141942821,0.5004545650070972,0.003425183257090058,1120.5941690132022,4291.2529296875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.65704345703125,69.0,74.0,0.9324324324324325,3.0,66.0,0.043478260869565216,0.9565217391304348,0.15049499609169611,0.1445789225665899,0.1507639085246555,0.0,0.6,0.0033914772,1.0000000005610545,0.7480465713889056,-2.1675129948624596e-09,3.0,66.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5044028928765477,0.0002715932113200584,0.49986420339433996,0.005919081159816936,1118.6906170332804,4286.6513671875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.54132080078125,68.0,74.0,0.918918918918919,2.0,66.0,0.029411764705882353,0.9705882352941176,0.1556549016972935,0.1427757314280983,0.15604517958423883,0.0,0.6,0.0033914772,1.0000000003438372,0.6601405518256694,1.2825737450296412e-08,2.0,66.0,0.9411764705882353,33.0,1.0,0.19143322596029508,0.13269140083987346,2.0,0.5202661955737045,-8.565951429773122e-05,0.5000428297571489,0.013939489692203424,1106.0410309582949,4273.4912109375,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.72412109375,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.15075896720697274,0.1414728451510004,0.15133934983547104,0.0,0.6,0.0033914772,1.0000000000850207,0.7246526495030312,-3.168177466479387e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.506351872832075,0.007449267017899863,0.4962753664910501,-0.0008917445748876687,1120.2325850026682,4315.7783203125,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.58856201171875,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14946965802046713,0.14435878921908155,0.14998940739009958,0.0,0.6,0.0033914772,1.000000000074788,0.6933745985101493,-7.846389434407753e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5021616820888418,-0.003913552658262393,0.5019567763291312,0.0003139376095776229,874.0150660742074,4248.6806640625,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.6783447265625,65.0,74.0,0.8783783783783784,4.0,61.0,0.06153846153846154,0.9384615384615385,0.1494384377252471,0.14280001777013862,0.1498737439518116,0.0,0.6,0.0033914772,0.9999999991320241,0.6587688756452281,1.816639808849219e-08,4.0,61.0,0.8769230769230769,15.25,1.0,0.33352197507707704,0.23117981667946028,2.0,0.5021908800096454,0.0004316197198536799,0.49978419014007314,0.004474483442156688,610.339961014688,4250.9306640625,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.62445068359375,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14876897256288385,0.13789189152915685,0.14987511639682216,0.0,0.6,0.0033914772,0.9999999993383458,0.6692915780271191,-4.292145152182498e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5042863217997571,-0.0004575694448526739,0.5002287847224264,0.0003840100691296566,622.3992470186204,4256.5478515625,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.60272216796875,65.0,74.0,0.8783783783783784,6.0,59.0,0.09230769230769231,0.9076923076923077,0.14883231533179236,0.1388204641878689,0.14985046968541174,0.0,0.6,0.0033914772,0.9999999999427678,0.7465378345587669,1.3664955507582084e-09,6.0,59.0,0.8153846153846154,9.833333333333334,1.0,0.4441260162256996,0.30784469596016417,2.0,0.5039728954082687,-0.0003461133790865755,0.5001730566895433,-0.000577890704237729,609.5277670538053,4246.5166015625,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.718017578125,62.0,74.0,0.8378378378378378,7.0,55.0,0.11290322580645161,0.8870967741935484,0.148380561590925,0.13662989488228133,0.14987610099020687,0.0,0.6,0.0033914772,1.0000000000931062,0.6313038873550797,-1.0214784061799974e-09,7.0,55.0,0.7741935483870968,7.857142857142857,1.0,0.5086113025287895,0.35254249034875185,2.0,0.5055101814426739,-0.002202150927609396,0.5011010754638047,0.008314370741657527,600.7775550242513,4220.6591796875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.675537109375,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.149146228530662,0.14152601827706476,0.15002067888763218,0.0,0.6,0.0033914772,0.999999999775887,0.7161927589181704,-6.166150327482451e-09,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.503415436376088,-0.003177526532697589,0.5015887632663488,-0.0019808236352098934,595.3625879483297,4280.4755859375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.6761474609375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14875756944843269,0.13991743969719486,0.14993625341526434,0.0,0.6,0.0033914772,1.0000000000008573,0.7339278837036227,2.1310267015541608e-08,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.504401869914513,-0.002488174372867076,0.5012440871864335,0.021457694137405715,1087.617993936874,4280.4755859375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.6610107421875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1493013872790262,0.14341090487394478,0.1499773442763306,0.0,0.6,0.0033914772,1.0000000000039684,0.7304211727813564,3.656534469718545e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5026672177920852,0.0025171970091772628,0.49874140149541135,0.02222480409775332,1121.2123408913612,4284.9853515625,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.6007080078125,68.0,74.0,0.918918918918919,3.0,65.0,0.04411764705882353,0.9558823529411765,0.14993643094826595,0.14530809376780782,0.15015004651044092,0.0,0.6,0.0033914772,0.9999999998297973,0.7471014150997377,4.457362704156646e-08,3.0,65.0,0.9117647058823529,21.666666666666668,1.0,0.2608628807933077,0.18081637033462633,2.0,0.501692721373345,-0.00035736814532942,0.5001786840726647,0.008917495462049571,1086.946619907394,4277.6025390625,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.58209228515625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15016465166038576,0.0,0.15016465166038576,0.0,0.6,0.0033914772,1.0000000000011426,0.7390668599397547,1.1651615044719257e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012196617753863,-5.8673779999890244e-05,0.50002933689,nan,1120.9248759550974,4278.91796875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.646484375,68.0,74.0,0.918918918918919,8.0,60.0,0.11764705882352941,0.8823529411764706,0.14896223827271016,0.1416373351938542,0.14993889201655763,0.0,0.6,0.0033914772,1.000000000087691,0.7267988995867058,9.985841691072129e-09,8.0,60.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5038483897782677,0.001721802608946918,0.49913909869552653,0.012011175030280976,1142.3781879711896,4276.0361328125,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.6954345703125,67.0,74.0,0.9054054054054054,2.0,65.0,0.029850746268656716,0.9701492537313433,0.15054536245894715,0.1456969779866305,0.1506945435196338,0.0,0.6,0.0033914772,0.9999999999698127,0.730939267572517,1.5803891073644153e-08,2.0,65.0,0.9402985074626866,32.5,1.0,0.19364277583000022,0.13422294410236618,2.0,0.503413681728808,-5.719244176885942e-05,0.5000285962208845,-0.007374813386936526,1116.630390053615,4270.6123046875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.75811767578125,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1503637138243182,0.0,0.1503637138243182,0.0,0.6,0.0033914772,1.0000000002366058,0.675882216670451,1.3235511818262274e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013916031490901,-8.80230640964205e-05,0.5000440115320482,nan,1094.6984710171819,4283.0732421875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.55255126953125,69.0,74.0,0.9324324324324325,5.0,64.0,0.07246376811594203,0.927536231884058,0.14974067473358624,0.14452147181457733,0.15014842496163378,0.0,0.6,0.0033914772,1.00000000386942,0.6598245982577401,-3.267963794045892e-08,5.0,64.0,0.855072463768116,12.8,1.0,0.3750513775701126,0.25996580492784704,2.0,0.5021275362704004,-0.0005530191928153752,0.5002765095964077,0.007052756898722162,1129.167980980128,4285.5166015625,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.83331298828125,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.1512175935741494,0.0,0.1512175935741494,0.0,0.6,0.0033914772,1.000000000001732,0.6729881779595148,9.114051506349306e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043298262999946,-0.0001183221465907991,0.5000591610732954,nan,1095.422961981967,4261.7763671875,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.660400390625,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.14926043956483195,0.1433382640214015,0.14994003347965182,0.0,0.6,0.0033914772,1.000000000150536,0.6856635648453566,-1.0456500953555667e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.5027271157864057,0.002928032153256981,0.4985359839233715,0.0133959588959095,1094.097709050402,4284.9853515625,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.6585693359375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.14984604995767717,0.14581695614964105,0.14990618568615532,0.0,0.6,0.0033914772,0.9999999998874202,0.7320389540478967,9.903593418956025e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5011876728477955,3.9517037539799524e-05,0.4999802414812301,-0.0021933598333110757,1086.5633969660848,4284.9951171875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.67047119140625,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.1490237763410169,0.14224174141201287,0.14991322354482073,0.0,0.6,0.0033914772,1.000000000301507,0.6042440207879511,-6.47697353398495e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5034816916183141,0.0012234375125785846,0.4993882812437107,0.01446932467468827,1098.0634869774804,4277.9306640625,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.70556640625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1514094592307037,0.0,0.1514094592307037,0.0,0.6,0.0033914772,1.0000000000018758,0.7087747436313463,-9.516074347133062e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048893646275662,-5.035075894639699e-06,0.5000025175379473,nan,1086.3114800304174,4277.94140625,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.651123046875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.14955741625235597,0.1433598491920252,0.1500492866539695,0.0,0.6,0.0033914772,0.9999999996850414,0.6704940012526288,2.260583995445679e-08,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5023536867010919,0.0001245609943187987,0.4999377195028406,-0.0003247432666739089,1121.9093130202964,4282.7255859375,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.6331787109375,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1559442126317292,0.14421559263742723,0.15611926666149487,0.0,0.6,0.0033914772,1.0000000000980453,0.6388473501972746,-1.8355246013304267e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5205484630580797,-3.35334173662459e-05,0.5000167667086831,0.010984490457598365,1099.9078040476888,4278.12890625,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15095652278673571,0.1468369598787792,0.15101894040655323,0.0,0.6,0.0033914772,0.9999999999417014,0.702587354878382,5.2133264648816914e-08,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5040345510684355,-3.4896260331152006e-06,0.5000017448130165,0.00601564800534042,1112.8769490169361,4266.6689453125,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.7982177734375,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15451507975277778,0.0,0.15451507975277778,0.0,0.6,0.0033914772,0.9999999999945559,0.7409770856911959,2.7044144002207904e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5154506062344394,1.4296936931809128e-05,0.4999928515315341,nan,1106.850932002999,4277.94140625,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.54815673828125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15036092711077198,0.14621441224649218,0.15042281539232838,0.0,0.6,0.0033914772,0.9999999999649204,0.7037310675990059,1.1459702145568319e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5016019225749049,1.4110954686436122e-05,0.4999929445226568,-0.00143689817002124,1113.002219935879,4276.9189453125,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.53228759765625,71.0,74.0,0.9594594594594594,7.0,64.0,0.09859154929577464,0.9014084507042254,0.14930333298702925,0.14197459849135854,0.1501049133224933,0.0,0.6,0.0033914772,1.0000000012549086,0.7864698178878897,-1.4013207429580736e-08,7.0,64.0,0.8028169014084507,9.142857142857142,1.0,0.464514915236652,0.3219772038243273,2.0,0.5032108479330277,-0.0015544531823079594,0.500777226591154,-0.0016535542020302562,1129.1982639813796,4310.8681640625,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.73748779296875,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15097767501163006,0.14538066317591786,0.1510612125017153,0.0,0.6,0.0033914772,1.000000000223871,0.6441378723656648,7.285185590303449e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5038796085105206,-2.4617900723010773e-05,0.5000123089503615,0.00803954568031208,1109.4444120535627,4279.24609375,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.646697998046875,68.0,74.0,0.918918918918919,7.0,61.0,0.10294117647058823,0.8970588235294118,0.1489191890423585,0.14034764750461926,0.1499028085630827,0.0,0.6,0.0033914772,1.0000000000966442,0.6826319984523178,-1.4324796542680194e-08,7.0,61.0,0.7941176470588235,8.714285714285714,1.0,0.4782501352532144,0.3314977328531781,2.0,0.503630477170699,-0.0005091887216292523,0.5002545943608147,0.0012065855770349212,1106.197003973648,4275.8369140625,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.601287841796875,68.0,74.0,0.918918918918919,5.0,63.0,0.07352941176470588,0.9264705882352942,0.1496574373132859,0.14597142981172498,0.14994997759118756,0.0,0.6,0.0033914772,0.9999999998333156,0.6479801454749032,-5.91224351786122e-10,5.0,63.0,0.8529411764705882,12.6,1.0,0.37895875864744616,0.2626741951049741,2.0,0.5015883821383642,5.8466034911986095e-05,0.499970766982544,0.0004350614675559715,1116.653137956746,4272.6416015625,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.610443115234375,69.0,74.0,0.9324324324324325,6.0,63.0,0.08695652173913043,0.9130434782608695,0.14942982581936595,0.14298039672209403,0.15004405716196334,0.0,0.6,0.0033914772,0.999999999981378,0.7566010325406832,-2.2643564044805476e-08,6.0,63.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5024922000855773,-0.0005408751133842494,0.5002704375566921,0.002557961439853209,1138.9432559954002,4289.4853515625,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.395965576171875,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15273430572954183,0.0,0.15273430572954183,0.0,0.6,0.0033914772,0.9999999999832664,0.736963348338057,-2.6317895626277216e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5093567222311864,-4.0623095689034665e-06,0.5000020311547845,nan,1109.1951839625835,4285.73046875,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.8297119140625,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.15097041030423322,0.14428529484677433,0.1510716999323765,0.0,0.6,0.0033914772,0.9999999999447382,0.7243187873128595,-8.397426094412892e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5038889336054526,-2.3589397824252955e-05,0.5000117946989121,-0.003982430735223212,1070.5265059368685,4257.0322265625,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.620849609375,69.0,74.0,0.9324324324324325,8.0,61.0,0.11594202898550725,0.8840579710144928,0.14909875591742963,0.1422778044398247,0.14999330693088597,0.0,0.6,0.0033914772,1.0000000000694325,0.7087047418096443,-9.554394851238602e-09,8.0,61.0,0.7681159420289855,7.625,1.0,0.517582723702007,0.35876100564058333,2.0,0.5031910321140217,0.0015575965787155094,0.49922120171064227,0.016571465274652964,1107.4950490146875,4286.1181640625,,,,,,,,,,
153,1,153,0.0,32.0,32.0,0.810699462890625,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1507165545694675,0.0,0.1507165545694675,0.0,0.6,0.0033914772,1.0000000000018696,0.7498300503258494,8.494817426222015e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026193273406042,-6.538276431533912e-06,0.5000032691382158,nan,1102.647777996026,4278.91796875,,,,,,,,,,
154,1,154,0.0,32.0,32.0,0.5640869140625,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1524950710936647,0.0,0.1524950710936647,0.0,0.6,0.0033914772,0.9999999999826068,0.7485516914692312,6.065180535157811e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5085058003679382,-8.376851860148457e-06,0.5000041884259301,nan,1106.2162090092897,4284.84814453125,,,,,,,,,,
155,1,155,0.0,32.0,32.0,0.5863037109375,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15048407267153022,0.1453794598481999,0.15063644917371918,0.0,0.6,0.0033914772,0.9999999999012019,0.7620225984759975,-2.1413910632787233e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5026715317683772,0.0025639556802284583,0.49871802215988575,-0.004359332658642976,1120.3852019971237,4277.9404296875,,,,,,,,,,
156,1,156,0.0,32.0,32.0,0.642578125,69.0,74.0,0.9324324324324325,1.0,68.0,0.014492753623188406,0.9855072463768116,0.15247955145237163,0.14630121705188964,0.15257040931120225,0.0,0.6,0.0033914772,0.9999999999325829,0.6915143916949573,-4.057971816474795e-08,1.0,68.0,0.9710144927536232,68.0,1.0,0.10928568582248939,0.07575106500341851,2.0,0.5088721501425644,-1.2299284727896414e-05,0.5000061496423639,-0.0008231989883382556,1110.335694043897,4281.05126953125,,,,,,,,,,
157,1,157,0.0,32.0,32.0,0.63555908203125,70.0,74.0,0.9459459459459459,4.0,66.0,0.05714285714285714,0.9428571428571428,0.14990124188848317,0.14588286491907745,0.15014477988662897,0.0,0.6,0.0033914772,0.999999998993222,0.702885380534235,2.2330439725550294e-08,4.0,66.0,0.8857142857142857,16.5,1.0,0.3159971041245251,0.21903250178902203,2.0,0.501734045101334,0.00021129466705151944,0.49989435266647425,0.031286526940592474,1125.0982258934528,4294.7197265625,,,,,,,,,,
158,1,158,0.0,32.0,32.0,0.5343017578125,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15372902515241726,0.14575957979609214,0.15384797209803405,0.0,0.6,0.0033914772,1.0000000000055334,0.7645147755145097,-2.209036775283365e-08,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5128469254854926,-2.345533701717048e-05,0.5000117276685085,0.010148300335661036,1098.9976460114121,4274.0322265625,,,,,,,,,,
159,1,159,0.0,32.0,32.0,0.54315185546875,69.0,74.0,0.9324324324324325,2.0,67.0,0.028985507246376812,0.9710144927536232,0.15194267342284393,0.14240116956830745,0.15222749443342712,0.0,0.6,0.0033914772,1.0000000000043867,0.7591391992097503,6.347942834196173e-08,2.0,67.0,0.9420289855072463,33.5,1.0,0.18927840240730331,0.13119779096951306,2.0,0.5080090956572166,-0.0011034855104643047,0.5005517427552322,0.0013006484274898226,1090.9768270794302,4277.2275390625,,,,,,,,,,
160,1,160,0.0,32.0,32.0,0.6463623046875,70.0,74.0,0.9459459459459459,8.0,62.0,0.11428571428571428,0.8857142857142857,0.14883368133452898,0.1406774573093821,0.14988609733777375,0.0,0.6,0.0033914772,0.999999999931995,0.7622902934443556,1.572050275734318e-08,8.0,62.0,0.7714285714285715,7.75,1.0,0.5127091131769769,0.3553828762460114,2.0,0.5040223766669648,0.0017329048422800837,0.49913354757885997,0.028487727771621646,1127.2114630555734,4294.5712890625,,,,,,,,,,
161,1,161,0.0,32.0,32.0,0.590606689453125,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.1503496684456385,0.14472615446308573,0.15043116864828415,0.0,0.6,0.0033914772,0.999999999481425,0.7195016463881675,-2.7601001480279987e-08,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.501875715464149,-2.662560771058474e-05,0.5000133128038553,2.859975468291574e-05,1123.1839869869873,4294.21923828125,,,,,,,,,,
162,1,162,0.0,32.0,32.0,0.613372802734375,71.0,74.0,0.9594594594594594,8.0,63.0,0.11267605633802817,0.8873239436619719,0.14887077528709372,0.14004483087018654,0.1499915301336851,0.0,0.6,0.0033914772,1.00000000048664,0.6111295335732488,-4.408230900006799e-08,8.0,63.0,0.7746478873239436,7.875,1.0,0.5079353275452222,0.35207394019476307,2.0,0.5044033286370986,0.0012696173209895147,0.49936519133950524,0.002067238647457159,1124.4459440931678,4295.9990234375,,,,,,,,,,
163,1,163,0.0,32.0,32.0,0.716033935546875,68.0,74.0,0.918918918918919,4.0,64.0,0.058823529411764705,0.9411764705882353,0.1495983829757678,0.14511161260349853,0.14987880612403462,0.0,0.6,0.0033914772,0.9999999999795611,0.7555351385980564,1.249095314303259e-08,4.0,64.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5016745726361279,-0.0005571400404630662,0.5002785700202316,-0.001128318133913888,1121.8322520144284,4271.2490234375,,,,,,,,,,
