step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
860,8,55,0.0,32.0,32.0,0.0028977394104003906,69.0093949669972,3662.30419921875,,,,,
861,8,56,0.0,32.0,32.0,0.0028007030487060547,65.92533696675673,3408.22900390625,,,,,
862,8,57,0.0,32.0,32.0,0.036748409271240234,71.74114894587547,3662.30419921875,,,,,
863,8,58,0.0,32.0,32.0,0.1872725486755371,69.28148196311668,3569.1650390625,,,,,
864,8,59,0.0,32.0,32.0,0.18220734596252441,68.11718101380393,3508.421875,,,,,
865,8,60,0.0,32.0,32.0,0.0028924942016601562,67.16520298505202,3461.966796875,,,,,
866,8,61,0.0,32.0,32.0,0.0029485225677490234,67.44134798645973,3560.46826171875,,,,,
867,8,62,0.0,32.0,32.0,0.0028891563415527344,72.79177795862779,3662.30419921875,,,,,
868,8,63,0.0,32.0,32.0,0.0032045841217041016,65.41253201430663,3522.50634765625,,,,,
869,8,64,0.0,32.0,32.0,0.002999544143676758,67.8866829839535,3508.421875,,,,,
870,8,65,0.0,32.0,32.0,0.004301786422729492,65.75920199975371,3424.37548828125,,,,,
871,8,66,0.0,32.0,32.0,0.002942323684692383,68.98859498323873,3569.1650390625,,,,,
872,8,67,0.0,32.0,32.0,0.00850987434387207,74.6792660211213,3684.26611328125,,,,,
873,8,68,0.0,32.0,32.0,0.18377041816711426,77.16141501441598,3860.80126953125,,,,,
874,8,69,0.0,32.0,32.0,0.0034134387969970703,77.08594104042277,3775.67333984375,,,,,
875,8,70,0.0,32.0,32.0,0.0032196044921875,68.22669802932069,3522.50634765625,,,,,
876,8,71,0.0,32.0,32.0,0.003259897232055664,64.3067070050165,3508.421875,,,,,
877,8,72,0.0,32.0,32.0,0.0031080245971679688,68.70843801880255,3569.1650390625,,,,,
878,8,73,0.0,32.0,32.0,0.003128528594970703,69.17667802190408,3560.46826171875,,,,,
879,8,74,0.0,32.0,32.0,0.003899097442626953,70.9551140316762,3631.18115234375,,,,,
880,8,75,0.0,32.0,32.0,0.004415750503540039,69.57161100581288,3569.1650390625,,,,,
881,8,76,0.0,32.0,32.0,0.007309436798095703,68.75949603272602,3522.50634765625,,,,,
882,8,77,0.0,32.0,32.0,0.09293675422668457,68.32182197831571,3544.18798828125,,,,,
883,8,78,0.0,32.0,32.0,0.07946133613586426,65.55209500947967,3400.51513671875,,,,,
884,8,79,0.0,32.0,32.0,0.003370523452758789,61.880777997430414,3424.37548828125,,,,,
885,8,80,0.0,32.0,32.0,0.002960681915283203,66.93815102335066,3461.966796875,,,,,
886,8,81,0.0,32.0,32.0,0.002844572067260742,72.53753498662263,3671.2578125,,,,,
887,8,82,0.0,32.0,32.0,0.0029528141021728516,79.7198920045048,3900.81298828125,,,,,
888,8,83,0.0,32.0,32.0,0.0033273696899414062,69.98188100988045,3560.46826171875,,,,,
889,8,84,0.0,32.0,32.0,0.003087282180786133,69.1387919941917,3569.1650390625,,,,,
890,8,85,0.0,32.0,32.0,0.003712892532348633,76.57861098414287,3796.55419921875,,,,,
891,8,86,0.0,32.0,32.0,0.0028018951416015625,69.20888199238107,3588.71923828125,,,,,
892,8,87,0.0,32.0,32.0,0.17959141731262207,65.8133479882963,3569.1650390625,,,,,
893,8,88,0.0,32.0,32.0,0.003209829330444336,65.67444303072989,3424.37548828125,,,,,
894,8,89,0.0,32.0,32.0,0.003113985061645508,69.17483796132728,3569.1650390625,,,,,
895,8,90,0.0,32.0,32.0,0.16927671432495117,76.06170000508428,3775.67333984375,,,,,
896,8,91,0.0,32.0,32.0,0.0025908946990966797,74.82476299628615,3729.5087890625,,,,,
897,8,92,0.0,32.0,32.0,0.0031321048736572266,70.05470898002386,3569.1650390625,,,,,
898,8,93,0.0,32.0,32.0,0.0957331657409668,73.67007399443537,3707.45263671875,,,,,
899,8,94,0.0,32.0,32.0,0.0028672218322753906,66.69509899802506,3461.966796875,,,,,
900,8,95,0.0,32.0,32.0,0.0028944015502929688,62.55833100294694,3461.966796875,,,,,
901,8,96,0.0,32.0,32.0,0.0026984214782714844,80.0826100166887,3921.73486328125,,,,,
902,8,97,0.0,32.0,32.0,0.002688169479370117,69.8185790097341,3560.46826171875,,,,,
903,8,98,0.0,32.0,32.0,0.0030508041381835938,69.0733739756979,3588.71923828125,,,,,
904,8,99,0.0,32.0,32.0,0.0031824111938476562,78.55102198664099,3889.4365234375,,,,,
905,8,100,0.0,32.0,32.0,0.0027086734771728516,69.17902699206024,3544.18798828125,,,,,
906,8,101,0.0,32.0,32.0,0.01310420036315918,68.1606589932926,3544.18798828125,,,,,
907,8,102,0.0,32.0,32.0,0.0027959346771240234,66.92849396495149,3498.91357421875,,,,,
908,8,103,0.0,32.0,32.0,0.002811908721923828,61.985511041712016,3391.88330078125,,,,,
909,8,104,0.0,32.0,32.0,0.002947092056274414,71.34277402656153,3662.30419921875,,,,,
910,8,105,0.0,32.0,32.0,0.0032775402069091797,74.60737199289724,3707.45263671875,,,,,
911,8,106,0.0,32.0,32.0,0.0025856494903564453,67.79432500479743,3508.421875,,,,,
912,8,107,0.0,32.0,32.0,0.003004312515258789,78.54419498471543,3900.81298828125,,,,,
913,8,108,0.0,32.0,32.0,0.009974002838134766,83.01074599148706,4112.99267578125,,,,,
914,8,109,0.0,32.0,32.0,0.0026633739471435547,73.56367498869076,3678.10009765625,,,,,
915,8,110,0.0,32.0,32.0,0.002524852752685547,64.56972297746688,3498.91357421875,,,,,
916,8,111,0.0,32.0,32.0,0.0027577877044677734,74.17362800333649,3729.5087890625,,,,,
917,8,112,0.0,32.0,32.0,0.0025887489318847656,69.96805698145181,3588.71923828125,,,,,
918,8,113,0.0,32.0,32.0,0.003051280975341797,67.47372302925214,3498.91357421875,,,,,
919,8,114,0.0,32.0,32.0,0.16419363021850586,67.22845899639651,3498.91357421875,,,,,
920,8,115,0.0,20.0,20.0,0.003127670381218195,53.74838598072529,2911.74658203125,,,,,
920,8,,1.0,32.0,32.0,,53.74838598072529,2911.74658203125,0.8921568627450981,0.54460300041291,0.9972737186477645,0.016629668778699376,0.1051168559026664
