step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
855,8,50,0.0,32.0,32.0,0.001220943871885538,90.37219698075205,5685.744140625,,,,,
856,8,51,0.0,32.0,32.0,0.0014744845684617758,98.91471301671118,5588.69921875,,,,,
857,8,52,0.0,32.0,32.0,0.20585647225379944,91.25452197622508,5524.0322265625,,,,,
858,8,53,0.0,32.0,32.0,0.0020087254233658314,90.91658296529204,5464.80126953125,,,,,
859,8,54,0.0,32.0,32.0,0.0012026571203023195,87.61865994893014,5179.17041015625,,,,,
860,8,55,0.0,32.0,32.0,0.0013886181404814124,93.51815504487604,5659.28564453125,,,,,
861,8,56,0.0,32.0,32.0,0.0013500836212188005,86.0173759283498,5224.99267578125,,,,,
862,8,57,0.0,32.0,32.0,0.001288421917706728,88.06011301930994,5414.78466796875,,,,,
863,8,58,0.0,32.0,32.0,0.001579715171828866,93.65499892737716,5573.978515625,,,,,
864,8,59,0.0,32.0,32.0,0.12534907460212708,93.35528803057969,5464.80126953125,,,,,
865,8,60,0.0,32.0,32.0,0.0013195604551583529,92.97727909870446,5534.57275390625,,,,,
866,8,61,0.0,32.0,32.0,0.0015584351494908333,97.20870305318385,5534.57275390625,,,,,
867,8,62,0.0,32.0,32.0,0.001227947766892612,89.00726900901645,5389.36083984375,,,,,
868,8,63,0.0,32.0,32.0,0.0012640163768082857,93.68222102057189,5659.28564453125,,,,,
869,8,64,0.0,32.0,32.0,0.0014242836041375995,95.69416102021933,5573.978515625,,,,,
870,8,65,0.0,32.0,32.0,0.00158692488912493,109.53045298811048,6235.62548828125,,,,,
871,8,66,0.0,32.0,32.0,0.00134806870482862,87.27316895965487,5179.17041015625,,,,,
872,8,67,0.0,32.0,32.0,0.0012533616973087192,87.54141791723669,5373.88818359375,,,,,
873,8,68,0.0,32.0,32.0,0.0012723396066576242,92.44885400403291,5678.22802734375,,,,,
874,8,69,0.0,32.0,32.0,0.001542450743727386,95.311488956213,5588.69921875,,,,,
875,8,70,0.0,32.0,32.0,0.0015212255530059338,94.94909399654716,5659.28564453125,,,,,
876,8,71,0.0,32.0,32.0,0.0015759204979985952,95.53835191763937,5573.978515625,,,,,
877,8,72,0.0,32.0,32.0,0.0012549327220767736,94.29321507923305,5573.978515625,,,,,
878,8,73,0.0,32.0,32.0,0.0015517808496952057,92.46978000737727,5464.80126953125,,,,,
879,8,74,0.0,32.0,32.0,0.0014593154191970825,96.84433799702674,5835.28369140625,,,,,
880,8,75,0.0,32.0,32.0,0.0014967946335673332,96.10433701891452,5659.28564453125,,,,,
881,8,76,0.0,32.0,32.0,0.001323045464232564,91.15393692627549,5524.0322265625,,,,,
882,8,77,0.0,32.0,32.0,0.0012382317800074816,90.632155071944,5352.21728515625,,,,,
883,8,78,0.0,32.0,32.0,0.0016205953434109688,89.74750502966344,5464.80126953125,,,,,
884,8,79,0.0,32.0,32.0,0.001335579203441739,89.72812094725668,5389.36083984375,,,,,
885,8,80,0.0,32.0,32.0,0.0014705052599310875,91.58595802728087,5573.978515625,,,,,
886,8,81,0.0,32.0,32.0,0.0014689869713038206,96.39572398737073,5685.744140625,,,,,
887,8,82,0.0,32.0,32.0,0.0010730859357863665,103.96737093105912,5953.912109375,,,,,
888,8,83,0.0,32.0,32.0,0.0011820369400084019,94.62832903955132,5534.57275390625,,,,,
889,8,84,0.0,32.0,32.0,0.0027323197573423386,94.66892294585705,5534.57275390625,,,,,
890,8,85,0.0,32.0,32.0,0.0014527610037475824,101.13269195426255,5789.54736328125,,,,,
891,8,86,0.0,32.0,32.0,0.0012297425419092178,88.54751801118255,5414.78466796875,,,,,
892,8,87,0.0,32.0,32.0,0.001712712924927473,88.80738890729845,5414.78466796875,,,,,
893,8,88,0.0,32.0,32.0,0.0011718490859493613,114.62449794635177,6544.06103515625,,,,,
894,8,89,0.0,32.0,32.0,0.001984590431675315,88.65954400971532,5224.99267578125,,,,,
895,8,90,0.0,32.0,32.0,0.0012814224464818835,90.83639096934348,5524.0322265625,,,,,
896,8,91,0.0,32.0,32.0,0.0011811540462076664,101.3420500094071,5835.28369140625,,,,,
897,8,92,0.0,32.0,32.0,0.0014056740328669548,88.8671389548108,5389.36083984375,,,,,
898,8,93,0.0,32.0,32.0,0.0015730895102024078,97.16243599541485,5729.00341796875,,,,,
899,8,94,0.0,32.0,32.0,0.0013465880183503032,94.42414599470794,5573.978515625,,,,,
900,8,95,0.0,32.0,32.0,0.0011352699948474765,96.99166798964143,5659.28564453125,,,,,
901,8,96,0.0,32.0,32.0,0.001192756462842226,96.59719502087682,5588.69921875,,,,,
902,8,97,0.0,32.0,32.0,0.0011072778142988682,92.33152598608285,5534.57275390625,,,,,
903,8,98,0.0,32.0,32.0,0.002040508668869734,88.3285669842735,5464.80126953125,,,,,
904,8,99,0.0,32.0,32.0,0.20095068216323853,101.26532102003694,5990.52294921875,,,,,
905,8,100,0.0,32.0,32.0,0.0036267288960516453,90.33985191490501,5241.62158203125,,,,,
906,8,101,0.0,32.0,32.0,0.001408424461260438,91.48369007743895,5573.978515625,,,,,
907,8,102,0.0,32.0,32.0,0.0010978758800774813,90.50602908246219,5414.78466796875,,,,,
908,8,103,0.0,32.0,32.0,0.0011902431724593043,96.52524802368134,5678.22802734375,,,,,
909,8,104,0.0,32.0,32.0,0.001275296788662672,89.72712303511798,5464.80126953125,,,,,
910,8,105,0.0,32.0,32.0,0.0012219673953950405,97.33378095552325,5678.22802734375,,,,,
911,8,106,0.0,32.0,32.0,0.0013266790192574263,109.87864609342068,6288.5048828125,,,,,
912,8,107,0.0,32.0,32.0,0.0016499224584549665,93.73421501368284,5534.57275390625,,,,,
913,8,108,0.0,32.0,32.0,0.0010669493349269032,89.88420793320984,5524.0322265625,,,,,
914,8,109,0.0,32.0,32.0,0.0011277811136096716,93.23146007955074,5464.80126953125,,,,,
915,8,110,0.0,32.0,32.0,0.001227029599249363,89.15025996975601,5524.0322265625,,,,,
916,8,111,0.0,32.0,32.0,0.002106028376147151,82.18472998123616,5167.6806640625,,,,,
917,8,112,0.0,32.0,32.0,0.0017576072132214904,92.99162100069225,5659.28564453125,,,,,
918,8,113,0.0,32.0,32.0,0.0011714972788468003,95.21917707752436,5534.57275390625,,,,,
919,8,114,0.0,32.0,32.0,0.0011320989578962326,89.78546899743378,5373.88818359375,,,,,
920,8,115,0.0,20.0,20.0,0.0013094194000586867,77.99481798429042,4643.40576171875,,,,,
920,8,,1.0,32.0,32.0,,77.99481798429042,4643.40576171875,0.8897058823529411,0.5964898229039346,0.9983642311886587,0.010700640326325336,0.10865834883571757
