step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
861,8,56,0.0,32.0,32.0,0.39765146374702454,86.631742073223,5224.99267578125,,,,,
862,8,57,0.0,32.0,32.0,0.3936229944229126,89.04864103533328,5414.78466796875,,,,,
863,8,58,0.0,32.0,32.0,0.5399754643440247,94.29025405552238,5573.978515625,,,,,
864,8,59,0.0,32.0,32.0,0.6056907176971436,92.35475701279938,5464.80126953125,,,,,
865,8,60,0.0,32.0,32.0,0.4330558478832245,94.02543399482965,5534.57275390625,,,,,
866,8,61,0.0,32.0,32.0,0.47297704219818115,94.94809003081173,5534.57275390625,,,,,
867,8,62,0.0,32.0,32.0,0.46947214007377625,84.37403198331594,5389.36083984375,,,,,
868,8,63,0.0,32.0,32.0,0.4430200159549713,93.50226901005954,5659.28564453125,,,,,
869,8,64,0.0,32.0,32.0,0.5104634761810303,94.58097291644663,5573.978515625,,,,,
870,8,65,0.0,32.0,32.0,0.39127135276794434,108.6173600051552,6235.62548828125,,,,,
871,8,66,0.0,32.0,32.0,0.4960506856441498,88.32206996157765,5179.17041015625,,,,,
872,8,67,0.0,32.0,32.0,0.4982084631919861,87.973868008703,5373.88818359375,,,,,
873,8,68,0.0,32.0,32.0,0.678276777267456,94.23299296759069,5678.22802734375,,,,,
874,8,69,0.0,32.0,32.0,0.46393272280693054,95.11035901959985,5588.69921875,,,,,
875,8,70,0.0,32.0,32.0,0.41150376200675964,94.066793913953,5659.28564453125,,,,,
876,8,71,0.0,32.0,32.0,0.3335958421230316,94.65221292339265,5573.978515625,,,,,
877,8,72,0.0,32.0,32.0,0.3066369891166687,93.18440197966993,5573.978515625,,,,,
878,8,73,0.0,32.0,32.0,0.5599013566970825,93.20520597975701,5464.80126953125,,,,,
879,8,74,0.0,32.0,32.0,0.48865893483161926,95.73314199224114,5835.28369140625,,,,,
880,8,75,0.0,32.0,32.0,0.7313922643661499,94.8860760545358,5659.28564453125,,,,,
881,8,76,0.0,32.0,32.0,0.42998823523521423,93.32011104561388,5524.0322265625,,,,,
882,8,77,0.0,32.0,32.0,0.6574920415878296,86.58586197998375,5352.21728515625,,,,,
883,8,78,0.0,32.0,32.0,0.606333315372467,93.97040901239961,5464.80126953125,,,,,
884,8,79,0.0,32.0,32.0,0.5596140623092651,94.55562906805426,5389.36083984375,,,,,
885,8,80,0.0,32.0,32.0,0.5347120761871338,89.97385704424232,5573.978515625,,,,,
886,8,81,0.0,32.0,32.0,0.3433031439781189,94.87301192712039,5685.744140625,,,,,
887,8,82,0.0,32.0,32.0,0.42027056217193604,103.16199099179357,5953.912109375,,,,,
888,8,83,0.0,32.0,32.0,0.48762047290802,93.78849796485156,5534.57275390625,,,,,
889,8,84,0.0,32.0,32.0,0.5928047299385071,93.67912891320884,5534.57275390625,,,,,
890,8,85,0.0,32.0,32.0,0.6310651302337646,98.66740496363491,5789.54736328125,,,,,
891,8,86,0.0,32.0,32.0,0.4109635055065155,86.97558497078717,5414.78466796875,,,,,
892,8,87,0.0,32.0,32.0,0.3956843316555023,89.2883560154587,5414.78466796875,,,,,
893,8,88,0.0,32.0,32.0,0.41744834184646606,116.37398705352098,6544.06103515625,,,,,
894,8,89,0.0,32.0,32.0,0.45340806245803833,90.68300598300993,5224.99267578125,,,,,
895,8,90,0.0,32.0,32.0,0.4252074956893921,91.26208594534546,5524.0322265625,,,,,
896,8,91,0.0,32.0,32.0,0.3999042510986328,99.5216709561646,5835.28369140625,,,,,
897,8,92,0.0,32.0,32.0,0.4647862911224365,89.14257399737835,5389.36083984375,,,,,
898,8,93,0.0,32.0,32.0,0.5386516451835632,96.81900299619883,5729.00341796875,,,,,
899,8,94,0.0,32.0,32.0,0.45190078020095825,94.23948999028653,5573.978515625,,,,,
900,8,95,0.0,32.0,32.0,0.45289209485054016,95.94076697248966,5659.28564453125,,,,,
901,8,96,0.0,32.0,32.0,0.5484157800674438,93.85284699965268,5588.69921875,,,,,
902,8,97,0.0,32.0,32.0,0.43240487575531006,91.97028400376439,5534.57275390625,,,,,
903,8,98,0.0,32.0,32.0,0.3496158719062805,87.05069904681295,5464.80126953125,,,,,
904,8,99,0.0,32.0,32.0,0.3949567675590515,104.43581501021981,5990.52294921875,,,,,
905,8,100,0.0,32.0,32.0,0.6160093545913696,90.2956179343164,5241.62158203125,,,,,
906,8,101,0.0,32.0,32.0,0.29268696904182434,93.1346999714151,5573.978515625,,,,,
907,8,102,0.0,32.0,32.0,0.33227503299713135,92.38727588672191,5414.78466796875,,,,,
908,8,103,0.0,32.0,32.0,0.496803879737854,95.05333995912224,5678.22802734375,,,,,
909,8,104,0.0,32.0,32.0,0.392737478017807,89.71042500343174,5464.80126953125,,,,,
910,8,105,0.0,32.0,32.0,0.5227954983711243,96.54833399690688,5678.22802734375,,,,,
911,8,106,0.0,32.0,32.0,0.4116562604904175,107.7759979525581,6288.5048828125,,,,,
912,8,107,0.0,32.0,32.0,0.4971103370189667,92.24656503647566,5534.57275390625,,,,,
913,8,108,0.0,32.0,32.0,0.273404598236084,91.08741011004895,5524.0322265625,,,,,
914,8,109,0.0,32.0,32.0,0.45627960562705994,92.25102001801133,5464.80126953125,,,,,
915,8,110,0.0,32.0,32.0,0.4897654950618744,89.70377396326512,5524.0322265625,,,,,
916,8,111,0.0,32.0,32.0,0.4742599129676819,84.3127469997853,5167.6806640625,,,,,
917,8,112,0.0,32.0,32.0,0.33134961128234863,94.59600097034127,5659.28564453125,,,,,
918,8,113,0.0,32.0,32.0,0.461038738489151,94.33313005138189,5534.57275390625,,,,,
919,8,114,0.0,32.0,32.0,0.4372064471244812,89.10693693906069,5373.88818359375,,,,,
920,8,115,0.0,20.0,20.0,0.5374414324760437,75.74392505921423,4643.40576171875,,,,,
920,8,,1.0,32.0,32.0,,75.74392505921423,4643.40576171875,0.7720588235294118,0.47500332731467027,0.8157033805888768,0.41765290084092516,0.04364455705946502
