step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
791,7,101,0.0,32.0,32.0,0.008426731619692873,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.21164058621087958,0.0,0.21164058621087958,0.0,0.6,0.008,1.0,0.6891656617042972,5.781200861500604e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7054686207029319,nan,nan,nan,438.1751489127055,4675.033203125,,,,,,,,,,
792,7,102,0.0,32.0,32.0,0.0014413073513424024,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.16983840523402335,0.14513062094192247,0.1705443419280834,0.0,0.6,0.008,1.0000000013161505,0.681097273248533,-3.113638304569175e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5683124102031323,-0.0009746768549743329,0.5004873384274872,0.001997960534964494,466.48603794164956,5214.68310546875,,,,,,,,,,
793,7,103,0.0,32.0,32.0,0.0011845072294818237,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17038908979766648,0.0,0.17038908979766648,0.0,0.6,0.008,1.0000000624050431,0.6801253684950241,-9.159885093288846e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5684712308831086,0.0001433794917145736,0.4999283102541427,nan,469.5063759572804,5212.8203125,,,,,,,,,,
794,7,104,0.0,32.0,32.0,0.0011489279131637886,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17425253100644883,0.1443793510600154,0.17555136491716333,0.0,0.6,0.008,0.9999999986058952,0.6764737236390276,-1.1673312039701116e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5834995421007433,-0.00042897996003635593,0.5002144899800182,-0.0018129697740622696,465.74746107216924,5205.39501953125,,,,,,,,,,
795,7,105,0.0,32.0,32.0,0.12900949354661861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6750246586827335,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.8141779927537,4683.3916015625,,,,,,,,,,
796,7,106,0.0,32.0,32.0,0.0010896606254391372,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17726466383164205,0.0,0.17726466383164205,0.0,0.6,0.008,1.000000005951374,0.6771787754115154,-8.681474130152828e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5909028325090138,0.00010895815403195711,0.499945520922984,nan,468.8364421017468,5214.6328125,,,,,,,,,,
797,7,107,0.0,32.0,32.0,0.23085314681520686,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.16101864636625934,0.1428836742424632,0.16197311858330118,0.0,0.6,0.008,1.0000000000401381,0.6764472305816835,7.514411547021444e-10,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5408119745594125,0.001229634294374063,0.49938518285281297,0.0005375215967728766,469.0906059695408,5069.94189453125,,,,,,,,,,
798,7,108,0.0,32.0,32.0,0.0012844918746850453,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17699007543134174,0.0,0.17699007543134174,0.0,0.6,0.008,1.0000000022512487,0.6817626708731209,2.4402790266766902e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5899934102945851,5.873800586818511e-05,0.4999706309970659,nan,466.4294630056247,5219.18359375,,,,,,,,,,
799,7,109,0.0,32.0,32.0,0.01334670685173478,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6858346357558368,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.5300410166383,4689.9384765625,,,,,,,,,,
800,7,110,0.0,32.0,32.0,0.0015418930706800893,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17925821928967928,0.1466737523510839,0.17971715544374398,0.0,0.6,0.008,0.9999999725927027,0.6834259025144105,-3.3791171031549734e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5984563222098501,8.394643792614214e-05,0.4999580267810369,-0.0022373164528371827,466.4990199962631,5210.5703125,,,,,,,,,,
801,7,111,0.0,32.0,32.0,0.002156256538000889,25.0,74.0,0.33783783783783783,0.0,25.0,0.0,1.0,0.18673837976706703,0.0,0.18673837976706703,0.0,0.6,0.008,1.0000000000217744,0.6935845299623834,5.740273417868626e-09,0.0,25.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6224612658902235,0.00023839418785288357,0.49988080290607356,nan,451.49959810078144,4791.88818359375,,,,,,,,,,
802,7,112,0.0,32.0,32.0,0.0013159526279196143,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17758673243476134,0.0,0.17758673243476134,0.0,0.6,0.008,1.0000000087723988,0.6802695402906607,-5.128153619068369e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5924956060231974,0.0001242534863739175,0.49993787325681305,nan,466.527400072664,5219.18359375,,,,,,,,,,
803,7,113,0.0,32.0,32.0,0.0017278267769142985,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17668731170931856,0.0,0.17668731170931856,0.0,0.6,0.008,0.999999977114564,0.6790582575830254,1.8154485518475793e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5897076049835337,-3.370692250497926e-05,0.5000168534612525,nan,478.1434789765626,5217.02685546875,,,,,,,,,,
804,7,114,0.0,32.0,32.0,0.0013705030432902277,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.1766517399859436,0.1463299908482831,0.17797007690497232,0.0,0.6,0.008,0.999999987151377,0.6798012632999382,-6.626642600966073e-08,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5907398524675924,-8.596516629820274e-05,0.500042982583149,-0.0005329121837474859,464.0536770457402,5205.39501953125,,,,,,,,,,
805,7,115,0.0,20.0,20.0,0.0018173881107941272,66.0,74.0,0.8918918918918919,7.0,59.0,0.10606060606060606,0.8939393939393939,0.1776790525802076,0.14461164015107622,0.1816023049023079,0.0,0.6,0.008,0.9999999994529116,0.6841584196902453,9.741953841902095e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5969710882992114,0.00020621724655519932,0.4998968913767224,0.00033352222094738506,329.9555479316041,4605.74755859375,,,,,,,,,,
805,7,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999994529116,0.6841584196902453,9.741953841902095e-09,7.0,59.0,0.7878787878787878,8.428571428571429,1.0,0.4879179637355857,0.3381989609078709,2.0,0.5969710882992114,0.00020621724655519932,0.4998968913767224,0.00033352222094738506,329.9555479316041,4605.74755859375,0.8897058823529411,0.5497066241044265,0.8897058823529411,0.5365879948322589,0.9983642311886587,0.010152891740891273,0.10865834883571757,0.9983642311886587,0.010164481293126616,0.10865834883571757
806,8,1,0.0,32.0,32.0,0.001458990853279829,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17847920853394572,0.14567680375394096,0.17941642009908873,0.0,0.6,0.008,1.0000000210116904,0.6778261901876167,3.8248209313832705e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5959959009214483,5.6248414004020845e-05,0.499971875792998,-0.002349277346732608,471.50308289565146,5201.59326171875,,,,,,,,,,
807,8,2,0.0,32.0,32.0,0.001497159813879989,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17830370287343364,0.1438865796307012,0.17878845108811997,0.0,0.6,0.008,1.0000000168479564,0.6805896202929367,-8.749563001426254e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5954125148661513,0.00010042709710247913,0.4999497864514488,0.0031184454837548973,470.4640940763056,5202.90478515625,,,,,,,,,,
808,8,3,0.0,32.0,32.0,0.001788835652405396,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.1724101495583957,0.14370366321062727,0.173321466585309,0.0,0.6,0.008,1.0000000062544916,0.6856679067609545,2.1295244739985037e-08,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.57684150032392,-1.6098606248981105e-05,0.5000080493031245,-0.00015214821871447655,469.11276201717556,5105.48193359375,,,,,,,,,,
809,8,4,0.0,32.0,32.0,0.0016917697867029347,72.0,74.0,0.972972972972973,7.0,65.0,0.09722222222222222,0.9027777777777778,0.16808699006700453,0.1452930726122679,0.1705417196390531,0.0,0.6,0.008,0.999999988731753,0.6821178042393364,1.9853742572400198e-09,7.0,65.0,0.8055555555555556,9.285714285714286,1.0,0.46012785729323485,0.3189363269798946,2.0,0.5653331976757989,0.00029056518493660954,0.4998547174075317,0.0011565092474991872,468.541165930219,5207.3935546875,,,,,,,,,,
810,8,5,0.0,32.0,32.0,0.0017244589544134215,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1726518703336989,0.14627097051824073,0.17340561032842627,0.0,0.6,0.008,0.9999999982881003,0.6811407487625885,6.498619443647892e-09,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5768501990403125,-0.00110513305825359,0.5005525665291268,0.00022172027621666522,489.28484600037336,5205.64013671875,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.0014490866451524198,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18258412265438406,0.0,0.18258412265438406,0.0,0.6,0.008,1.0000000010297034,0.6767429030612898,-1.3375208305066059e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6088331727856028,8.42068307104214e-05,0.4999578965846448,nan,470.07598308846354,5199.3212890625,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.001646338278078474,72.0,74.0,0.972972972972973,3.0,69.0,0.041666666666666664,0.9583333333333334,0.17357519489506895,0.14605286201421155,0.17477181806380188,0.0,0.6,0.008,1.0000000200227912,0.6797978828000987,2.3471708047284226e-09,3.0,69.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5801267050560076,-0.0006275354552621493,0.500313767727631,-0.0002838334442153664,481.3268850557506,5208.71142578125,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0017414566536899656,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.17231266083763516,0.1431967938590701,0.17272274347113603,0.0,0.6,0.008,1.000000017456667,0.6825384806043518,1.6323512089343107e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5754439491241482,8.90662840131465e-05,0.4999554668579934,0.0012725758959091142,468.31791393924505,5209.455078125,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.13366476042574504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.678600061547188,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.7268959283829,4675.033203125,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0022392093669623137,55.0,74.0,0.7432432432432432,1.0,54.0,0.01818181818181818,0.9818181818181818,0.17950081542799584,0.1461599243130207,0.18011823933753243,0.0,0.6,0.008,1.0000000044695019,0.675139351527351,2.0820212884823357e-09,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.09087610133300428,2.0,0.5990962227400282,0.00010516672601146471,0.49994741663699427,0.003579838529667382,453.0739129986614,5038.53466796875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.16858452776796184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6832952196929405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.40215797536075,4685.0478515625,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.0022941996285226196,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1727261007942701,0.14690370412358408,0.17308979652202622,0.0,0.6,0.008,0.999999914326781,0.677236788018747,-1.6770478027820442e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5765008458951317,9.980795103898746e-05,0.4999500960244805,-0.005891698140672867,468.7632960267365,5209.455078125,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0028963687509531155,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.1793582518963277,0.14369898920975913,0.18270130777319354,0.0,0.6,0.008,1.000000003570302,0.683072830000478,3.7094743179406055e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.6025663700267677,0.0010975243141389272,0.49945123784293055,-0.0013633037184164684,455.96121496055275,4874.36962890625,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.10206008591922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.68346521822195,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,423.49493911024183,4675.033203125,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0024033009976847097,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.17329385395783664,0.14454413567245955,0.17486202040976628,0.0,0.6,0.008,0.9999999952572859,0.6853464248671662,2.5677616863489944e-08,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5806564918980106,0.0009814293663160958,0.49950928531684197,0.0038646640309289147,468.0028189904988,5021.39599609375,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.003663339957711287,52.0,74.0,0.7027027027027027,4.0,48.0,0.07692307692307693,0.9230769230769231,0.17085214393032383,0.14318346913904487,0.17315786682959708,0.0,0.6,0.008,0.999999999075771,0.6806299029893785,-2.0596482876486147e-09,4.0,48.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.573566762646136,0.0005118307310332401,0.4997440846344834,0.0016161472984419902,458.8193891104311,5017.79345703125,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.004715039060101844,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.21261677380251076,0.0,0.21261677380251076,0.0,0.6,0.008,1.0000000002633285,0.6838794606433083,-1.0106750550953936e-08,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.7087225793417026,0.0012622833336618814,0.4993688583331691,nan,447.86246900912374,4709.2744140625,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.0028651115426328033,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.17977911787190198,0.1420512050056022,0.18208899008820606,0.0,0.6,0.008,1.000000007566972,0.6841653407998037,-2.4405808026379156e-08,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.6024808348418088,0.0008236720041014003,0.4995881639979493,0.0010677652974084662,461.0667190281674,4990.55126953125,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0030598084267694503,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.17846587036163275,0.0,0.17846587036163275,0.0,0.6,0.008,0.9999999923546282,0.6831065417989719,2.772045723548431e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5957353138285154,-0.00014456428994061724,0.5000722821449703,nan,460.7524740276858,4930.14599609375,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.0023268074728548527,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.16957708943577374,0.14441192690515453,0.17030651443666123,0.0,0.6,0.008,1.000000010496586,0.6840654183539996,2.932593161786365e-09,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.5671401007080209,-0.018729587824509508,0.5093647939122548,-0.007414835843802541,462.58087700698525,5186.66748046875,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.0014722101914230734,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1735882662121892,0.14652115631027215,0.17436161220938684,0.0,0.6,0.008,0.9999999914096444,0.6806216344130686,-1.0330813104421843e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5798504741265975,4.956727464340129e-05,0.4999752163626783,-0.0014641388874040056,477.76153206359595,5210.23486328125,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0027058690175181255,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.19899560642125078,0.0,0.19899560642125078,0.0,0.6,0.008,0.9999999962755598,0.684055106425174,6.7920477874656355e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6633186880708359,-4.2041425246658714e-05,0.5000210207126233,nan,445.9893819876015,4806.70166015625,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.002202330739237368,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.18319261366415876,0.14283724433005374,0.1867017762149506,0.0,0.6,0.008,1.0000000155063564,0.6844442942966673,8.779809444532098e-08,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.615020433326073,0.0005384717224833456,0.49973076413875833,0.0029714649358356182,466.03534498717636,4978.81884765625,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0019425465870881453,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16855335698752982,0.0,0.16855335698752982,0.0,0.6,0.008,1.000000009861441,0.682567792618438,-3.2690461027445584e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5629105408270855,-2.2088490741458747e-05,0.5000110442453707,nan,543.9533980097622,5211.705078125,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.001515165058663115,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1838713463071648,0.0,0.1838713463071648,0.0,0.6,0.008,0.9999999591336615,0.6807461834196941,-5.647484400228731e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6130471372090429,-1.4385077147147595e-05,0.5000071925385736,nan,462.0512130204588,5205.224609375,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.001484727326896973,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1792043677673647,0.0,0.1792043677673647,0.0,0.6,0.008,1.0000000050574311,0.6835723761714695,-3.9233289061534754e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5978454959255478,3.783131025681316e-05,0.4999810843448716,nan,476.3351100264117,5199.3212890625,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.004164356651017442,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.18430271088731826,0.0,0.18430271088731826,0.0,0.6,0.008,1.0000000014831576,0.6831121372574128,-4.6706689807065785e-09,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6150688285629835,0.0004801457856801596,0.49975992710715994,nan,433.9825150091201,4754.755859375,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0026968582096742466,69.0,74.0,0.9324324324324325,15.0,54.0,0.21739130434782608,0.782608695652174,0.1652514261791324,0.14337723152317053,0.17132759136134407,0.0,0.6,0.008,1.000000023496201,0.677612026920465,-1.053836034920268e-08,15.0,54.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.560564609390656,-0.00011180862357152642,0.5000559043117858,-0.004291594832397396,477.74183994624764,5154.65185546875,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0015501359157497063,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17854265510444833,0.0,0.17854265510444833,0.0,0.6,0.008,0.9999999971213269,0.6835432929214458,-1.4185764427492764e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5955864228531427,3.641379897509558e-05,0.49998179310051244,nan,467.5080180168152,5216.0244140625,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.002231848833616823,45.0,74.0,0.6081081081081081,4.0,41.0,0.08888888888888889,0.9111111111111111,0.17351147876431827,0.14269191413862245,0.17651826555706907,0.0,0.6,0.008,0.9999999980229938,0.6854149739508139,2.4937645855692153e-08,4.0,41.0,0.8222222222222222,10.25,1.0,0.43275012993485407,0.2999595324512941,2.0,0.582844469891718,-0.00015418363477307385,0.5000770918173866,-0.003077272691323816,459.39418801572174,4933.62939453125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.0022636676585534588,72.0,74.0,0.972972972972973,6.0,66.0,0.08333333333333333,0.9166666666666666,0.17264007518161745,0.14276639619169446,0.17535586418070137,0.0,0.6,0.008,0.9999999670214286,0.680469900555071,-3.502949207634237e-09,6.0,66.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5797177313107347,-0.0003007751852243632,0.5001503875926122,0.0030949176714588377,466.55326103791595,5207.3935546875,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.0020378375993459485,71.0,74.0,0.9594594594594594,2.0,69.0,0.028169014084507043,0.971830985915493,0.17684104078507729,0.1464440730622084,0.1777221123132764,0.0,0.6,0.008,0.9999999805865594,0.6809636180674792,1.985814185106115e-08,2.0,69.0,0.9436619718309859,34.5,1.0,0.18512473124664763,0.1283186855155314,2.0,0.591043991840761,0.0004034484197502154,0.49979827579012487,-0.006652105647101062,472.6633500540629,5183.10888671875,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0012943362453370355,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.18038723660167302,0.0,0.18038723660167302,0.0,0.6,0.008,1.0000000086145886,0.6815387911494659,-4.101507122628328e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6013264603854348,1.2925659723253522e-05,0.4999935371701384,nan,467.55626099184155,5211.90478515625,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.2128624640245107,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.15313022629188142,0.14649150150896043,0.153499044335377,0.0,0.6,0.008,0.9999999999665119,0.689164700820322,-1.0435472611318029e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5128977979997835,-1.9613916164315824e-06,0.5000009806958082,-0.009353199652161715,449.16524295695126,4723.078125,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0013245290756458417,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.17779764661483527,0.1459182721443016,0.17870848588542193,0.0,0.6,0.008,0.999999998494973,0.6792049422079752,-1.27032638595454e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5943718393279322,-3.2483099167965805e-05,0.500016241549584,-0.0015530741714550448,470.2165039489046,5218.26318359375,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.0015370316978078336,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.18108113447181395,0.0,0.18108113447181395,0.0,0.6,0.008,0.9999999879354309,0.6874826769295468,-1.2005306484595765e-08,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.6037399090441736,5.055866992626959e-05,0.49997472066503684,nan,473.6300240037963,5126.74560546875,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.0016665760631440207,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.16991595522568756,0.14577367310739422,0.17152544070024048,0.0,0.6,0.008,1.0000000231150994,0.679706023462322,-1.8683866462868053e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5690054255302606,0.0002757990901616729,0.4998621004549192,-0.0027376292928215397,458.0511819804087,5109.59033203125,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.0019329892820678651,72.0,74.0,0.972972972972973,2.0,70.0,0.027777777777777776,0.9722222222222222,0.1718117880362161,0.14636034198223244,0.1725389722091871,0.0,0.6,0.008,0.9999999913049196,0.6772125562023393,-1.1932804764526198e-08,2.0,70.0,0.9444444444444444,35.0,1.0,0.18312203944747454,0.12693052534140406,2.0,0.5741789816818473,0.0002722138651733985,0.4998638930674133,0.0011638087985632532,476.23942606151104,5205.64013671875,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.001953922910615802,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.1774627254358139,0.14122406710596822,0.1779731290742624,0.0,0.6,0.008,0.9999999776428994,0.6831900616519032,-1.4225952470502085e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5930766900208774,8.056988982558724e-05,0.4999597150550872,0.0010880651843259103,467.2225129324943,5213.7744140625,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.00208624369406607,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17142551062403125,0.0,0.17142551062403125,0.0,0.6,0.008,0.9999999633840086,0.6770859645926013,5.396103793733973e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5714429226786892,-5.701404115514488e-05,0.5000285070205776,nan,478.2401929842308,5202.9921875,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.0015903267776593566,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1769621887998965,0.14224829578260537,0.17748815687591607,0.0,0.6,0.008,0.9999999976358304,0.6798902441849399,7.274899473582197e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5914145997974787,0.0001048892210753293,0.49994755538946234,0.007949659501666168,467.7833649329841,5180.837890625,,,,,,,,,,
