step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
810,8,5,0.0,32.0,32.0,0.08681773668286041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6837734433980341,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,441.4487200556323,4679.234375,,,,,,,,,,
811,8,6,0.0,32.0,32.0,0.0007035545240796637,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16941043240746612,0.0,0.16941043240746612,0.0,0.6,0.008,1.0000000073246567,0.6808999850112358,-2.426946043719156e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5651471006343319,2.8262928523880462e-05,0.49998586853573806,nan,472.41053101606667,5206.908203125,,,,,,,,,,
812,8,7,0.0,32.0,32.0,0.0008165716080839047,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16414119925369705,0.0,0.16414119925369705,0.0,0.6,0.008,0.9999999952064683,0.6833868508547414,1.6487870882833655e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5474987937768963,0.00016361865255798603,0.499918190673721,nan,475.3400799818337,5205.033203125,,,,,,,,,,
813,8,8,0.0,32.0,32.0,0.0005746773331338773,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16616711019158983,0.0,0.16616711019158983,0.0,0.6,0.008,0.9999999991552818,0.6845874550559822,-5.363749866932782e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5540890167302389,-2.8122704511938187e-05,0.500014061352256,nan,464.7554549155757,5197.2060546875,,,,,,,,,,
814,8,9,0.0,32.0,32.0,0.000658709897834342,71.0,74.0,0.9594594594594594,1.0,70.0,0.014084507042253521,0.9859154929577465,0.16898328211632158,0.14645903342525174,0.16930505709762259,0.0,0.6,0.008,1.0000000216363383,0.6784293571787604,-9.7610132051067e-09,1.0,70.0,0.971830985915493,70.0,1.0,0.10679200352194618,0.07402257614758474,2.0,0.564425665038116,0.00012952120960108005,0.49993523939519946,0.002490134671836763,481.6776500083506,5194.12109375,,,,,,,,,,
815,8,10,0.0,32.0,32.0,0.0004549205350485863,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16204334565809236,0.0,0.16204334565809236,0.0,0.6,0.008,1.000000032892408,0.6758071582239148,1.363913301807893e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5412197490330227,5.349053366038533e-05,0.4999732547331698,nan,472.10434498265386,5209.18310546875,,,,,,,,,,
816,8,11,0.0,32.0,32.0,0.0003383694820513483,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16847224410113862,0.0,0.16847224410113862,0.0,0.6,0.008,1.000000014700337,0.6718564609692201,7.209259303091313e-10,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5617505506289664,7.479431272161093e-06,0.49999626028436395,nan,476.624854025431,5208.63037109375,,,,,,,,,,
817,8,12,0.0,32.0,32.0,0.000898516893357737,46.0,74.0,0.6216216216216216,0.0,46.0,0.0,1.0,0.16917633063706883,0.0,0.16917633063706883,0.0,0.6,0.008,1.0000000073771387,0.6840426127891145,-1.599780285402383e-08,0.0,46.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5642313322754011,0.00013415370941033015,0.49993292314529486,nan,456.4056310337037,4944.25048828125,,,,,,,,,,
818,8,13,0.0,32.0,32.0,0.0005518575708265416,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16482444065658905,0.0,0.16482444065658905,0.0,0.6,0.008,0.9999999771867486,0.6773689801012558,6.46347283774728e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5507648554843981,-1.907241197390498e-05,0.500009536205987,nan,473.8920710515231,5195.72265625,,,,,,,,,,
819,8,14,0.0,32.0,32.0,0.0009827416797634214,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.17498206790755838,0.0,0.17498206790755838,0.0,0.6,0.008,1.0000000006486753,0.6845783659035253,4.182083178353566e-09,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5833415540885212,0.00016384775482015913,0.4999180761225899,nan,444.22575191129,4815.54296875,,,,,,,,,,
820,8,15,0.0,32.0,32.0,0.0009451536607230082,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.16128445422668392,0.14699445989415807,0.1615149380062408,0.0,0.6,0.008,0.9999999932947325,0.6835780723576175,3.734543663568726e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5388104186310906,0.00024024045970960856,0.4998798797701452,-0.0011884062933129264,471.8350429320708,5059.88916015625,,,,,,,,,,
821,8,16,0.0,32.0,32.0,0.0005693131461157463,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16610954531954733,0.1468486670027469,0.16638082529584028,0.0,0.6,0.008,0.9999999792229824,0.6755257597011648,1.8319779064781093e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5548767650019902,-3.539703901734737e-05,0.5000176985195087,0.00205468128944399,467.4039229284972,5197.02587890625,,,,,,,,,,
822,8,17,0.0,32.0,32.0,0.0004394295974634588,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16780975131984963,0.14298467202051943,0.16815454408789587,0.0,0.6,0.008,0.9999997991740942,0.6755813593238365,-3.248916641107403e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5603426159974744,4.106524887218132e-06,0.4999979467375564,-0.0011865072955699247,476.35214508045465,5206.3798828125,,,,,,,,,,
823,8,18,0.0,32.0,32.0,0.0008063469194894424,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.15996363732901472,0.0,0.15996363732901472,0.0,0.6,0.008,1.000000008314957,0.6811250366572286,-7.971512947014453e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5347780741363175,0.0001322315722016232,0.49993388421389917,nan,465.72355495300144,5187.033203125,,,,,,,,,,
824,8,19,0.0,32.0,32.0,0.0008223725380958058,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.16733999463641863,0.0,0.16733999463641863,0.0,0.6,0.008,1.0000000048782023,0.6831447743085388,-1.4228240529743034e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5586693398906208,-8.243418789148711e-05,0.5000412170939458,nan,476.6378180356696,5186.1298828125,,,,,,,,,,
825,8,20,0.0,32.0,32.0,0.0005100944108562544,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16414312691560365,0.0,0.16414312691560365,0.0,0.6,0.008,1.0000000042553203,0.6783437191202264,5.6321598307636486e-09,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5476886396644498,7.975972371979848e-05,0.4999601201381401,nan,472.6463209372014,5198.0673828125,,,,,,,,,,
826,8,21,0.0,32.0,32.0,0.0007162151232478209,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.1577606562091164,0.14539741832400466,0.1590852888396641,0.0,0.6,0.008,1.0000000105262323,0.6822424648558719,-2.795687573897098e-09,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5321230494663554,0.0007826252022995676,0.4996086873988502,0.003031271597272366,483.84816898033023,5078.7900390625,,,,,,,,,,
827,8,22,0.0,32.0,32.0,0.0004102575912838802,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1606147468200026,0.14389566142216317,0.16084695633941704,0.0,0.6,0.008,0.9999995208720722,0.675791104701889,-1.3155892080877926e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5371839463082099,3.282980892397304e-05,0.49998358509553803,-0.0024032316834819226,472.0029199961573,5202.6328125,,,,,,,,,,
828,8,23,0.0,32.0,32.0,0.00038210272577998694,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1650597083020251,0.13827606473743204,0.16543170335153332,0.0,0.6,0.008,1.0000007107093234,0.6717629632971293,3.324515486661851e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5517019406126352,1.8391275191858698e-05,0.49999080436240406,4.703341813030467e-05,479.6109200688079,5199.4560546875,,,,,,,,,,
829,8,24,0.0,32.0,32.0,0.0003211013972759247,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16701929074776867,0.0,0.16701929074776867,0.0,0.6,0.008,1.000000636840167,0.6704034195582258,-2.943150390952768e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5571473825840029,4.440770947041513e-05,0.4999777961452648,nan,469.2288199439645,5210.5263671875,,,,,,,,,,
830,8,25,0.0,32.0,32.0,0.00046658293285872787,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16531146221860926,0.0,0.16531146221860926,0.0,0.6,0.008,1.0000000009466916,0.6770218655429038,-4.7792708646441405e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5516307348272792,0.00011027932018166684,0.49994486033990915,nan,474.1297489963472,5200.22314453125,,,,,,,,,,
831,8,26,0.0,32.0,32.0,0.00039525837200926617,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16582089896203045,0.0,0.16582089896203045,0.0,0.6,0.008,1.0000003020096178,0.6761753243309948,-2.1168551205767022e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5531862589022144,4.443798710525705e-05,0.49997778100644735,nan,462.9076720448211,5225.14990234375,,,,,,,,,,
832,8,27,0.0,32.0,32.0,0.000334613610903034,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1639957449033489,0.14500885752681678,0.16425945167246742,0.0,0.6,0.008,1.0000000242715708,0.671872372794159,-1.1451245954937718e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5477452558376287,6.486563071455313e-06,0.4999967567184643,-0.000859133867067159,478.53849292732775,5212.005859375,,,,,,,,,,
833,8,28,0.0,32.0,32.0,0.0008072401942627039,49.0,74.0,0.6621621621621622,0.0,49.0,0.0,1.0,0.16525132504396653,0.0,0.16525132504396653,0.0,0.6,0.008,0.9999999997686292,0.6865677298314075,-2.5306380746567623e-09,0.0,49.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.551640701276445,-5.6542736200178614e-05,0.5000282713681001,nan,456.8713440094143,4964.40625,,,,,,,,,,
834,8,29,0.0,32.0,32.0,0.0002800562069751322,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.1624733198559783,0.14481899687323357,0.1627151598968378,0.0,0.6,0.008,0.99999929959314,0.6684463588769535,-2.9555772061504743e-08,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5424516987442247,6.689533502217701e-05,0.49996655233248893,-0.0016983415097588876,477.4838919984177,5206.3857421875,,,,,,,,,,
835,8,30,0.0,32.0,32.0,0.0006532893185067223,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.16584704665863817,0.0,0.16584704665863817,0.0,0.6,0.008,0.9999999986177298,0.6792298031125868,4.101863043576893e-10,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5532318793367209,0.0002153036927100359,0.49989234815364497,nan,464.2493349965662,5081.70751953125,,,,,,,,,,
836,8,31,0.0,32.0,32.0,0.0003417522748350166,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16510009370469916,0.0,0.16510009370469916,0.0,0.6,0.008,0.9999999583092245,0.677487813229735,-2.7701128774156132e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5507905353251091,4.9537569447997806e-05,0.499975231215276,nan,475.5271850153804,5209.53369140625,,,,,,,,,,
837,8,32,0.0,32.0,32.0,0.00034313918331463356,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16806280961655587,0.0,0.16806280961655587,0.0,0.6,0.008,0.9999998583347931,0.6771183766303748,4.3421969365391746e-08,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.560401303189145,-5.578578746596675e-06,0.5000027892893733,nan,461.9727759854868,5208.63037109375,,,,,,,,,,
838,8,33,0.0,32.0,32.0,0.0006162065255921334,54.0,74.0,0.7297297297297297,0.0,54.0,0.0,1.0,0.16593836595336792,0.0,0.16593836595336792,0.0,0.6,0.008,1.0000000013832275,0.6825883611299558,-4.45871921942686e-09,0.0,54.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.553899905273713,-5.923899749848341e-05,0.5000296194987492,nan,467.8440720308572,5003.0224609375,,,,,,,,,,
839,8,34,0.0,32.0,32.0,0.00031068105636222754,74.0,74.0,1.0,2.0,72.0,0.02702702702702703,0.972972972972973,0.1669045372412397,0.14450139484518756,0.16752684675224114,0.0,0.6,0.008,1.0000000749690765,0.6651477759541558,-8.221415028288883e-09,2.0,72.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.5573572617485592,1.1001453050341344e-05,0.49999449927347484,-0.00019963806073465946,484.95549196377397,5199.4619140625,,,,,,,,,,
840,8,35,0.0,32.0,32.0,0.0002481480078131426,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16829010163243432,0.13897814037252512,0.1686916353483235,0.0,0.6,0.008,1.0000002467922675,0.6542999900422001,9.763375925829248e-09,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5619599657682474,6.66396432575117e-05,0.49996668017837126,0.0006829846515025054,478.19084906950593,5206.3857421875,,,,,,,,,,
841,8,36,0.0,32.0,32.0,0.00025112276307481807,74.0,74.0,1.0,1.0,73.0,0.013513513513513514,0.9864864864864865,0.16594920441000272,0.14542660646971362,0.1662303358886368,0.0,0.6,0.008,0.9999996436084009,0.6532305923654913,-2.7129578969605967e-10,1.0,73.0,0.972972972972973,73.0,1.0,0.10327505571773998,0.07158481369292273,2.0,0.5537480192999458,3.610103540734436e-05,0.49998194948229635,-0.0014467912165140628,469.4397411076352,5206.3857421875,,,,,,,,,,
842,8,37,0.0,32.0,32.0,0.22231792705497355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.008,1.0,0.6822313150406397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.87782701756805,4678.9052734375,,,,,,,,,,
843,8,38,0.0,32.0,32.0,0.00029924835689598694,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1640823673441782,0.1464355861974633,0.16432746152677147,0.0,0.6,0.008,1.0000005909317438,0.662554492484699,1.881432144553873e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5473235638875417,9.668425352570828e-05,0.49995165787323714,-0.002588238960436197,463.28036789782345,5208.27587890625,,,,,,,,,,
844,8,39,0.0,32.0,32.0,0.0007710808058618568,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.16488440170757937,0.0,0.16488440170757937,0.0,0.6,0.008,0.9999999998367748,0.6802488684485427,-1.2725429706792888e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5503692046299762,3.637588726037658e-05,0.4999818120563698,nan,473.78599795047194,5147.7421875,,,,,,,,,,
845,8,40,0.0,32.0,32.0,0.00040358635669690557,73.0,74.0,0.9864864864864865,0.0,73.0,0.0,1.0,0.16976456317787345,0.0,0.16976456317787345,0.0,0.6,0.008,0.9999999409217963,0.6768983549395159,-7.389128091523354e-09,0.0,73.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.565922045896785,2.7037870890960546e-05,0.4999864810645545,nan,469.47236300911754,5208.63037109375,,,,,,,,,,
846,8,41,0.0,32.0,32.0,0.00038781524199293926,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16338282972933577,0.14698448190655444,0.16361058456020772,0.0,0.6,0.008,0.9999997784644117,0.6737638640958455,1.2616454580971229e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.545609388651382,7.695602026716288e-05,0.49996152198986643,-0.0005370659754999179,476.4361720299348,5210.6953125,,,,,,,,,,
847,8,42,0.0,32.0,32.0,0.0003675816424220102,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1642076779713727,0.14484671586425316,0.16447658022286046,0.0,0.6,0.008,0.999999716839367,0.6708939218111485,-6.539079458386852e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5483536308859195,-8.71094644570158e-06,0.5000043554732229,-0.0012815452978716647,552.6412209728733,5203.66796875,,,,,,,,,,
848,8,43,0.0,32.0,32.0,0.00040221881135948934,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16096794871864084,0.1417804405376756,0.1612344418878209,0.0,0.6,0.008,1.000000022679073,0.6783312005512894,-9.713925358094785e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5393950483376708,-8.382959509990775e-05,0.50004191479755,-0.0003800694144019104,468.12343993224204,5199.390625,,,,,,,,,,
849,8,44,0.0,32.0,32.0,0.0006453894384321757,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16378220267691018,0.0,0.16378220267691018,0.0,0.6,0.008,0.9999999947670216,0.6843252578723431,1.2758684738826176e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5468997278144726,6.035062352356572e-05,0.4999698246882382,nan,471.5601480565965,5204.6826171875,,,,,,,,,,
850,8,45,0.0,32.0,32.0,0.0005430832625279436,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.16548721974231773,0.0,0.16548721974231773,0.0,0.6,0.008,1.0000000021684818,0.6823422227283839,-4.573253630497256e-09,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5522413421933567,-5.1722958669733404e-05,0.5000258614793349,nan,459.05754202976823,5056.35498046875,,,,,,,,,,
851,8,46,0.0,32.0,32.0,0.0003630925602919888,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16486883723255247,0.14119410949773212,0.16519765289553606,0.0,0.6,0.008,1.0000000118665813,0.6681673219212022,-6.130192745362676e-10,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5508212412978959,-9.558256678223514e-06,0.5000047791283391,-0.002222894235227995,478.07074594311416,5199.390625,,,,,,,,,,
852,8,47,0.0,32.0,32.0,0.0003486609202809632,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16371051427204888,0.14118256234095472,0.1640234024933141,0.0,0.6,0.008,1.0000001693108909,0.6729466142377356,2.5057196826339615e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5470674661099917,9.051483630950953e-05,0.49995474258184525,-0.0018525037662742664,469.75685900542885,5208.27587890625,,,,,,,,,,
853,8,48,0.0,32.0,32.0,0.0006402111539500766,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.17125978993400248,0.0,0.17125978993400248,0.0,0.6,0.008,1.0000000451499242,0.6797926206267283,-5.159813120393353e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5709985433679947,6.781817771694384e-05,0.4999660909111415,nan,478.16225490532815,5209.755859375,,,,,,,,,,
854,8,49,0.0,32.0,32.0,0.0005273118258628529,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16383486085873883,0.1466028927057237,0.16407756463554185,0.0,0.6,0.008,1.000000062566717,0.6774804599328446,-1.5673860335040934e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5488930030716085,7.609752652045908e-05,0.49996195123673975,-0.00022420669424346134,464.4641539780423,5206.6328125,,,,,,,,,,
855,8,50,0.0,32.0,32.0,0.0003653941057564225,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1634803895542018,0.14363522265580372,0.16375601687223512,0.0,0.6,0.008,1.000000040217842,0.6765466737004658,1.438851286081044e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5458186307727341,4.0074263460676455e-05,0.4999799628682697,-0.0017479050220117504,476.89559997525066,5210.6953125,,,,,,,,,,
856,8,51,0.0,32.0,32.0,0.00040416047522739973,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16513141262619627,0.13882417088402516,0.16549679098372644,0.0,0.6,0.008,0.9999999870714666,0.6729313131838411,-5.118535400576042e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5515529326500473,5.969536427555717e-05,0.49997015231786224,-0.0009956314344382441,464.50530097354203,5202.7001953125,,,,,,,,,,
857,8,52,0.0,32.0,32.0,0.0007889409534982406,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.16231041769676718,0.0,0.16231041769676718,0.0,0.6,0.008,0.9999999972866412,0.680216783742571,1.8602314177883855e-08,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5416694705892865,6.611700866776639e-05,0.4999669414956661,nan,476.6077569220215,5123.91015625,,,,,,,,,,
858,8,53,0.0,32.0,32.0,0.0005267307315079961,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16139383437378124,0.14615670442286818,0.16160844183787862,0.0,0.6,0.008,0.9999999942413231,0.6783930300902472,1.7266678889411202e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5388115970497177,5.275703160342824e-05,0.49997362148419827,-0.0008328906504572136,466.98605990968645,5199.4921875,,,,,,,,,,
859,8,54,0.0,32.0,32.0,0.0004777271824423224,73.0,74.0,0.9864864864864865,2.0,71.0,0.0273972602739726,0.9726027397260274,0.15923130204922836,0.1459400037162184,0.15960570481917233,0.0,0.6,0.008,1.0000001323494658,0.6749579249405503,-1.7228141350037668e-08,2.0,71.0,0.9452054794520548,35.5,1.0,0.18116637269964747,0.12557496044903288,2.0,0.5343754112608107,1.2652794342008249e-05,0.499993673602829,0.0002806010883499097,479.3110059108585,5203.94482421875,,,,,,,,,,
860,8,55,0.0,32.0,32.0,0.00048679456813260913,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.1661434309126697,0.0,0.1661434309126697,0.0,0.6,0.008,1.0000000240654503,0.6800621277917708,3.2948512422497066e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5550179162057117,4.399853678789332e-05,0.49997800073160603,nan,466.60382801201195,5200.57421875,,,,,,,,,,
861,8,56,0.0,32.0,32.0,0.0006887621748319361,72.0,74.0,0.972972972972973,0.0,72.0,0.0,1.0,0.16517650039289478,0.0,0.16517650039289478,0.0,0.6,0.008,0.9999999793950782,0.6844574618940812,-1.4216954526032993e-08,0.0,72.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5509310737746215,3.844075754153518e-05,0.4999807796212292,nan,474.96630996465683,5202.365234375,,,,,,,,,,
862,8,57,0.0,32.0,32.0,0.000341422033670824,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.16460203501420106,0.14384864043735116,0.1648902766055462,0.0,0.6,0.008,0.9999999039218607,0.6716814404405063,1.7165532851840575e-09,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5494667064610498,6.584679661492785e-05,0.49996707660169254,-0.0020789290086536787,464.80032696854323,5210.6953125,,,,,,,,,,
863,8,58,0.0,32.0,32.0,0.0005455986574816052,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16117893968993702,0.14618820872323524,0.16139007674580608,0.0,0.6,0.008,1.000000001641859,0.6773908269315281,7.096781757206668e-09,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5386928194641946,0.00013410908113809902,0.49993294545943096,0.0006873152332957476,476.48407402448356,5206.1953125,,,,,,,,,,
864,8,59,0.0,32.0,32.0,0.002343952495721169,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.17596255162220878,0.0,0.17596255162220878,0.0,0.6,0.008,0.9999999999650953,0.6842249519760802,1.6083305877041482e-10,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.586541838740696,0.0015908083102355401,0.49920459584488225,nan,434.7897609695792,4679.234375,,,,,,,,,,
865,8,60,0.0,32.0,32.0,0.0004225234588375315,73.0,74.0,0.9864864864864865,1.0,72.0,0.0136986301369863,0.9863013698630136,0.1650004588452035,0.1468708168075228,0.1652522594290602,0.0,0.6,0.008,1.0000002355551254,0.6773863741351938,2.3410253464454225e-08,1.0,72.0,0.9726027397260274,72.0,1.0,0.1044190491515123,0.0723777695161211,2.0,0.5507838881940933,5.017857209821112e-05,0.4999749107139509,-0.002729619951282296,476.6794649185613,5233.81884765625,,,,,,,,,,
866,8,61,0.0,32.0,32.0,0.000491186907311203,72.0,74.0,0.972972972972973,1.0,71.0,0.013888888888888888,0.9861111111111112,0.16780712339145992,0.14646152300002782,0.16810776565049415,0.0,0.6,0.008,1.0000000702593654,0.678778164772353,-4.390881906298642e-08,1.0,71.0,0.9722222222222222,71.0,1.0,0.10559100752129963,0.07319010915587282,2.0,0.5599153870210628,9.788044677037051e-05,0.4999510597766148,-0.0005117243801642243,462.75390894152224,5193.47265625,,,,,,,,,,
