step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.024879273027181625,96.47106495685875,5639.62255859375,,,,,
574,5,114,0.0,32.0,32.0,0.1519356071949005,103.00887993071228,6071.5263671875,,,,,
575,5,115,0.0,20.0,20.0,0.3015174865722656,79.49593698140234,4741.4013671875,,,,,
575,5,,1.0,32.0,32.0,,79.49593698140234,4741.4013671875,0.8627450980392157,0.4781684841100986,0.9776444929116684,0.07171615733886542,0.11489939487245271
576,6,1,0.0,32.0,32.0,0.03317368030548096,82.06794096622616,5960.2216796875,,,,,
577,6,2,0.0,32.0,32.0,0.17331063747406006,93.7687479890883,5639.62255859375,,,,,
578,6,3,0.0,32.0,32.0,0.2540929913520813,99.6749239275232,5818.80126953125,,,,,
579,6,4,0.0,32.0,32.0,0.12620683014392853,96.97599697392434,5603.0087890625,,,,,
580,6,5,0.0,32.0,32.0,0.10955579578876495,102.35059598926455,5908.12158203125,,,,,
581,6,6,0.0,32.0,32.0,0.06245572492480278,97.98821609001607,5668.43994140625,,,,,
582,6,7,0.0,32.0,32.0,0.14468379318714142,98.10294501949102,5603.0087890625,,,,,
583,6,8,0.0,32.0,32.0,0.09950529038906097,94.07024900428951,5739.421875,,,,,
584,6,9,0.0,32.0,32.0,0.22914350032806396,96.78601496852934,5639.62255859375,,,,,
585,6,10,0.0,32.0,32.0,0.01782878115773201,103.24983298778534,5871.0732421875,,,,,
586,6,11,0.0,32.0,32.0,0.05706579238176346,97.805080935359,5668.43994140625,,,,,
587,6,12,0.0,32.0,32.0,0.25763455033302307,96.1307369871065,5639.62255859375,,,,,
588,6,13,0.0,32.0,32.0,0.04352041333913803,101.34732804726809,5908.12158203125,,,,,
589,6,14,0.0,32.0,32.0,0.06479986011981964,98.25551090762019,5843.1640625,,,,,
590,6,15,0.0,32.0,32.0,0.02820446528494358,101.05320997536182,5818.80126953125,,,,,
591,6,16,0.0,32.0,32.0,0.039106667041778564,105.96399090718478,6071.5263671875,,,,,
592,6,17,0.0,32.0,32.0,0.03140350431203842,109.0474269585684,6273.02783203125,,,,,
593,6,18,0.0,32.0,32.0,0.04396703466773033,100.37314391229302,5818.80126953125,,,,,
594,6,19,0.0,32.0,32.0,0.014712200500071049,95.16969602555037,5639.62255859375,,,,,
595,6,20,0.0,32.0,32.0,0.012673282995820045,99.26161007024348,5843.1640625,,,,,
596,6,21,0.0,32.0,32.0,0.1448252648115158,101.11008503008634,5908.12158203125,,,,,
597,6,22,0.0,32.0,32.0,0.14399078488349915,99.49106106068939,5818.80126953125,,,,,
598,6,23,0.0,32.0,32.0,0.1247769296169281,101.96970507968217,5908.12158203125,,,,,
599,6,24,0.0,32.0,32.0,0.030486222356557846,97.95348206534982,5668.43994140625,,,,,
600,6,25,0.0,32.0,32.0,0.061919111758470535,95.9450890077278,5791.7158203125,,,,,
601,6,26,0.0,32.0,32.0,0.007478929124772549,101.6357330372557,5960.2216796875,,,,,
602,6,27,0.0,32.0,32.0,0.07864519208669662,102.8203209862113,5843.1640625,,,,,
603,6,28,0.0,32.0,32.0,0.05665821209549904,100.67571699619293,5843.1640625,,,,,
604,6,29,0.0,32.0,32.0,0.14715620875358582,101.83960804715753,5791.7158203125,,,,,
605,6,30,0.0,32.0,32.0,0.12484946846961975,94.91151198744774,5791.7158203125,,,,,
606,6,31,0.0,32.0,32.0,0.028560683131217957,98.53797394316643,5668.43994140625,,,,,
607,6,32,0.0,32.0,32.0,0.12455890327692032,98.20730797946453,5791.7158203125,,,,,
608,6,33,0.0,32.0,32.0,0.007109717465937138,101.87757504172623,5843.1640625,,,,,
609,6,34,0.0,32.0,32.0,0.016810448840260506,109.11776300054044,6178.7802734375,,,,,
610,6,35,0.0,32.0,32.0,0.13717131316661835,96.82354202959687,5871.0732421875,,,,,
611,6,36,0.0,32.0,32.0,0.008601788431406021,101.53094993438572,5871.0732421875,,,,,
612,6,37,0.0,32.0,32.0,0.03408315032720566,97.98823005985469,5668.43994140625,,,,,
613,6,38,0.0,32.0,32.0,0.007605226710438728,117.1704230364412,6527.52001953125,,,,,
614,6,39,0.0,32.0,32.0,0.004705884959548712,98.81243598647416,5739.421875,,,,,
615,6,40,0.0,32.0,32.0,0.005494452081620693,95.8865269785747,5668.43994140625,,,,,
616,6,41,0.0,32.0,32.0,0.02145751193165779,108.25133696198463,6215.1025390625,,,,,
617,6,42,0.0,32.0,32.0,0.015004313550889492,105.85570998955518,6021.4599609375,,,,,
618,6,43,0.0,32.0,32.0,0.2491283118724823,103.47837198060006,5960.2216796875,,,,,
619,6,44,0.0,32.0,32.0,0.0035654068924486637,101.35711508337408,5908.12158203125,,,,,
620,6,45,0.0,32.0,32.0,0.003289181739091873,98.85524096898735,5818.80126953125,,,,,
621,6,46,0.0,32.0,32.0,0.07506264746189117,93.47451198846102,5475.54638671875,,,,,
622,6,47,0.0,32.0,32.0,0.1376129686832428,100.36225104704499,5818.80126953125,,,,,
623,6,48,0.0,32.0,32.0,0.034873731434345245,101.56736499629915,5871.0732421875,,,,,
624,6,49,0.0,32.0,32.0,0.42640161514282227,106.48835496976972,6021.4599609375,,,,,
625,6,50,0.0,32.0,32.0,0.005110950209200382,92.51484600827098,5582.359375,,,,,
626,6,51,0.0,32.0,32.0,0.3518480658531189,95.7346890354529,5525.49560546875,,,,,
627,6,52,0.0,32.0,32.0,0.07687805593013763,105.37648492027074,6071.5263671875,,,,,
628,6,53,0.0,32.0,32.0,0.0939708799123764,106.02342104539275,6071.5263671875,,,,,
629,6,54,0.0,32.0,32.0,0.04142047464847565,102.15931397397071,5960.2216796875,,,,,
630,6,55,0.0,32.0,32.0,0.005326550919562578,106.67932289652526,6273.02783203125,,,,,
631,6,56,0.0,32.0,32.0,0.11371557414531708,97.14883996639401,5603.0087890625,,,,,
632,6,57,0.0,32.0,32.0,0.004322810098528862,97.50155208166689,5603.0087890625,,,,,
633,6,58,0.0,32.0,32.0,0.11023104190826416,107.15233802329749,6118.6083984375,,,,,
634,6,59,0.0,32.0,32.0,0.004734829533845186,100.80054204445332,5843.1640625,,,,,
635,6,60,0.0,32.0,32.0,0.01866981014609337,93.59982400201261,5908.12158203125,,,,,
636,6,61,0.0,32.0,32.0,0.06828366965055466,105.14616302680224,6021.4599609375,,,,,
637,6,62,0.0,32.0,32.0,0.005167394410818815,97.98816894181073,5693.60009765625,,,,,
638,6,63,0.0,32.0,32.0,0.007870996370911598,96.54904797207564,5668.43994140625,,,,,
639,6,64,0.0,32.0,32.0,0.206076979637146,100.32738803420216,5818.80126953125,,,,,
640,6,65,0.0,32.0,32.0,0.09711835533380508,96.94700897671282,5693.60009765625,,,,,
641,6,66,0.0,32.0,32.0,0.08564289659261703,98.02287095226347,5818.80126953125,,,,,
642,6,67,0.0,32.0,32.0,0.0052345809526741505,100.2710189204663,5791.7158203125,,,,,
643,6,68,0.0,32.0,32.0,0.004097308497875929,101.00597701966763,5843.1640625,,,,,
644,6,69,0.0,32.0,32.0,0.2578331232070923,104.98118004761636,6071.5263671875,,,,,
645,6,70,0.0,32.0,32.0,0.4113016724586487,96.64376091677696,5668.43994140625,,,,,
646,6,71,0.0,32.0,32.0,0.006697772070765495,92.61900605633855,5525.49560546875,,,,,
647,6,72,0.0,32.0,32.0,0.15396748483181,100.2639370271936,5818.80126953125,,,,,
648,6,73,0.0,32.0,32.0,0.03939836472272873,97.11215307470411,5693.60009765625,,,,,
649,6,74,0.0,32.0,32.0,0.005528222769498825,97.24547597579658,5639.62255859375,,,,,
650,6,75,0.0,32.0,32.0,0.34418290853500366,103.09426195453852,5960.2216796875,,,,,
651,6,76,0.0,32.0,32.0,0.023331940174102783,100.21524096373469,5791.7158203125,,,,,
652,6,77,0.0,32.0,32.0,0.25438565015792847,100.85904994048178,5960.2216796875,,,,,
653,6,78,0.0,32.0,32.0,0.04518952593207359,98.9760949742049,5791.7158203125,,,,,
654,6,79,0.0,32.0,32.0,0.16870450973510742,101.94630094338208,5871.0732421875,,,,,
655,6,80,0.0,32.0,32.0,0.12836718559265137,100.56249506305903,5908.12158203125,,,,,
656,6,81,0.0,32.0,32.0,0.029220983386039734,109.32331602089107,6215.1025390625,,,,,
657,6,82,0.0,32.0,32.0,0.07947007566690445,100.2602590015158,5871.0732421875,,,,,
658,6,83,0.0,32.0,32.0,0.0460808202624321,99.11248495336622,5791.7158203125,,,,,
659,6,84,0.0,32.0,32.0,0.028847193345427513,115.3106139972806,6556.0751953125,,,,,
660,6,85,0.0,32.0,32.0,0.2734507620334625,116.06194905471057,6399.62158203125,,,,,
661,6,86,0.0,32.0,32.0,0.31963005661964417,96.075891982764,5693.60009765625,,,,,
662,6,87,0.0,32.0,32.0,0.13046075403690338,93.16939499694854,5582.359375,,,,,
663,6,88,0.0,32.0,32.0,0.03988935425877571,98.27035595662892,5668.43994140625,,,,,
664,6,89,0.0,32.0,32.0,0.008054504171013832,96.88306890893728,5668.43994140625,,,,,
665,6,90,0.0,32.0,32.0,0.07659588009119034,97.76684700045735,5603.0087890625,,,,,
666,6,91,0.0,32.0,32.0,0.015012882649898529,96.98587004095316,5693.60009765625,,,,,
667,6,92,0.0,32.0,32.0,0.00858205184340477,107.83201304730028,6118.6083984375,,,,,
668,6,93,0.0,32.0,32.0,0.32231172919273376,120.44041301123798,6820.58984375,,,,,
669,6,94,0.0,32.0,32.0,0.006174219772219658,101.12680902238935,5843.1640625,,,,,
670,6,95,0.0,32.0,32.0,0.008770433254539967,94.3339120130986,5475.54638671875,,,,,
671,6,96,0.0,32.0,32.0,0.003955851309001446,99.3970709387213,5908.12158203125,,,,,
672,6,97,0.0,32.0,32.0,0.1083589643239975,96.75676003098488,5639.62255859375,,,,,
673,6,98,0.0,32.0,32.0,0.19198617339134216,93.10121997259557,5639.62255859375,,,,,
674,6,99,0.0,32.0,32.0,0.010103592649102211,97.75438904762268,5693.60009765625,,,,,
675,6,100,0.0,32.0,32.0,0.0588441900908947,99.78411393240094,5818.80126953125,,,,,
676,6,101,0.0,32.0,32.0,0.20078542828559875,97.61936590075493,5639.62255859375,,,,,
677,6,102,0.0,32.0,32.0,0.195420041680336,100.27193604037166,5908.12158203125,,,,,
678,6,103,0.0,32.0,32.0,0.17963945865631104,103.49210095591843,5908.12158203125,,,,,
679,6,104,0.0,32.0,32.0,0.21588614583015442,93.36052602156997,5603.0087890625,,,,,
680,6,105,0.0,32.0,32.0,0.13897770643234253,95.58132709935308,5639.62255859375,,,,,
681,6,106,0.0,32.0,32.0,0.17066261172294617,95.9184670355171,5668.43994140625,,,,,
682,6,107,0.0,32.0,32.0,0.28451016545295715,101.70803393702954,5908.12158203125,,,,,
683,6,108,0.0,32.0,32.0,0.3368771970272064,99.77140801493078,5791.7158203125,,,,,
684,6,109,0.0,32.0,32.0,0.027575785294175148,101.24109499156475,5908.12158203125,,,,,
685,6,110,0.0,32.0,32.0,0.1459495723247528,96.64761507883668,5960.2216796875,,,,,
686,6,111,0.0,32.0,32.0,0.014099247753620148,102.4082280928269,5871.0732421875,,,,,
687,6,112,0.0,32.0,32.0,0.22537577152252197,95.4407659592107,5525.49560546875,,,,,
688,6,113,0.0,32.0,32.0,0.09961222857236862,100.25825910270214,5791.7158203125,,,,,
689,6,114,0.0,32.0,32.0,0.10223440825939178,98.83865993469954,5843.1640625,,,,,
690,6,115,0.0,20.0,20.0,0.03140869736671448,79.31523292791098,4715.30419921875,,,,,
690,6,,1.0,32.0,32.0,,79.31523292791098,4715.30419921875,0.8578431372549019,0.48465485355028737,0.9869138495092693,0.05656660027478052,0.1290707122543674
691,7,1,0.0,32.0,32.0,0.016861261799931526,78.71226302813739,5693.60009765625,,,,,
692,7,2,0.0,32.0,32.0,0.023135047405958176,98.42706297058612,5871.0732421875,,,,,
693,7,3,0.0,32.0,32.0,0.05149182677268982,97.26733306888491,5693.60009765625,,,,,
694,7,4,0.0,32.0,32.0,0.011477867141366005,99.79962697252631,5908.12158203125,,,,,
695,7,5,0.0,32.0,32.0,0.013733877800405025,104.6208820771426,6021.4599609375,,,,,
696,7,6,0.0,32.0,32.0,0.07917653024196625,98.06773101445287,5668.43994140625,,,,,
697,7,7,0.0,32.0,32.0,0.145063579082489,99.98778207227588,5818.80126953125,,,,,
698,7,8,0.0,32.0,32.0,0.04377669468522072,98.85712293908,5843.1640625,,,,,
699,7,9,0.0,32.0,32.0,0.01061168685555458,95.78162000980228,5582.359375,,,,,
700,7,10,0.0,32.0,32.0,0.006078699138015509,107.02049895189703,6021.4599609375,,,,,
701,7,11,0.0,32.0,32.0,0.00487708393484354,107.43824206292629,6118.6083984375,,,,,
702,7,12,0.0,32.0,32.0,0.09935566037893295,108.80394000560045,6273.02783203125,,,,,
703,7,13,0.0,32.0,32.0,0.1518310308456421,94.72397598437965,5639.62255859375,,,,,
704,7,14,0.0,32.0,32.0,0.010158030316233635,98.77134195994586,5739.421875,,,,,
705,7,15,0.0,32.0,32.0,0.006751525215804577,100.41281406302005,5843.1640625,,,,,
706,7,16,0.0,32.0,32.0,0.21232378482818604,99.75295700132847,5739.421875,,,,,
707,7,17,0.0,32.0,32.0,0.006467967759817839,101.0485909646377,5871.0732421875,,,,,
708,7,18,0.0,32.0,32.0,0.04359918832778931,106.28225503023714,6021.4599609375,,,,,
709,7,19,0.0,32.0,32.0,0.0829358696937561,97.75933099444956,5818.80126953125,,,,,
710,7,20,0.0,32.0,32.0,0.46422985196113586,99.13674194831401,5791.7158203125,,,,,
711,7,21,0.0,32.0,32.0,0.010519937612116337,100.0528660370037,5843.1640625,,,,,
712,7,22,0.0,32.0,32.0,0.014657451771199703,98.83421601261944,5739.421875,,,,,
713,7,23,0.0,32.0,32.0,0.04867446422576904,97.72805799730122,5668.43994140625,,,,,
714,7,24,0.0,32.0,32.0,0.00933573767542839,95.64538800623268,5525.49560546875,,,,,
715,7,25,0.0,32.0,32.0,0.009673118591308594,98.58656604774296,5843.1640625,,,,,
716,7,26,0.0,32.0,32.0,0.010497704148292542,101.60080902278423,5843.1640625,,,,,
717,7,27,0.0,32.0,32.0,0.003608310827985406,99.39711494371295,5791.7158203125,,,,,
718,7,28,0.0,32.0,32.0,0.154648557305336,100.16913805156946,5739.421875,,,,,
719,7,29,0.0,32.0,32.0,0.00532794464379549,98.38703810237348,5791.7158203125,,,,,
720,7,30,0.0,32.0,32.0,0.20233987271785736,96.35209396947175,5639.62255859375,,,,,
721,7,31,0.0,32.0,32.0,0.03423924744129181,94.37518299091607,5603.0087890625,,,,,
722,7,32,0.0,32.0,32.0,0.23750731348991394,96.00635501556098,5639.62255859375,,,,,
723,7,33,0.0,32.0,32.0,0.18403135240077972,99.1784930229187,5843.1640625,,,,,
724,7,34,0.0,32.0,32.0,0.020575469359755516,102.54767909646034,5908.12158203125,,,,,
725,7,35,0.0,32.0,32.0,0.0059914058074355125,111.0813490813598,6215.1025390625,,,,,
726,7,36,0.0,32.0,32.0,0.005513709969818592,98.0132999829948,5818.80126953125,,,,,
727,7,37,0.0,32.0,32.0,0.006504827179014683,95.93935497105122,5639.62255859375,,,,,
728,7,38,0.0,32.0,32.0,0.14669792354106903,101.55747598037124,5871.0732421875,,,,,
729,7,39,0.0,32.0,32.0,0.13920021057128906,98.84293598588556,5791.7158203125,,,,,
730,7,40,0.0,32.0,32.0,0.006594715639948845,101.84273903723806,5871.0732421875,,,,,
731,7,41,0.0,32.0,32.0,0.11895930022001266,100.80285801086575,5908.12158203125,,,,,
732,7,42,0.0,32.0,32.0,0.008480923250317574,93.28559192363173,5639.62255859375,,,,,
733,7,43,0.0,32.0,32.0,0.005100671201944351,97.06245304550976,5603.0087890625,,,,,
734,7,44,0.0,32.0,32.0,0.11862160265445709,97.40824496839195,5639.62255859375,,,,,
735,7,45,0.0,32.0,32.0,0.19449935853481293,125.9770019678399,6820.58984375,,,,,
736,7,46,0.0,32.0,32.0,0.008722878992557526,101.20658401865512,5818.80126953125,,,,,
737,7,47,0.0,32.0,32.0,0.07665015757083893,96.77363093942404,5668.43994140625,,,,,
738,7,48,0.0,32.0,32.0,0.23645134270191193,104.01456197723746,6071.5263671875,,,,,
739,7,49,0.0,32.0,32.0,0.009181786328554153,98.81905210204422,5739.421875,,,,,
740,7,50,0.0,32.0,32.0,0.007395133376121521,99.35248200781643,5818.80126953125,,,,,
741,7,51,0.0,32.0,32.0,0.06993337720632553,97.29154803790152,5693.60009765625,,,,,
742,7,52,0.0,32.0,32.0,0.011500378139317036,100.58478300925344,5908.12158203125,,,,,
743,7,53,0.0,32.0,32.0,0.11289876699447632,106.33704904466867,6178.7802734375,,,,,
744,7,54,0.0,32.0,32.0,0.19258984923362732,96.69607097748667,5525.49560546875,,,,,
745,7,55,0.0,32.0,32.0,0.007609650492668152,101.84118093457073,5908.12158203125,,,,,
746,7,56,0.0,32.0,32.0,0.013397537171840668,98.4615379711613,5668.43994140625,,,,,
747,7,57,0.0,32.0,32.0,0.08608748018741608,99.35702406801283,5791.7158203125,,,,,
748,7,58,0.0,32.0,32.0,0.0825246125459671,89.59038904868066,5693.60009765625,,,,,
749,7,59,0.0,32.0,32.0,0.13430465757846832,101.26838006544858,5871.0732421875,,,,,
750,7,60,0.0,32.0,32.0,0.005724357441067696,97.3695880966261,5668.43994140625,,,,,
751,7,61,0.0,32.0,32.0,0.007107788696885109,101.59214399755001,5960.2216796875,,,,,
752,7,62,0.0,32.0,32.0,0.18189522624015808,104.40165502950549,5960.2216796875,,,,,
753,7,63,0.0,32.0,32.0,0.00917500164359808,115.32241594977677,6399.62158203125,,,,,
754,7,64,0.0,32.0,32.0,0.04478004574775696,96.80504398420453,5791.7158203125,,,,,
755,7,65,0.0,32.0,32.0,0.008156439289450645,96.33337089326233,5693.60009765625,,,,,
756,7,66,0.0,32.0,32.0,0.19592516124248505,96.90570901148021,5693.60009765625,,,,,
757,7,67,0.0,32.0,32.0,0.01168934814631939,100.78486800193787,5818.80126953125,,,,,
758,7,68,0.0,32.0,32.0,0.20518858730793,98.78436091821641,5791.7158203125,,,,,
759,7,69,0.0,32.0,32.0,0.005412849597632885,102.76654490735382,5960.2216796875,,,,,
760,7,70,0.0,32.0,32.0,0.05819140747189522,98.0413369834423,5908.12158203125,,,,,
761,7,71,0.0,32.0,32.0,0.015166492201387882,99.64602591935545,5739.421875,,,,,
762,7,72,0.0,32.0,32.0,0.1324300765991211,97.45792194735259,5603.0087890625,,,,,
763,7,73,0.0,32.0,32.0,0.005918425507843494,100.80693592317402,5871.0732421875,,,,,
764,7,74,0.0,32.0,32.0,0.007025871425867081,102.7966549154371,5968.8017578125,,,,,
765,7,75,0.0,32.0,32.0,0.005943376570940018,91.97677602060139,5525.49560546875,,,,,
766,7,76,0.0,32.0,32.0,0.007714950945228338,102.30945399962366,5960.2216796875,,,,,
767,7,77,0.0,32.0,32.0,0.006501911208033562,116.96813302114606,6527.52001953125,,,,,
768,7,78,0.0,32.0,32.0,0.14243215322494507,99.00703094899654,5791.7158203125,,,,,
769,7,79,0.0,32.0,32.0,0.00606493279337883,104.51585799455643,6071.5263671875,,,,,
770,7,80,0.0,32.0,32.0,0.015049813315272331,95.55199497845024,5739.421875,,,,,
771,7,81,0.0,32.0,32.0,0.006547136232256889,101.35016997810453,5908.12158203125,,,,,
772,7,82,0.0,32.0,32.0,0.0056592742912471294,98.21535204537213,5668.43994140625,,,,,
773,7,83,0.0,32.0,32.0,0.006314985454082489,100.47346295323223,5818.80126953125,,,,,
774,7,84,0.0,32.0,32.0,0.2630539536476135,100.50850105471909,5843.1640625,,,,,
775,7,85,0.0,32.0,32.0,0.00605700071901083,95.27731803245842,5582.359375,,,,,
776,7,86,0.0,32.0,32.0,0.005805626977235079,95.83623195067048,5791.7158203125,,,,,
777,7,87,0.0,32.0,32.0,0.01097496971487999,96.05454397387803,5693.60009765625,,,,,
778,7,88,0.0,32.0,32.0,0.048730820417404175,96.24419803731143,5582.359375,,,,,
779,7,89,0.0,32.0,32.0,0.0195419043302536,94.26432102918625,5693.60009765625,,,,,
780,7,90,0.0,32.0,32.0,0.03747079521417618,105.34847201779485,5960.2216796875,,,,,
781,7,91,0.0,32.0,32.0,0.006121885031461716,101.69762501027435,5871.0732421875,,,,,
782,7,92,0.0,32.0,32.0,0.0064740730449557304,95.39938298985362,5603.0087890625,,,,,
783,7,93,0.0,32.0,32.0,0.005146330688148737,101.59654100425541,5908.12158203125,,,,,
784,7,94,0.0,32.0,32.0,0.004514335189014673,102.88877505809069,5908.12158203125,,,,,
785,7,95,0.0,32.0,32.0,0.018086712807416916,100.44843901414424,5968.8017578125,,,,,
786,7,96,0.0,32.0,32.0,0.005384272895753384,105.74553604237735,6071.5263671875,,,,,
787,7,97,0.0,32.0,32.0,0.011085995472967625,93.15809805411845,5693.60009765625,,,,,
788,7,98,0.0,32.0,32.0,0.1696293205022812,97.63963497243822,5739.421875,,,,,
789,7,99,0.0,32.0,32.0,0.0069162240251898766,96.67860099580139,5668.43994140625,,,,,
790,7,100,0.0,32.0,32.0,0.004572595935314894,102.36126801464707,5871.0732421875,,,,,
791,7,101,0.0,32.0,32.0,0.0041741738095879555,96.8735720962286,5582.359375,,,,,
792,7,102,0.0,32.0,32.0,0.0044813319109380245,98.69222901761532,5603.0087890625,,,,,
793,7,103,0.0,32.0,32.0,0.003660434391349554,100.02710903063416,6118.6083984375,,,,,
794,7,104,0.0,32.0,32.0,0.011831862851977348,98.23846991639584,5525.49560546875,,,,,
795,7,105,0.0,32.0,32.0,0.006935209035873413,103.54172589723021,6071.5263671875,,,,,
796,7,106,0.0,32.0,32.0,0.003349999198690057,98.22628402616829,5693.60009765625,,,,,
797,7,107,0.0,32.0,32.0,0.0029515798669308424,99.2574889678508,5818.80126953125,,,,,
798,7,108,0.0,32.0,32.0,0.003377791028469801,94.97944207396358,5908.12158203125,,,,,
799,7,109,0.0,32.0,32.0,0.004038271494209766,96.12395602744073,5603.0087890625,,,,,
800,7,110,0.0,32.0,32.0,0.0032705238554626703,109.8454570164904,6273.02783203125,,,,,
801,7,111,0.0,32.0,32.0,0.0034146904945373535,98.61850505694747,5693.60009765625,,,,,
802,7,112,0.0,32.0,32.0,0.26946842670440674,99.30189000442624,5818.80126953125,,,,,
803,7,113,0.0,32.0,32.0,0.002652323804795742,97.59068710263819,5843.1640625,,,,,
804,7,114,0.0,32.0,32.0,0.0030330149456858635,102.33548004180193,5960.2216796875,,,,,
805,7,115,0.0,20.0,20.0,0.0028770212084054947,85.08209011051804,4939.60888671875,,,,,
805,7,,1.0,32.0,32.0,,85.08209011051804,4939.60888671875,0.875,0.6313262570362824,0.9934569247546347,0.032323794869665544,0.11845692475463465
806,8,1,0.0,32.0,32.0,0.1365605890750885,94.1467119846493,6399.62158203125,,,,,
807,8,2,0.0,32.0,32.0,0.0038881199434399605,93.51405501365662,5603.0087890625,,,,,
808,8,3,0.0,32.0,32.0,0.0028641698881983757,98.92609994858503,5818.80126953125,,,,,
809,8,4,0.0,32.0,32.0,0.003093321807682514,96.22415597550571,5693.60009765625,,,,,
810,8,5,0.0,32.0,32.0,0.003588709980249405,117.52036691177636,6527.52001953125,,,,,
811,8,6,0.0,32.0,32.0,0.011552604846656322,104.12628611084074,5908.12158203125,,,,,
812,8,7,0.0,32.0,32.0,0.002849874086678028,90.91621695552021,5668.43994140625,,,,,
813,8,8,0.0,32.0,32.0,0.008767629973590374,97.29257796425372,5693.60009765625,,,,,
814,8,9,0.0,32.0,32.0,0.003957121632993221,97.97081793658435,5693.60009765625,,,,,
815,8,10,0.0,32.0,32.0,0.0031246403232216835,104.4878390384838,5960.2216796875,,,,,
816,8,11,0.0,32.0,32.0,0.11731875687837601,106.50076193269342,6071.5263671875,,,,,
817,8,12,0.0,32.0,32.0,0.002309267409145832,95.27804795652628,5582.359375,,,,,
818,8,13,0.0,32.0,32.0,0.0024244249798357487,93.207468977198,5668.43994140625,,,,,
819,8,14,0.0,32.0,32.0,0.002392529509961605,105.01706507056952,6021.4599609375,,,,,
820,8,15,0.0,32.0,32.0,0.0025450456887483597,102.3796770023182,5960.2216796875,,,,,
821,8,16,0.0,32.0,32.0,0.0025242508854717016,103.29570795875043,5960.2216796875,,,,,
822,8,17,0.0,32.0,32.0,0.002341535175219178,96.29280702210963,5603.0087890625,,,,,
823,8,18,0.0,32.0,32.0,0.003980155102908611,97.90636191610247,5843.1640625,,,,,
824,8,19,0.0,32.0,32.0,0.0036650821566581726,96.62449604365975,5639.62255859375,,,,,
825,8,20,0.0,32.0,32.0,0.011675831861793995,108.7623949861154,6178.7802734375,,,,,
826,8,21,0.0,32.0,32.0,0.0036612895783036947,103.51397504564375,5871.0732421875,,,,,
827,8,22,0.0,32.0,32.0,0.0023419512435793877,95.79386399127543,5525.49560546875,,,,,
828,8,23,0.0,32.0,32.0,0.02605856955051422,95.28617409523576,5791.7158203125,,,,,
829,8,24,0.0,32.0,32.0,0.11279872059822083,97.35124092549086,5603.0087890625,,,,,
830,8,25,0.0,32.0,32.0,0.2144395262002945,97.16459305491298,5791.7158203125,,,,,
831,8,26,0.0,32.0,32.0,0.13179804384708405,96.69038595166057,5693.60009765625,,,,,
832,8,27,0.0,32.0,32.0,0.003480179701000452,102.26915602106601,5960.2216796875,,,,,
833,8,28,0.0,32.0,32.0,0.0030268263071775436,102.94418002013117,5968.8017578125,,,,,
834,8,29,0.0,32.0,32.0,0.002385755069553852,99.08641106449068,5908.12158203125,,,,,
835,8,30,0.0,32.0,32.0,0.15134628117084503,104.77590502705425,5908.12158203125,,,,,
836,8,31,0.0,32.0,32.0,0.0019284363370388746,109.61527994368225,6273.02783203125,,,,,
837,8,32,0.0,32.0,32.0,0.002617702353745699,98.04330207407475,5843.1640625,,,,,
838,8,33,0.0,32.0,32.0,0.0032172268256545067,101.3358059572056,5871.0732421875,,,,,
839,8,34,0.0,32.0,32.0,0.0031409203074872494,95.15104489400983,5818.80126953125,,,,,
840,8,35,0.0,32.0,32.0,0.07382862269878387,109.40618999302387,6273.02783203125,,,,,
841,8,36,0.0,32.0,32.0,0.004697882104665041,100.54398700594902,5908.12158203125,,,,,
842,8,37,0.0,32.0,32.0,0.0030609602108597755,102.93194104451686,5908.12158203125,,,,,
843,8,38,0.0,32.0,32.0,0.0020568857435137033,101.45697789266706,5871.0732421875,,,,,
844,8,39,0.0,32.0,32.0,0.08654611557722092,99.33459595777094,5843.1640625,,,,,
845,8,40,0.0,32.0,32.0,0.00714645953848958,99.50584499165416,5791.7158203125,,,,,
846,8,41,0.0,32.0,32.0,0.004187869839370251,99.14208995178342,5791.7158203125,,,,,
847,8,42,0.0,32.0,32.0,0.0023188679479062557,98.41629001311958,5739.421875,,,,,
848,8,43,0.0,32.0,32.0,0.0022740031126886606,98.67577499244362,5791.7158203125,,,,,
849,8,44,0.0,32.0,32.0,0.0032596844248473644,95.34501598682255,5693.60009765625,,,,,
850,8,45,0.0,32.0,32.0,0.00777051504701376,98.60405197832733,5843.1640625,,,,,
851,8,46,0.0,32.0,32.0,0.12807446718215942,99.74205202888697,5871.0732421875,,,,,
852,8,47,0.0,32.0,32.0,0.005811689421534538,100.27407703455538,5739.421875,,,,,
853,8,48,0.0,32.0,32.0,0.002679529832676053,100.90721596498042,5960.2216796875,,,,,
854,8,49,0.0,32.0,32.0,0.0038587539456784725,102.05373202916235,5791.7158203125,,,,,
855,8,50,0.0,32.0,32.0,0.0026801954954862595,93.0220689624548,5582.359375,,,,,
856,8,51,0.0,32.0,32.0,0.0028573116287589073,100.14880099333823,5791.7158203125,,,,,
857,8,52,0.0,32.0,32.0,0.10527636110782623,103.53971703443676,6071.5263671875,,,,,
