step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
573,5,113,0.0,32.0,32.0,0.005921614356338978,100.41653201915324,5810.755859375,,,,,
574,5,114,0.0,32.0,32.0,0.0014016154455021024,95.27937893290073,5839.8642578125,,,,,
575,5,115,0.0,20.0,20.0,0.00415890384465456,81.56032697297633,4782.572265625,,,,,
575,5,,1.0,32.0,32.0,,81.56032697297633,4782.572265625,0.9044117647058824,0.5077463056032474,0.9980916030534351,0.01002094252895483,0.09367983834755278
576,6,1,0.0,32.0,32.0,0.0036562655586749315,77.24050001706928,5810.755859375,,,,,
577,6,2,0.0,32.0,32.0,0.0015371798072010279,100.60464299749583,5865.67919921875,,,,,
578,6,3,0.0,32.0,32.0,0.0023753028362989426,100.62840906903148,5839.8642578125,,,,,
579,6,4,0.0,32.0,32.0,0.002388819120824337,100.45993304811418,5839.8642578125,,,,,
580,6,5,0.0,32.0,32.0,0.001978245796635747,99.06416793819517,5800.0634765625,,,,,
581,6,6,0.0,32.0,32.0,0.0016493963776156306,99.88534892909229,5800.0634765625,,,,,
582,6,7,0.0,32.0,32.0,0.0037014679983258247,87.55743002984673,5429.8447265625,,,,,
583,6,8,0.0,32.0,32.0,0.0023111843038350344,98.68286293931305,5722.9169921875,,,,,
584,6,9,0.0,32.0,32.0,0.0029698549769818783,102.9002929572016,5865.67919921875,,,,,
585,6,10,0.0,32.0,32.0,0.0014272606931626797,99.95883703231812,5636.388671875,,,,,
586,6,11,0.0,32.0,32.0,0.002050569048151374,98.51366595830768,5602.703125,,,,,
587,6,12,0.0,32.0,32.0,0.002978295087814331,99.73370598163456,5660.9599609375,,,,,
588,6,13,0.0,32.0,32.0,0.010988284833729267,100.46845395117998,5978.3330078125,,,,,
589,6,14,0.0,32.0,32.0,0.0012870774371549487,97.3425901029259,5689.7978515625,,,,,
590,6,15,0.0,32.0,32.0,0.0024706050753593445,100.64807801973075,5810.755859375,,,,,
591,6,16,0.0,32.0,32.0,0.0015647385735064745,102.85808006301522,5865.67919921875,,,,,
592,6,17,0.0,32.0,32.0,0.001491868169978261,97.1371850464493,5689.7978515625,,,,,
593,6,18,0.0,32.0,32.0,0.002008879790082574,108.48766099661589,6125.38427734375,,,,,
594,6,19,0.0,32.0,32.0,0.001277771545574069,98.45139901153743,5800.0634765625,,,,,
595,6,20,0.0,32.0,32.0,0.0014803074300289154,99.87332299351692,5800.0634765625,,,,,
596,6,21,0.0,32.0,32.0,0.0010737240081653,102.67618903890252,5926.73974609375,,,,,
597,6,22,0.0,32.0,32.0,0.0009051476372405887,98.04830804932863,5660.9599609375,,,,,
598,6,23,0.0,32.0,32.0,0.0008976472308859229,97.62185299769044,5689.7978515625,,,,,
599,6,24,0.0,32.0,32.0,0.01906665600836277,99.53400399535894,5800.0634765625,,,,,
600,6,25,0.0,32.0,32.0,0.0009675140026956797,97.55201893858612,5800.0634765625,,,,,
601,6,26,0.0,32.0,32.0,0.0009373228531330824,100.1087959157303,5839.8642578125,,,,,
602,6,27,0.0,32.0,32.0,0.0008490451727993786,101.78566805552691,5926.73974609375,,,,,
603,6,28,0.0,32.0,32.0,0.0008196226553991437,102.58497402537614,5865.67919921875,,,,,
604,6,29,0.0,32.0,32.0,0.17555704712867737,97.66751294955611,5689.7978515625,,,,,
605,6,30,0.0,32.0,32.0,0.0009550767717882991,116.39431410003453,6520.8994140625,,,,,
606,6,31,0.0,32.0,32.0,0.0009560793405398726,102.17004199512303,5865.67919921875,,,,,
607,6,32,0.0,32.0,32.0,0.007603311911225319,97.06865902990103,5689.7978515625,,,,,
608,6,33,0.0,32.0,32.0,0.001100403256714344,102.03659103717655,5926.73974609375,,,,,
609,6,34,0.0,32.0,32.0,0.0012326660798862576,96.87693696469069,5689.7978515625,,,,,
610,6,35,0.0,32.0,32.0,0.0006230714498087764,94.4762279978022,5660.9599609375,,,,,
611,6,36,0.0,32.0,32.0,0.0009024697355926037,110.10411905590445,6256.73681640625,,,,,
612,6,37,0.0,32.0,32.0,0.05884171277284622,104.63581106159836,5810.755859375,,,,,
613,6,38,0.0,32.0,32.0,0.0009472811361774802,96.20659193024039,5564.513671875,,,,,
614,6,39,0.0,32.0,32.0,0.0008093937067314982,96.88838198781013,5564.513671875,,,,,
615,6,40,0.0,32.0,32.0,0.17233087122440338,96.69489110819995,5839.8642578125,,,,,
616,6,41,0.0,32.0,32.0,0.0007273629307746887,99.66347401496023,5800.0634765625,,,,,
617,6,42,0.0,32.0,32.0,0.0007630762993358076,99.89573899656534,5800.0634765625,,,,,
618,6,43,0.0,32.0,32.0,0.002700683195143938,104.08388904761523,5926.73974609375,,,,,
619,6,44,0.0,32.0,32.0,0.141290545463562,100.24677193723619,5926.73974609375,,,,,
620,6,45,0.0,32.0,32.0,0.0008838289068080485,100.12623993679881,5940.94677734375,,,,,
621,6,46,0.0,32.0,32.0,0.0014512198977172375,100.9085199330002,5810.755859375,,,,,
622,6,47,0.0,32.0,32.0,0.0009181475616060197,101.15410794969648,5810.755859375,,,,,
623,6,48,0.0,32.0,32.0,0.0015124704223126173,100.21059506107122,5660.9599609375,,,,,
624,6,49,0.0,32.0,32.0,0.2284139096736908,102.93836891651154,5978.3330078125,,,,,
625,6,50,0.0,32.0,32.0,0.0006991161499172449,103.91762701328844,5940.94677734375,,,,,
626,6,51,0.0,32.0,32.0,0.0012850952334702015,97.19394706189632,5660.9599609375,,,,,
627,6,52,0.0,32.0,32.0,0.04931594058871269,101.84264706913382,5810.755859375,,,,,
628,6,53,0.0,32.0,32.0,0.001732068252749741,97.59783302433789,5810.755859375,,,,,
629,6,54,0.0,32.0,32.0,0.0008988098707050085,108.12616895418614,6070.86474609375,,,,,
630,6,55,0.0,32.0,32.0,0.0006699657533317804,107.16881696134806,6236.8974609375,,,,,
631,6,56,0.0,32.0,32.0,0.0012793091591447592,105.68514803890139,5940.94677734375,,,,,
632,6,57,0.0,32.0,32.0,0.0010741902515292168,110.9636010369286,6256.73681640625,,,,,
633,6,58,0.0,32.0,32.0,0.0012437033001333475,99.81327294372022,5722.9169921875,,,,,
634,6,59,0.0,32.0,32.0,0.001613738015294075,98.29386894125491,5636.388671875,,,,,
635,6,60,0.0,32.0,32.0,0.0012486835476011038,103.54565689340234,6014.61328125,,,,,
636,6,61,0.0,32.0,32.0,0.0047754570841789246,98.59278297517449,5636.388671875,,,,,
637,6,62,0.0,32.0,32.0,0.00709241908043623,104.65579305309802,6070.86474609375,,,,,
638,6,63,0.0,32.0,32.0,0.0014660920714959502,96.699338988401,5636.388671875,,,,,
639,6,64,0.0,32.0,32.0,0.0013460650807246566,124.58955298643559,6842.67138671875,,,,,
640,6,65,0.0,32.0,32.0,0.07096132636070251,104.44087791256607,5940.94677734375,,,,,
641,6,66,0.0,32.0,32.0,0.0006927667418494821,98.05881895590574,5660.9599609375,,,,,
642,6,67,0.0,32.0,32.0,0.0007932840380817652,101.26334696542472,5839.8642578125,,,,,
643,6,68,0.0,32.0,32.0,0.0009584703366272151,114.54786197282374,6412.8798828125,,,,,
644,6,69,0.0,32.0,32.0,0.054059453308582306,102.06569393631071,5926.73974609375,,,,,
645,6,70,0.0,32.0,32.0,0.00582178495824337,95.10907297953963,5689.7978515625,,,,,
646,6,71,0.0,32.0,32.0,0.0018317673821002245,105.94294406473637,6014.61328125,,,,,
647,6,72,0.0,32.0,32.0,0.19702500104904175,96.13071696367115,5689.7978515625,,,,,
648,6,73,0.0,32.0,32.0,0.001673622871749103,99.07953499350697,5800.0634765625,,,,,
649,6,74,0.0,32.0,32.0,0.0011972161009907722,97.0117140095681,5564.513671875,,,,,
650,6,75,0.0,32.0,32.0,0.0012273620814085007,102.57688397541642,5865.67919921875,,,,,
651,6,76,0.0,32.0,32.0,0.0009981656912714243,101.54685692396015,5940.94677734375,,,,,
652,6,77,0.0,32.0,32.0,0.0017504787538200617,101.3293860014528,5800.0634765625,,,,,
653,6,78,0.0,32.0,32.0,0.11665012687444687,100.12800805270672,5810.755859375,,,,,
654,6,79,0.0,32.0,32.0,0.0016664104769006371,103.19909593090415,5926.73974609375,,,,,
655,6,80,0.0,32.0,32.0,0.0018657322507351637,99.10479304380715,5926.73974609375,,,,,
656,6,81,0.0,32.0,32.0,0.07350924611091614,101.55336291063577,5865.67919921875,,,,,
657,6,82,0.0,32.0,32.0,0.001432307530194521,97.11012209299952,5722.9169921875,,,,,
658,6,83,0.0,32.0,32.0,0.0015036010881885886,103.84291294030845,5839.8642578125,,,,,
659,6,84,0.0,32.0,32.0,0.0012165580410510302,111.69550300110132,6236.8974609375,,,,,
660,6,85,0.0,32.0,32.0,0.0011864834232255816,104.88971904851496,5926.73974609375,,,,,
661,6,86,0.0,32.0,32.0,0.001416333601810038,99.5343109825626,5810.755859375,,,,,
662,6,87,0.0,32.0,32.0,0.001674269326031208,99.6625010157004,5722.9169921875,,,,,
663,6,88,0.0,32.0,32.0,0.004660763777792454,104.1230030823499,5940.94677734375,,,,,
664,6,89,0.0,32.0,32.0,0.000707708764821291,96.47730900906026,5636.388671875,,,,,
665,6,90,0.0,32.0,32.0,0.0011994154192507267,102.61509800329804,5926.73974609375,,,,,
666,6,91,0.0,32.0,32.0,0.001741631655022502,97.08683495409787,6014.61328125,,,,,
667,6,92,0.0,32.0,32.0,0.0335845984518528,100.00075306743383,5800.0634765625,,,,,
668,6,93,0.0,32.0,32.0,0.0013616734649986029,96.91622899845243,5689.7978515625,,,,,
669,6,94,0.0,32.0,32.0,0.25144830346107483,102.0571329863742,5839.8642578125,,,,,
670,6,95,0.0,32.0,32.0,0.001074499450623989,100.99517507478595,5800.0634765625,,,,,
671,6,96,0.0,32.0,32.0,0.0011426744749769568,98.27809105627239,5602.703125,,,,,
672,6,97,0.0,32.0,32.0,0.0014499714598059654,103.27790805604309,6070.86474609375,,,,,
673,6,98,0.0,32.0,32.0,0.04846245050430298,98.77745504491031,5636.388671875,,,,,
674,6,99,0.0,32.0,32.0,0.0009416199172846973,97.92586602270603,5800.0634765625,,,,,
675,6,100,0.0,32.0,32.0,0.0021239619236439466,97.70605608355254,5602.703125,,,,,
676,6,101,0.0,32.0,32.0,0.001160072977654636,97.87677100393921,5660.9599609375,,,,,
677,6,102,0.0,32.0,32.0,0.001518663833849132,99.10588001366705,5722.9169921875,,,,,
678,6,103,0.0,32.0,32.0,0.0012660636566579342,99.14442605804652,5926.73974609375,,,,,
679,6,104,0.0,32.0,32.0,0.0021291570737957954,100.81063595134765,5800.0634765625,,,,,
680,6,105,0.0,32.0,32.0,0.0027329311706125736,98.05587492883205,5660.9599609375,,,,,
681,6,106,0.0,32.0,32.0,0.0019259052351117134,101.13358101807535,5839.8642578125,,,,,
682,6,107,0.0,32.0,32.0,0.0011737504974007607,99.69423001166433,5689.7978515625,,,,,
683,6,108,0.0,32.0,32.0,0.0015773402992635965,113.76880691386759,6564.7470703125,,,,,
684,6,109,0.0,32.0,32.0,0.0009083185577765107,108.28586597926915,6191.9482421875,,,,,
685,6,110,0.0,32.0,32.0,0.0036049599293619394,99.76453299168497,5800.0634765625,,,,,
686,6,111,0.0,32.0,32.0,0.001196851022541523,97.97137195710093,5689.7978515625,,,,,
687,6,112,0.0,32.0,32.0,0.0011470617027953267,107.54122503567487,6125.38427734375,,,,,
688,6,113,0.0,32.0,32.0,0.0012693486642092466,97.35565003938973,5722.9169921875,,,,,
689,6,114,0.0,32.0,32.0,0.0011551161296665668,98.3503459719941,5660.9599609375,,,,,
690,6,115,0.0,20.0,20.0,0.002292138524353504,76.36997289955616,4559.2138671875,,,,,
690,6,,1.0,32.0,32.0,,76.36997289955616,4559.2138671875,0.9019607843137255,0.5305926504616554,0.9986368593238822,0.0076272802703264775,0.09667607501015674
691,7,1,0.0,32.0,32.0,0.24718832969665527,75.65134600736201,5839.8642578125,,,,,
692,7,2,0.0,32.0,32.0,0.000995816197246313,103.132382966578,5660.9599609375,,,,,
693,7,3,0.0,32.0,32.0,0.0009059434523805976,101.16146900691092,5800.0634765625,,,,,
694,7,4,0.0,32.0,32.0,0.0015940908342599869,105.11838493403047,5940.94677734375,,,,,
695,7,5,0.0,32.0,32.0,0.0010135306511074305,103.41371002141386,5940.94677734375,,,,,
696,7,6,0.0,32.0,32.0,0.0027734111063182354,95.55418696254492,5466.92236328125,,,,,
697,7,7,0.0,32.0,32.0,0.0013001991901546717,100.17442307434976,5940.94677734375,,,,,
698,7,8,0.0,32.0,32.0,0.0039395736530423164,99.76615896448493,5800.0634765625,,,,,
699,7,9,0.0,32.0,32.0,0.0011205642949789762,97.86749898921698,5636.388671875,,,,,
700,7,10,0.0,32.0,32.0,0.001181082334369421,90.9899149555713,5466.92236328125,,,,,
701,7,11,0.0,32.0,32.0,0.0016815396957099438,96.94581595249474,5800.0634765625,,,,,
702,7,12,0.0,32.0,32.0,0.0012486196355894208,99.97256903443485,5689.7978515625,,,,,
703,7,13,0.0,32.0,32.0,0.0013843642082065344,109.32879196479917,6191.9482421875,,,,,
704,7,14,0.0,32.0,32.0,0.0013812888646498322,101.49578296113759,5839.8642578125,,,,,
705,7,15,0.0,32.0,32.0,0.004021335393190384,102.90378192439675,5926.73974609375,,,,,
706,7,16,0.0,32.0,32.0,0.0013203269336372614,98.68710103910416,5636.388671875,,,,,
707,7,17,0.0,32.0,32.0,0.0015296522760763764,95.95721994992346,5660.9599609375,,,,,
708,7,18,0.0,32.0,32.0,0.0013254445511847734,96.82282793801278,5800.0634765625,,,,,
709,7,19,0.0,32.0,32.0,0.0011336596217006445,101.79198591504246,5940.94677734375,,,,,
710,7,20,0.0,32.0,32.0,0.001059199683368206,95.82137397956103,5602.703125,,,,,
711,7,21,0.0,32.0,32.0,0.0012552692787721753,109.84346398618072,6236.8974609375,,,,,
712,7,22,0.0,32.0,32.0,0.0012470484944060445,101.9227410433814,5800.0634765625,,,,,
713,7,23,0.0,32.0,32.0,0.0010171225294470787,99.23718101345003,5722.9169921875,,,,,
714,7,24,0.0,32.0,32.0,0.001387603348121047,103.73566905036569,5865.67919921875,,,,,
715,7,25,0.0,32.0,32.0,0.001018137438222766,102.91294299531728,5865.67919921875,,,,,
716,7,26,0.0,32.0,32.0,0.0010203386191278696,99.89280498120934,5810.755859375,,,,,
717,7,27,0.0,32.0,32.0,0.0017221756279468536,110.24825496133417,6256.73681640625,,,,,
718,7,28,0.0,32.0,32.0,0.0010002302005887032,93.15993008203804,5501.10888671875,,,,,
719,7,29,0.0,32.0,32.0,0.0017227616626769304,98.83888904005289,5800.0634765625,,,,,
720,7,30,0.0,32.0,32.0,0.0013331308728083968,94.62197998072952,5564.513671875,,,,,
721,7,31,0.0,32.0,32.0,0.21477572619915009,101.85299499426037,5865.67919921875,,,,,
722,7,32,0.0,32.0,32.0,0.0008926242007873952,99.20681093353778,5689.7978515625,,,,,
723,7,33,0.0,32.0,32.0,0.1670619547367096,98.56373106595129,5636.388671875,,,,,
724,7,34,0.0,32.0,32.0,0.001266013947315514,107.96090005896986,6256.73681640625,,,,,
725,7,35,0.0,32.0,32.0,0.0012873581144958735,101.38530202675611,5839.8642578125,,,,,
726,7,36,0.0,32.0,32.0,0.0011542581487447023,99.18871999252588,5722.9169921875,,,,,
727,7,37,0.0,32.0,32.0,0.0009386363672092557,101.19377705268562,5839.8642578125,,,,,
728,7,38,0.0,32.0,32.0,0.0012080955784767866,101.93967504892498,5926.73974609375,,,,,
729,7,39,0.0,32.0,32.0,0.0012367349117994308,95.00756696797907,5800.0634765625,,,,,
730,7,40,0.0,32.0,32.0,0.0012879588175565004,98.9415809744969,5800.0634765625,,,,,
731,7,41,0.0,32.0,32.0,0.0011229838710278273,95.26600001845509,5466.92236328125,,,,,
732,7,42,0.0,32.0,32.0,0.001505217282101512,101.66202206164598,5839.8642578125,,,,,
733,7,43,0.0,32.0,32.0,0.0013013044372200966,98.56013103853911,5636.388671875,,,,,
734,7,44,0.0,32.0,32.0,0.0012959314044564962,98.10547495726496,5636.388671875,,,,,
735,7,45,0.0,32.0,32.0,0.0019435895374044776,95.26211104821414,5660.9599609375,,,,,
736,7,46,0.0,32.0,32.0,0.0016860435716807842,96.23327990993857,5564.513671875,,,,,
737,7,47,0.0,32.0,32.0,0.09256380051374435,102.0325340796262,5926.73974609375,,,,,
738,7,48,0.0,32.0,32.0,0.0013037329772487283,102.23692399449646,5865.67919921875,,,,,
739,7,49,0.0,32.0,32.0,0.001248095417395234,105.74073099996895,6070.86474609375,,,,,
740,7,50,0.0,32.0,32.0,0.0016695733647793531,99.40778405871242,5940.94677734375,,,,,
741,7,51,0.0,32.0,32.0,0.0013318592682480812,102.895274059847,5940.94677734375,,,,,
742,7,52,0.0,32.0,32.0,0.0014178106794133782,119.00873493868858,6520.8994140625,,,,,
743,7,53,0.0,32.0,32.0,0.0011167743941769004,98.21707801893353,5602.703125,,,,,
744,7,54,0.0,32.0,32.0,0.0015424472512677312,107.11531399283558,6125.38427734375,,,,,
745,7,55,0.0,32.0,32.0,0.0011266311630606651,98.38929097168148,5800.0634765625,,,,,
746,7,56,0.0,32.0,32.0,0.0014175554970279336,104.19637896120548,5865.67919921875,,,,,
747,7,57,0.0,32.0,32.0,0.001307005062699318,100.09009600616992,5810.755859375,,,,,
748,7,58,0.0,32.0,32.0,0.0016066264361143112,96.8770170584321,5501.10888671875,,,,,
749,7,59,0.0,32.0,32.0,0.001791666029021144,101.72743396833539,5865.67919921875,,,,,
750,7,60,0.0,32.0,32.0,0.0013378323055803776,92.09772804751992,5689.7978515625,,,,,
751,7,61,0.0,32.0,32.0,0.0011071608169004321,99.55572395119816,5722.9169921875,,,,,
752,7,62,0.0,32.0,32.0,0.0009773678611963987,100.5958509631455,5722.9169921875,,,,,
753,7,63,0.0,32.0,32.0,0.0008479721145704389,101.76404798403382,5926.73974609375,,,,,
754,7,64,0.0,32.0,32.0,0.0010443052742630243,101.16052394732833,5800.0634765625,,,,,
755,7,65,0.0,32.0,32.0,0.0011565624736249447,101.23332205694169,5810.755859375,,,,,
756,7,66,0.0,32.0,32.0,0.001290584565140307,107.18486900441349,6236.8974609375,,,,,
757,7,67,0.0,32.0,32.0,0.0008690748363733292,102.07048198208213,5839.8642578125,,,,,
758,7,68,0.0,32.0,32.0,0.0009522330947220325,94.49301299173385,5660.9599609375,,,,,
759,7,69,0.0,32.0,32.0,0.0007448102114722133,99.53239001333714,5660.9599609375,,,,,
760,7,70,0.0,32.0,32.0,0.0011590353678911924,100.3571420442313,5926.73974609375,,,,,
761,7,71,0.0,32.0,32.0,0.0008004024275578558,94.17348890565336,5466.92236328125,,,,,
762,7,72,0.0,32.0,32.0,0.0010954400058835745,103.2944789621979,5940.94677734375,,,,,
763,7,73,0.0,32.0,32.0,0.0009904378093779087,116.86808988451958,6564.7470703125,,,,,
764,7,74,0.0,32.0,32.0,0.06889116019010544,107.79415001161397,6070.86474609375,,,,,
765,7,75,0.0,32.0,32.0,0.00092709856107831,100.64586799126118,5810.755859375,,,,,
766,7,76,0.0,32.0,32.0,0.0008757947362028062,97.5077390903607,5722.9169921875,,,,,
767,7,77,0.0,32.0,32.0,0.001919618807733059,97.90254500694573,5800.0634765625,,,,,
768,7,78,0.0,32.0,32.0,0.0012983825290575624,102.7168690925464,5865.67919921875,,,,,
769,7,79,0.0,32.0,32.0,0.0019907625392079353,95.99439101293683,5689.7978515625,,,,,
770,7,80,0.0,32.0,32.0,0.0012612509308382869,97.77630097232759,5501.10888671875,,,,,
771,7,81,0.0,32.0,32.0,0.030333206057548523,101.55714594293386,5926.73974609375,,,,,
772,7,82,0.0,32.0,32.0,0.000919424812309444,88.37641007266939,5341.6669921875,,,,,
773,7,83,0.0,32.0,32.0,0.0010444780346006155,96.8298880616203,5689.7978515625,,,,,
774,7,84,0.0,32.0,32.0,0.0007382899057120085,124.59149898495525,6842.67138671875,,,,,
775,7,85,0.0,32.0,32.0,0.0014913934282958508,99.11187295801938,5689.7978515625,,,,,
776,7,86,0.0,32.0,32.0,0.0009508577641099691,95.84639605600387,5689.7978515625,,,,,
777,7,87,0.0,32.0,32.0,0.0006800252012908459,91.24196704942733,5466.92236328125,,,,,
778,7,88,0.0,32.0,32.0,0.0006342533743008971,100.74236604850739,5839.8642578125,,,,,
779,7,89,0.0,32.0,32.0,0.0007711832877248526,106.39613796956837,6014.61328125,,,,,
780,7,90,0.0,32.0,32.0,0.0006991169066168368,97.83332794904709,5636.388671875,,,,,
781,7,91,0.0,32.0,32.0,0.0005784902605228126,105.09694297797978,6070.86474609375,,,,,
782,7,92,0.0,32.0,32.0,0.0010748709319159389,102.62919298838824,5978.3330078125,,,,,
783,7,93,0.0,32.0,32.0,0.0007816163124516606,100.46997701283544,5810.755859375,,,,,
784,7,94,0.0,32.0,32.0,0.0008071688935160637,102.17429499607533,5839.8642578125,,,,,
785,7,95,0.0,32.0,32.0,0.0008281219634227455,99.87797599751502,5810.755859375,,,,,
786,7,96,0.0,32.0,32.0,0.0006134933209978044,98.78705104347318,5722.9169921875,,,,,
787,7,97,0.0,32.0,32.0,0.0007111707236617804,98.31639309413731,5810.755859375,,,,,
788,7,98,0.0,32.0,32.0,0.0006918871658854187,101.86979209538549,5810.755859375,,,,,
789,7,99,0.0,32.0,32.0,0.0008485213620588183,97.22713695373386,5636.388671875,,,,,
790,7,100,0.0,32.0,32.0,0.0005408607539720833,105.8194519719109,6014.61328125,,,,,
791,7,101,0.0,32.0,32.0,0.0007119397050701082,100.2931009279564,5800.0634765625,,,,,
792,7,102,0.0,32.0,32.0,0.001055379630997777,98.5259140143171,5865.67919921875,,,,,
793,7,103,0.0,32.0,32.0,0.0005864716949872673,106.60358890891075,6014.61328125,,,,,
794,7,104,0.0,32.0,32.0,0.0005466557340696454,114.04311703518033,6412.8798828125,,,,,
795,7,105,0.0,32.0,32.0,0.0007097761845216155,98.03850704338402,5689.7978515625,,,,,
796,7,106,0.0,32.0,32.0,0.0006472901441156864,95.85762000642717,5660.9599609375,,,,,
797,7,107,0.0,32.0,32.0,0.0006788832833990455,92.468346003443,5564.513671875,,,,,
798,7,108,0.0,32.0,32.0,0.0006193197914399207,98.65669999271631,5602.703125,,,,,
799,7,109,0.0,32.0,32.0,0.0008689840906299651,94.53792602289468,5441.24951171875,,,,,
800,7,110,0.0,32.0,32.0,0.0022155032493174076,102.7323070447892,5926.73974609375,,,,,
801,7,111,0.0,32.0,32.0,0.0005880537792108953,107.09006001707166,6070.86474609375,,,,,
802,7,112,0.0,32.0,32.0,0.0009601129568181932,95.73753108270466,5564.513671875,,,,,
803,7,113,0.0,32.0,32.0,0.0005248800152912736,100.64149391837418,5940.94677734375,,,,,
804,7,114,0.0,32.0,32.0,0.20872928202152252,108.79101499449462,6125.38427734375,,,,,
805,7,115,0.0,20.0,20.0,0.000685212085954845,75.4344150191173,4560.78271484375,,,,,
805,7,,1.0,32.0,32.0,,75.4344150191173,4560.78271484375,0.9019607843137255,0.5500939247699884,0.9980916030534351,0.010232172415429808,0.09613081873970963
806,8,1,0.0,32.0,32.0,0.0006918662111274898,75.49811399076134,5689.7978515625,,,,,
807,8,2,0.0,32.0,32.0,0.0006568838143721223,95.31106194481254,5660.9599609375,,,,,
808,8,3,0.0,32.0,32.0,0.0005766666145063937,97.97570202499628,5660.9599609375,,,,,
809,8,4,0.0,32.0,32.0,0.0005196073325350881,99.76056590676308,5800.0634765625,,,,,
810,8,5,0.0,32.0,32.0,0.0007016623858362436,100.5683250259608,5839.8642578125,,,,,
811,8,6,0.0,32.0,32.0,0.0006317945662885904,97.24296606145799,5689.7978515625,,,,,
812,8,7,0.0,32.0,32.0,0.0005125589668750763,101.40761896036565,5839.8642578125,,,,,
813,8,8,0.0,32.0,32.0,0.0005960368434898555,95.72045993991196,5810.755859375,,,,,
814,8,9,0.0,32.0,32.0,0.0005510052433237433,100.19511391874403,5602.703125,,,,,
815,8,10,0.0,32.0,32.0,0.0015586637891829014,100.54825595580041,5926.73974609375,,,,,
816,8,11,0.0,32.0,32.0,0.0008631545351818204,100.6009919801727,5839.8642578125,,,,,
817,8,12,0.0,32.0,32.0,0.0007362036849372089,101.04507906362414,5810.755859375,,,,,
818,8,13,0.0,32.0,32.0,0.002464401302859187,102.68456197809428,5865.67919921875,,,,,
819,8,14,0.0,32.0,32.0,0.0007699248380959034,95.39475210476667,5602.703125,,,,,
820,8,15,0.0,32.0,32.0,0.0006307470030151308,101.39742202591151,5839.8642578125,,,,,
821,8,16,0.0,32.0,32.0,0.0007795447017997503,97.3029270535335,5602.703125,,,,,
822,8,17,0.0,32.0,32.0,0.0007464444497600198,103.44857501331717,5978.3330078125,,,,,
823,8,18,0.0,32.0,32.0,0.00067080621374771,97.2336360719055,5564.513671875,,,,,
824,8,19,0.0,32.0,32.0,0.002019817940890789,106.58532904926687,6070.86474609375,,,,,
825,8,20,0.0,32.0,32.0,0.0007214068318717182,93.98052701726556,5636.388671875,,,,,
826,8,21,0.0,32.0,32.0,0.0005578732816502452,101.15893301554024,5926.73974609375,,,,,
827,8,22,0.0,32.0,32.0,0.0007370890816673636,98.3795610954985,5660.9599609375,,,,,
828,8,23,0.0,32.0,32.0,0.0013183346018195152,100.15292000025511,5800.0634765625,,,,,
829,8,24,0.0,32.0,32.0,0.0006061639869585633,109.92334899492562,6256.73681640625,,,,,
830,8,25,0.0,32.0,32.0,0.0005735632148571312,99.36607198324054,5810.755859375,,,,,
831,8,26,0.0,32.0,32.0,0.0005614681867882609,99.02632399462163,5660.9599609375,,,,,
832,8,27,0.0,32.0,32.0,0.0005879329983144999,99.40717299468815,5722.9169921875,,,,,
833,8,28,0.0,32.0,32.0,0.2242518663406372,100.71143496315926,5722.9169921875,,,,,
834,8,29,0.0,32.0,32.0,0.0006568192620761693,94.62338103912771,5466.92236328125,,,,,
835,8,30,0.0,32.0,32.0,0.0007358313887380064,95.5811480525881,5660.9599609375,,,,,
836,8,31,0.0,32.0,32.0,0.0013738300185650587,98.4381299931556,5926.73974609375,,,,,
837,8,32,0.0,32.0,32.0,0.0007804799824953079,98.11309794895351,5660.9599609375,,,,,
838,8,33,0.0,32.0,32.0,0.0005750036798417568,96.2935829302296,5636.388671875,,,,,
839,8,34,0.0,32.0,32.0,0.0006618638290092349,97.556400927715,5636.388671875,,,,,
840,8,35,0.0,32.0,32.0,0.0006212744629010558,100.96258798148483,5800.0634765625,,,,,
841,8,36,0.0,32.0,32.0,0.00074087327811867,103.43539994210005,5926.73974609375,,,,,
842,8,37,0.0,32.0,32.0,0.0004175317590124905,106.89075000118464,6256.73681640625,,,,,
843,8,38,0.0,32.0,32.0,0.0005563070299103856,104.28501793649048,5865.67919921875,,,,,
844,8,39,0.0,32.0,32.0,0.00046721924445591867,98.99629896972328,5800.0634765625,,,,,
845,8,40,0.0,32.0,32.0,0.0007969372672960162,101.75273194909096,5865.67919921875,,,,,
846,8,41,0.0,32.0,32.0,0.000635551055893302,97.83918294124305,5660.9599609375,,,,,
847,8,42,0.0,32.0,32.0,0.000739991432055831,91.40881698112935,5466.92236328125,,,,,
848,8,43,0.0,32.0,32.0,0.000808483047876507,97.52126201055944,5689.7978515625,,,,,
849,8,44,0.0,32.0,32.0,0.00047380587784573436,96.78218001499772,5660.9599609375,,,,,
850,8,45,0.0,32.0,32.0,0.0008303020149469376,100.64231790602207,5810.755859375,,,,,
851,8,46,0.0,32.0,32.0,0.0007820074679329991,112.27664502803236,6236.8974609375,,,,,
852,8,47,0.0,32.0,32.0,0.0005019394448027015,103.50087494589388,6070.86474609375,,,,,
853,8,48,0.0,32.0,32.0,0.0034474823623895645,100.06572189740837,5722.9169921875,,,,,
