step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
854,8,49,0.0,32.0,32.0,0.0012262805830687284,102.97093994449824,5937.72998046875,,,,,
855,8,50,0.0,32.0,32.0,0.001293323002755642,102.36222296953201,5912.49560546875,,,,,
856,8,51,0.0,32.0,32.0,0.0011824097018688917,103.58662402722985,5912.49560546875,,,,,
857,8,52,0.0,32.0,32.0,0.0010599391534924507,98.87718700338155,5802.607421875,,,,,
858,8,53,0.0,32.0,32.0,0.0012710228329524398,101.5010440023616,5802.607421875,,,,,
859,8,54,0.0,32.0,32.0,0.0013721049763262272,100.96631699707359,5838.08056640625,,,,,
860,8,55,0.0,32.0,32.0,0.001313692657276988,96.58708900678903,5558.54296875,,,,,
861,8,56,0.0,32.0,32.0,0.0011321385391056538,96.3415059959516,5648.77490234375,,,,,
862,8,57,0.0,32.0,32.0,0.0010106922127306461,96.50091000366956,5687.70751953125,,,,,
863,8,58,0.0,32.0,32.0,0.0014372000005096197,94.81061098631471,5971.8173828125,,,,,
864,8,59,0.0,32.0,32.0,0.0012478753924369812,96.9115870539099,5636.6318359375,,,,,
865,8,60,0.0,32.0,32.0,0.001069150515832007,109.742704895325,6174.95703125,,,,,
866,8,61,0.0,32.0,32.0,0.0012379197869449854,98.98054297082126,5594.81005859375,,,,,
867,8,62,0.0,32.0,32.0,0.0012364784488454461,97.75044792331755,5636.6318359375,,,,,
868,8,63,0.0,32.0,32.0,0.001180713064968586,110.34229991491884,6250.888671875,,,,,
869,8,64,0.0,32.0,32.0,0.01559491641819477,97.39509806968272,5838.08056640625,,,,,
870,8,65,0.0,32.0,32.0,0.0010300475405529141,104.78362301364541,6002.3779296875,,,,,
871,8,66,0.0,32.0,32.0,0.001391429454088211,103.96209906321019,5937.72998046875,,,,,
872,8,67,0.0,32.0,32.0,0.0011738711036741734,102.40028600674123,5861.6552734375,,,,,
873,8,68,0.0,32.0,32.0,0.0009919056901708245,109.29910303093493,6228.0517578125,,,,,
874,8,69,0.0,32.0,32.0,0.001087780692614615,96.70363704208285,5912.49560546875,,,,,
875,8,70,0.0,32.0,32.0,0.001077883644029498,101.97104408871382,5802.607421875,,,,,
876,8,71,0.0,32.0,32.0,0.0014212795067578554,101.45724005997181,5912.49560546875,,,,,
877,8,72,0.0,32.0,32.0,0.18995139002799988,101.58064600545913,5785.12353515625,,,,,
878,8,73,0.0,32.0,32.0,0.0013629428576678038,100.59573000762612,5802.607421875,,,,,
879,8,74,0.0,32.0,32.0,0.0008997637196443975,99.87711696885526,5912.49560546875,,,,,
880,8,75,0.0,32.0,32.0,0.0009729824960231781,98.5466520069167,5785.12353515625,,,,,
881,8,76,0.0,32.0,32.0,0.0023170807398855686,100.55889398790896,5730.3193359375,,,,,
882,8,77,0.0,32.0,32.0,0.0009991331025958061,107.01793502084911,6104.11083984375,,,,,
883,8,78,0.0,32.0,32.0,0.0011598252458497882,101.49034101050347,5861.6552734375,,,,,
884,8,79,0.0,32.0,32.0,0.001404141541570425,95.78598302323371,5785.12353515625,,,,,
885,8,80,0.0,32.0,32.0,0.0012020827271044254,89.60694400593638,5399.3212890625,,,,,
886,8,81,0.0,32.0,32.0,0.0009749731980264187,96.91057191230357,5636.6318359375,,,,,
887,8,82,0.0,32.0,32.0,0.0009745060233399272,99.37038097996265,5648.77490234375,,,,,
888,8,83,0.0,32.0,32.0,0.0011990090133622289,97.10660495329648,5687.70751953125,,,,,
889,8,84,0.0,32.0,32.0,0.0010214407229796052,97.72991703357548,5648.77490234375,,,,,
890,8,85,0.0,32.0,32.0,0.001014425652101636,92.9198059020564,5594.81005859375,,,,,
891,8,86,0.0,32.0,32.0,0.0011333625297993422,99.23504095058888,5785.12353515625,,,,,
892,8,87,0.0,32.0,32.0,0.0014147378969937563,101.85007902327925,5937.72998046875,,,,,
893,8,88,0.0,32.0,32.0,0.0011947853490710258,106.32997401989996,6062.6044921875,,,,,
894,8,89,0.0,32.0,32.0,0.0010722428560256958,102.51308896113187,5937.72998046875,,,,,
895,8,90,0.0,32.0,32.0,0.0013369099469855428,95.44361801818013,5687.70751953125,,,,,
896,8,91,0.0,32.0,32.0,0.0011176802217960358,95.25126300286502,5558.54296875,,,,,
897,8,92,0.0,32.0,32.0,0.0010513972956687212,97.25044399965554,5636.6318359375,,,,,
898,8,93,0.0,32.0,32.0,0.0011213950347155333,100.81327299121767,5912.49560546875,,,,,
899,8,94,0.0,32.0,32.0,0.0009618840413168073,103.5663050133735,5912.49560546875,,,,,
900,8,95,0.0,32.0,32.0,0.0012878470588475466,99.71629502251744,5802.607421875,,,,,
901,8,96,0.0,32.0,32.0,0.0009294312912970781,94.99308397062123,5687.70751953125,,,,,
902,8,97,0.0,32.0,32.0,0.0009896843694150448,104.43668905645609,6002.3779296875,,,,,
903,8,98,0.0,32.0,32.0,0.0009975398425012827,100.91740102507174,5838.08056640625,,,,,
904,8,99,0.0,32.0,32.0,0.001073181163519621,95.71351192425936,5636.6318359375,,,,,
905,8,100,0.0,32.0,32.0,0.0032714889384806156,102.54395403899252,5802.607421875,,,,,
906,8,101,0.0,32.0,32.0,0.0009092785185202956,95.38130497094244,5785.12353515625,,,,,
907,8,102,0.0,32.0,32.0,0.14352643489837646,103.00300002563745,5912.49560546875,,,,,
908,8,103,0.0,32.0,32.0,0.0010005878284573555,113.92108595464379,6404.2294921875,,,,,
909,8,104,0.0,32.0,32.0,0.0012060606386512518,105.10609194170684,5971.8173828125,,,,,
910,8,105,0.0,32.0,32.0,0.0025302136782556772,103.65908802486956,5912.49560546875,,,,,
911,8,106,0.0,32.0,32.0,0.0906669870018959,95.07394500542432,5785.12353515625,,,,,
912,8,107,0.0,32.0,32.0,0.0012139055179432034,98.99636602494866,5785.12353515625,,,,,
913,8,108,0.0,32.0,32.0,0.0009714738698676229,96.31259401794523,5594.81005859375,,,,,
914,8,109,0.0,32.0,32.0,0.0011171959340572357,91.0582939395681,5399.3212890625,,,,,
915,8,110,0.0,32.0,32.0,0.0010741754667833447,99.64112204033881,5861.6552734375,,,,,
916,8,111,0.0,32.0,32.0,0.001278416719287634,100.4373689647764,5785.12353515625,,,,,
917,8,112,0.0,32.0,32.0,0.001075727865099907,93.9553229836747,5838.08056640625,,,,,
918,8,113,0.0,32.0,32.0,0.0009252145537175238,116.20530893560499,6568.4501953125,,,,,
919,8,114,0.0,32.0,32.0,0.0010458704782649875,99.41400308161974,5687.70751953125,,,,,
920,8,115,0.0,20.0,20.0,0.0028158847708255053,74.6632379014045,4464.57763671875,,,,,
920,8,,1.0,32.0,32.0,,74.6632379014045,4464.57763671875,0.8995098039215687,0.5251803305000067,0.9983642311886587,0.008562215487978867,0.09885442726709004
